#time,accel_x,accel_y,accel_z
556.153901,995.924147,-444.123565,9178.553681
556.154216,1838.629195,222.061783,8808.450710
556.154532,2681.334243,296.082377,8068.244768
556.154848,3600.648841,444.123565,7920.203579
556.155164,3600.648841,740.205942,8068.244768
556.155479,3753.867940,592.164754,8068.244768
556.155795,3677.258390,962.267725,8290.306550
556.156111,2681.334243,666.185348,8808.450710
556.156426,2374.896044,296.082377,9104.533087
556.156742,1685.410096,148.041188,9400.615463
556.157058,459.657299,-74.020594,9918.759623
556.157374,0.000000,-222.061783,10362.883188
556.157689,-229.828649,-370.102971,10584.944971
556.158005,-689.485948,-740.205942,10362.883188
556.158321,-995.924147,-444.123565,10584.944971
556.158637,-1072.533697,-370.102971,10510.924376
556.158952,-842.705048,-0.000000,10288.862594
556.159268,-306.438199,518.144159,9918.759623
556.159584,0.000000,814.226536,9474.636058
556.159899,536.266849,962.267725,9030.512492
556.160215,1532.190996,1110.308913,8438.347739
556.160531,1225.752797,1406.391290,8438.347739
556.160847,1685.410096,1406.391290,8438.347739
556.161162,1455.581446,1628.453072,8512.368333
556.161478,1532.190996,1480.411884,8586.388927
556.161794,1072.533697,592.164754,9104.533087
556.162109,536.266849,518.144159,9178.553681
556.162425,-612.876398,-0.000000,9696.697840
556.162741,-1302.362347,-814.226536,10362.883188
556.163057,-1685.410096,-1776.494261,10955.047942
556.163372,-1915.238745,-2146.597232,11177.109724
556.163688,-2221.676944,-2442.679609,11103.089130
556.164004,-2451.505594,-2442.679609,11251.130318
556.164319,-2298.286494,-2442.679609,11029.068536
556.164635,-1685.410096,-2516.700203,10436.903782
556.164951,-766.095498,-1850.514855,10658.965565
556.165267,0.000000,-1628.453072,9844.739029
556.165582,689.485948,-962.267725,9400.615463
556.165898,1455.581446,-814.226536,9178.553681
556.166214,1991.848295,-1258.350101,8882.471304
556.166530,2757.943793,-666.185348,8216.285956
556.166845,2911.162892,-518.144159,8216.285956
556.167161,3217.601092,-740.205942,8216.285956
556.167477,2757.943793,-1036.288319,8290.306550
556.167792,2604.724693,-1406.391290,8808.450710
556.168108,1838.629195,-1258.350101,9104.533087
556.168424,1532.190996,-1406.391290,9030.512492
556.168740,459.657299,-1554.432478,9326.594869
556.169055,0.000000,-1998.556043,9474.636058
556.169371,-306.438199,-2072.576638,9696.697840
556.169687,-1225.752797,-1924.535449,9622.677246
556.170002,-1608.800546,-2146.597232,9474.636058
556.170318,-2068.457845,-2368.659014,9548.656652
556.170634,-2374.896044,-2368.659014,9844.739029
556.170950,-2451.505594,-2442.679609,9844.739029
556.171265,-2374.896044,-2220.617826,9918.759623
556.171581,-2145.067394,-2294.638420,9474.636058
556.171897,-1991.848295,-1924.535449,9400.615463
556.172213,-1532.190996,-1702.473667,9030.512492
556.172528,-1225.752797,-1406.391290,8882.471304
556.172844,-536.266849,-814.226536,8734.430116
556.173160,0.000000,-592.164754,8364.327145
556.173475,0.000000,-666.185348,8364.327145
556.173791,-306.438199,-1036.288319,8512.368333
556.174107,-536.266849,-1110.308913,8512.368333
556.174423,-995.924147,-1332.370696,8882.471304
556.174738,-919.314598,-1406.391290,9178.553681
556.175054,-1532.190996,-1850.514855,9326.594869
556.175370,-2145.067394,-2220.617826,9992.780217
556.175685,-2528.115143,-2146.597232,9844.739029
556.176001,-2757.943793,-2294.638420,9992.780217
556.176317,-3064.381992,-2442.679609,9918.759623
556.176633,-2987.772442,-2368.659014,10066.800811
556.176948,-3064.381992,-2368.659014,9844.739029
556.177264,-2681.334243,-2220.617826,9696.697840
556.177580,-2145.067394,-1998.556043,9548.656652
556.177896,-1762.019645,-1702.473667,9474.636058
556.178211,-1302.362347,-1628.453072,9696.697840
556.178527,-689.485948,-1998.556043,9474.636058
556.178843,-306.438199,-1184.329507,9474.636058
556.179158,0.000000,-1036.288319,9400.615463
556.179474,459.657299,-1036.288319,9474.636058
556.179790,766.095498,-222.061783,9548.656652
556.180106,842.705048,-222.061783,9178.553681
556.180421,1072.533697,-0.000000,8956.491898
556.180737,1225.752797,148.041188,9104.533087
556.181053,1378.971896,-0.000000,8734.430116
556.181369,1149.143247,740.205942,8882.471304
556.181684,766.095498,814.226536,8956.491898
556.182000,229.828649,666.185348,8808.450710
556.182316,-306.438199,518.144159,9178.553681
556.182631,-842.705048,-74.020594,9474.636058
556.182947,-1685.410096,-148.041188,9770.718434
556.183263,-2068.457845,-444.123565,10066.800811
556.183579,-2681.334243,-1036.288319,10510.924376
556.183894,-2681.334243,-1110.308913,10955.047942
556.184210,-3524.039291,-1406.391290,11103.089130
556.184526,-3447.429741,-1406.391290,11103.089130
556.184842,-3524.039291,-1184.329507,11177.109724
556.185157,-3140.991542,-814.226536,10658.965565
556.185473,-2834.553343,-888.247130,10362.883188
556.185789,-2221.676944,-740.205942,9992.780217
556.186105,-1532.190996,-666.185348,9474.636058
556.186420,-689.485948,-666.185348,9030.512492
556.186736,0.000000,-444.123565,8438.347739
556.187052,76.609550,-444.123565,8734.430116
556.187367,306.438199,-666.185348,8290.306550
556.187683,229.828649,-592.164754,8660.409521
556.187999,0.000000,-1036.288319,9030.512492
556.188315,-536.266849,-1258.350101,9400.615463
556.188630,-229.828649,-1702.473667,9844.739029
556.188946,-1532.190996,-2368.659014,9992.780217
556.189262,-1608.800546,-2368.659014,10140.821405
556.189578,-1915.238745,-2590.720797,10140.821405
556.189893,-2068.457845,-2738.761985,9918.759623
556.190209,-1915.238745,-2960.823768,9918.759623
556.190525,-1915.238745,-2664.741391,9918.759623
556.190840,-1532.190996,-2738.761985,9770.718434
556.191156,-1225.752797,-2442.679609,9474.636058
556.191472,-919.314598,-2368.659014,9400.615463
556.191788,76.609550,-2516.700203,9326.594869
556.192103,153.219100,-1924.535449,9030.512492
556.192419,689.485948,-1406.391290,8734.430116
556.192735,1378.971896,-1258.350101,8660.409521
556.193051,2145.067394,-814.226536,8660.409521
556.193366,1991.848295,-740.205942,8808.450710
556.193682,2298.286494,-370.102971,8290.306550
556.193998,2528.115143,-222.061783,8364.327145
556.194313,2451.505594,-296.082377,8512.368333
556.194629,2451.505594,-222.061783,8512.368333
556.194945,2451.505594,-222.061783,8734.430116
556.195261,2298.286494,-74.020594,8586.388927
556.195576,2145.067394,-296.082377,8438.347739
556.195892,2068.457845,-148.041188,9030.512492
556.196208,1838.629195,-74.020594,9178.553681
556.196524,1225.752797,-296.082377,8882.471304
556.196839,536.266849,-296.082377,9548.656652
556.197155,229.828649,-444.123565,9622.677246
556.197471,0.000000,-592.164754,9844.739029
556.197787,0.000000,-592.164754,10066.800811
556.198102,0.000000,-592.164754,10362.883188
556.198418,0.000000,-518.144159,9992.780217
556.198734,0.000000,-222.061783,9918.759623
556.199049,229.828649,-148.041188,9918.759623
556.199365,383.047749,-148.041188,9918.759623
556.199681,766.095498,-148.041188,9696.697840
556.199997,842.705048,-148.041188,9474.636058
556.200312,1149.143247,-0.000000,9844.739029
556.200628,1072.533697,-0.000000,9770.718434
556.200944,1378.971896,-296.082377,9622.677246
556.201260,1302.362347,-148.041188,9770.718434
556.201575,1072.533697,-0.000000,9696.697840
556.201891,919.314598,222.061783,9474.636058
556.202207,612.876398,222.061783,9474.636058
556.202522,766.095498,444.123565,9622.677246
556.202838,0.000000,592.164754,9696.697840
556.203154,0.000000,444.123565,9622.677246
556.203470,-459.657299,-0.000000,9770.718434
556.203785,-766.095498,-666.185348,10214.842000
556.204101,-459.657299,-1258.350101,10658.965565
556.204417,-995.924147,-1406.391290,10510.924376
556.204733,-1072.533697,-1036.288319,10881.027347
556.205048,-842.705048,-370.102971,10881.027347
556.205364,0.000000,-222.061783,10732.986159
556.205680,689.485948,740.205942,10066.800811
556.205995,459.657299,1184.329507,9400.615463
556.206311,1302.362347,1258.350101,8956.491898
556.206627,1915.238745,1924.535449,8364.327145
556.206943,2221.676944,1998.556043,8142.265362
556.207258,2298.286494,2220.617826,8142.265362
556.207574,2221.676944,2072.576638,8216.285956
556.207890,1915.238745,1480.411884,8216.285956
556.208206,1378.971896,1258.350101,8438.347739
556.208521,1072.533697,962.267725,8956.491898
556.208837,459.657299,666.185348,9178.553681
556.209153,0.000000,518.144159,9474.636058
556.209469,-689.485948,-0.000000,9622.677246
556.209784,-1149.143247,-370.102971,9918.759623
556.210100,-1608.800546,-888.247130,10288.862594
556.210416,-2145.067394,-888.247130,10288.862594
556.210731,-2221.676944,-1036.288319,10510.924376
556.211047,-2374.896044,-888.247130,10436.903782
556.211363,-1838.629195,-962.267725,10288.862594
556.211679,-1378.971896,-888.247130,9992.780217
556.211994,-766.095498,-1036.288319,9844.739029
556.212310,-229.828649,-888.247130,9400.615463
556.212626,612.876398,-296.082377,9030.512492
556.212942,1455.581446,74.020594,8882.471304
556.213257,1838.629195,-0.000000,8290.306550
556.213573,2374.896044,222.061783,8364.327145
556.213889,2451.505594,148.041188,8438.347739
556.214204,2374.896044,-0.000000,8512.368333
556.214520,2451.505594,-0.000000,8808.450710
556.214836,2145.067394,-296.082377,8734.430116
556.215152,1149.143247,-518.144159,9326.594869
556.215467,1225.752797,-1036.288319,9474.636058
556.215783,459.657299,-1554.432478,9918.759623
556.216099,0.000000,-1998.556043,10362.883188
556.216415,-536.266849,-2368.659014,10510.924376
556.216730,-612.876398,-2368.659014,10807.006753
556.217046,-229.828649,-1998.556043,10732.986159
556.217362,383.047749,-1258.350101,10732.986159
556.217677,689.485948,-1184.329507,10140.821405
556.217993,1302.362347,-740.205942,9696.697840
556.218309,2145.067394,-0.000000,8956.491898
556.218625,2987.772442,518.144159,8660.409521
556.218940,4060.306139,888.247130,8068.244768
556.219256,4213.525239,1332.370696,7772.162391
556.219572,4136.915689,1332.370696,7846.182985
556.219888,3983.696590,1110.308913,7846.182985
556.220203,3524.039291,888.247130,7846.182985
556.220519,3064.381992,666.185348,8660.409521
556.220835,2145.067394,444.123565,8882.471304
556.221151,995.924147,-74.020594,9252.574275
556.221466,0.000000,-296.082377,9696.697840
556.221782,-1302.362347,-962.267725,10362.883188
556.222098,-1915.238745,-1184.329507,10955.047942
556.222413,-3064.381992,-1702.473667,10881.027347
556.222729,-3524.039291,-1554.432478,11251.130318
556.223045,-3447.429741,-1184.329507,11029.068536
556.223361,-2987.772442,-1258.350101,10807.006753
556.223676,-2451.505594,-962.267725,10732.986159
556.223992,-2221.676944,-1110.308913,10066.800811
556.224308,-1302.362347,-814.226536,9696.697840
556.224624,-995.924147,-370.102971,9474.636058
556.224939,153.219100,-74.020594,9178.553681
556.225255,1225.752797,222.061783,8734.430116
556.225571,1072.533697,814.226536,8512.368333
556.225886,1302.362347,962.267725,8364.327145
556.226202,1302.362347,814.226536,8438.347739
556.226518,1149.143247,518.144159,8586.388927
556.226834,919.314598,148.041188,8808.450710
556.227149,612.876398,-148.041188,9178.553681
556.227465,0.000000,-740.205942,9844.739029
556.227781,-459.657299,-1184.329507,10066.800811
556.228097,-1072.533697,-1332.370696,11029.068536
556.228412,-1378.971896,-1554.432478,10732.986159
556.228728,-1532.190996,-1332.370696,10732.986159
556.229044,-689.485948,-962.267725,10807.006753
556.229359,-383.047749,-888.247130,10288.862594
556.229675,0.000000,-370.102971,9918.759623
556.229991,1225.752797,-0.000000,9474.636058
556.230307,1838.629195,592.164754,8956.491898
556.230622,3140.991542,1110.308913,8660.409521
556.230938,3907.087040,1850.514855,8364.327145
556.231254,4060.306139,2146.597232,7994.224174
556.231570,4213.525239,1924.535449,7994.224174
556.231885,3983.696590,2146.597232,7772.162391
556.232201,3830.477490,2072.576638,8142.265362
556.232517,3370.820191,1776.494261,7994.224174
556.232832,2911.162892,1332.370696,8660.409521
556.233148,1838.629195,962.267725,8882.471304
556.233464,842.705048,370.102971,9474.636058
556.233780,-229.828649,-148.041188,10066.800811
556.234095,-1378.971896,-666.185348,10584.944971
556.234411,-1915.238745,-1036.288319,10955.047942
556.234727,-2374.896044,-1184.329507,10881.027347
556.235043,-2757.943793,-1110.308913,10807.006753
556.235358,-2681.334243,-1036.288319,10955.047942
556.235674,-2068.457845,-1110.308913,10510.924376
556.235990,-995.924147,-814.226536,10140.821405
556.236306,-995.924147,-296.082377,9844.739029
556.236621,-229.828649,-296.082377,9474.636058
556.236937,612.876398,518.144159,9178.553681
556.237253,1225.752797,888.247130,8734.430116
556.237568,1915.238745,592.164754,8438.347739
556.237884,1762.019645,370.102971,8660.409521
556.238200,1838.629195,518.144159,8660.409521
556.238516,1532.190996,296.082377,8512.368333
556.238831,1532.190996,-0.000000,8808.450710
556.239147,612.876398,-666.185348,9178.553681
556.239463,229.828649,-962.267725,9770.718434
556.239779,-766.095498,-1480.411884,10436.903782
556.240094,-1072.533697,-1776.494261,10436.903782
556.240410,-1762.019645,-1776.494261,11399.171507
556.240726,-1838.629195,-2368.659014,11103.089130
556.241041,-1455.581446,-1850.514855,11029.068536
556.241357,-919.314598,-1702.473667,10584.944971
556.241673,-383.047749,-1554.432478,10214.842000
556.241989,76.609550,-1110.308913,9548.656652
556.242304,1302.362347,-370.102971,9252.574275
556.242620,2298.286494,-0.000000,8586.388927
556.242936,2757.943793,370.102971,8216.285956
556.243252,3217.601092,888.247130,7920.203579
556.243567,3753.867940,1036.288319,7772.162391
556.243883,3524.039291,1332.370696,7698.141797
556.244199,3294.210641,888.247130,7550.100608
556.244514,2451.505594,666.185348,8216.285956
556.244830,1838.629195,592.164754,8364.327145
556.245146,842.705048,-222.061783,9030.512492
556.245462,-153.219100,-592.164754,9548.656652
556.245777,-1302.362347,-1036.288319,10066.800811
556.246093,-2374.896044,-1258.350101,10288.862594
556.246409,-2757.943793,-1628.453072,10732.986159
556.246725,-2987.772442,-1702.473667,10955.047942
556.247040,-3217.601092,-1924.535449,10732.986159
556.247356,-2987.772442,-1406.391290,10510.924376
556.247672,-2451.505594,-1480.411884,9992.780217
556.247988,-1838.629195,-1184.329507,9770.718434
556.248303,-766.095498,-296.082377,9770.718434
556.248619,-229.828649,-296.082377,9326.594869
556.248935,383.047749,222.061783,8808.450710
556.249250,995.924147,518.144159,8586.388927
556.249566,995.924147,370.102971,8216.285956
556.249882,1838.629195,518.144159,8364.327145
556.250198,1762.019645,370.102971,8512.368333
556.250513,1608.800546,444.123565,8660.409521
556.250829,1302.362347,-0.000000,8882.471304
556.251145,842.705048,-370.102971,9622.677246
556.251461,383.047749,-740.205942,9918.759623
556.251776,-229.828649,-1184.329507,10362.883188
556.252092,-536.266849,-1184.329507,10732.986159
556.252408,-689.485948,-1184.329507,10955.047942
556.252723,-612.876398,-962.267725,10881.027347
556.253039,-306.438199,-888.247130,10881.027347
556.253355,383.047749,-814.226536,10214.842000
556.253671,1072.533697,-222.061783,9844.739029
556.253986,1685.410096,-0.000000,9548.656652
556.254302,2374.896044,666.185348,9178.553681
556.254618,3217.601092,1258.350101,8808.450710
556.254934,3600.648841,1480.411884,8290.306550
556.255249,3983.696590,1850.514855,8142.265362
556.255565,4060.306139,2146.597232,8068.244768
556.255881,3830.477490,1998.556043,8068.244768
556.256196,3524.039291,1924.535449,8290.306550
556.256512,2987.772442,1554.432478,8512.368333
556.256828,1991.848295,1184.329507,8882.471304
556.257144,1302.362347,666.185348,9548.656652
556.257459,0.000000,296.082377,9992.780217
556.257775,-1072.533697,-74.020594,10436.903782
556.258091,-1838.629195,-370.102971,10807.006753
556.258407,-2298.286494,-518.144159,10955.047942
556.258722,-2681.334243,-962.267725,11029.068536
556.259038,-2604.724693,-740.205942,10658.965565
556.259354,-2451.505594,-740.205942,10510.924376
556.259670,-2145.067394,-518.144159,10288.862594
556.259985,-1455.581446,-74.020594,10140.821405
556.260301,-995.924147,148.041188,9770.718434
556.260617,0.000000,518.144159,9326.594869
556.260932,536.266849,740.205942,8882.471304
556.261248,766.095498,814.226536,8512.368333
556.261564,1302.362347,518.144159,8660.409521
556.261880,1149.143247,518.144159,8734.430116
556.262195,1149.143247,148.041188,8734.430116
556.262511,919.314598,-148.041188,8734.430116
556.262827,536.266849,-518.144159,9326.594869
556.263143,76.609550,-1036.288319,9474.636058
