#time,accel_x,accel_y,accel_z
1149.249198,919.314598,-370.102971,9770.718434
1149.249513,919.314598,-222.061783,9548.656652
1149.249829,536.266849,-222.061783,8956.491898
1149.250145,459.657299,-962.267725,9622.677246
1149.250461,995.924147,-666.185348,9992.780217
1149.250777,229.828649,-148.041188,9474.636058
1149.251092,1149.143247,518.144159,8660.409521
1149.251408,1225.752797,1036.288319,8956.491898
1149.251724,612.876398,-0.000000,9104.533087
1149.252040,459.657299,-740.205942,9326.594869
1149.252356,229.828649,-1110.308913,10140.821405
1149.252671,0.000000,-592.164754,9918.759623
1149.252987,689.485948,-222.061783,9770.718434
1149.253303,0.000000,-0.000000,9178.553681
1149.253619,-153.219100,-444.123565,9474.636058
1149.253934,-383.047749,-444.123565,9548.656652
1149.254250,0.000000,-148.041188,10140.821405
1149.254566,536.266849,-0.000000,9622.677246
1149.254882,766.095498,962.267725,9252.574275
1149.255198,536.266849,444.123565,9400.615463
1149.255513,612.876398,370.102971,9030.512492
1149.255829,153.219100,-0.000000,10066.800811
1149.256145,612.876398,-0.000000,10288.862594
1149.256461,1149.143247,1184.329507,9030.512492
1149.256777,1149.143247,814.226536,8808.450710
1149.257092,229.828649,222.061783,9326.594869
1149.257408,383.047749,-74.020594,10066.800811
1149.257724,536.266849,-888.247130,11103.089130
1149.258040,1072.533697,296.082377,9252.574275
1149.258355,536.266849,1332.370696,8808.450710
1149.258671,459.657299,-0.000000,9030.512492
1149.258987,995.924147,-74.020594,9622.677246
1149.259303,536.266849,-0.000000,9770.718434
1149.259619,612.876398,222.061783,9770.718434
1149.259934,1455.581446,888.247130,9548.656652
1149.260250,383.047749,-222.061783,8660.409521
1149.260566,612.876398,-148.041188,9178.553681
1149.260882,0.000000,-592.164754,9992.780217
1149.261198,0.000000,-518.144159,9622.677246
1149.261513,306.438199,-148.041188,9252.574275
1149.261829,0.000000,444.123565,9104.533087
1149.262145,-459.657299,-222.061783,9104.533087
1149.262461,-459.657299,-222.061783,9548.656652
1149.262776,-766.095498,-666.185348,10066.800811
1149.263092,-306.438199,-592.164754,10214.842000
1149.263408,-76.609550,518.144159,9178.553681
1149.263724,-229.828649,-0.000000,9030.512492
1149.264040,-536.266849,-370.102971,9474.636058
1149.264355,-229.828649,-666.185348,9474.636058
1149.264671,-306.438199,-962.267725,10510.924376
1149.264987,536.266849,-222.061783,10214.842000
1149.265303,383.047749,-0.000000,8956.491898
1149.265619,306.438199,-148.041188,8142.265362
1149.265934,612.876398,-74.020594,9474.636058
1149.266250,459.657299,-962.267725,9548.656652
1149.266566,536.266849,-444.123565,9400.615463
1149.266882,1149.143247,-148.041188,9548.656652
1149.267197,536.266849,-592.164754,9030.512492
1149.267513,689.485948,-1036.288319,9178.553681
1149.267829,0.000000,-1110.308913,9844.739029
1149.268145,459.657299,-1776.494261,10584.944971
1149.268461,995.924147,-148.041188,9326.594869
1149.268776,612.876398,888.247130,8956.491898
1149.269092,306.438199,-74.020594,8956.491898
1149.269408,919.314598,-592.164754,9400.615463
1149.269724,76.609550,-962.267725,9400.615463
1149.270040,612.876398,-962.267725,10362.883188
1149.270355,766.095498,-148.041188,9474.636058
1149.270671,536.266849,-666.185348,8808.450710
1149.270987,153.219100,-1332.370696,10436.903782
1149.271303,0.000000,-1702.473667,10362.883188
1149.271618,766.095498,-1036.288319,9696.697840
1149.271934,919.314598,444.123565,9104.533087
1149.272250,689.485948,592.164754,8734.430116
1149.272566,1455.581446,-148.041188,9252.574275
1149.272882,1225.752797,-74.020594,9474.636058
1149.273197,689.485948,-222.061783,9104.533087
1149.273513,1455.581446,-296.082377,9622.677246
1149.273829,1455.581446,-0.000000,8882.471304
1149.274145,1225.752797,-444.123565,8660.409521
1149.274461,1072.533697,-740.205942,9622.677246
1149.274776,689.485948,-444.123565,9770.718434
1149.275092,919.314598,-370.102971,9696.697840
1149.275408,1532.190996,-0.000000,9178.553681
1149.275724,689.485948,222.061783,8808.450710
1149.276039,1072.533697,296.082377,9622.677246
1149.276355,612.876398,-0.000000,9030.512492
1149.276671,459.657299,-888.247130,9696.697840
1149.276987,1149.143247,518.144159,9844.739029
1149.277303,689.485948,666.185348,8142.265362
1149.277618,229.828649,-0.000000,8808.450710
1149.277934,0.000000,-0.000000,9918.759623
1149.278250,-536.266849,-740.205942,9548.656652
1149.278566,229.828649,-296.082377,10066.800811
1149.278882,229.828649,888.247130,9400.615463
1149.279197,-459.657299,296.082377,9104.533087
1149.279513,-229.828649,296.082377,9400.615463
1149.279829,-229.828649,74.020594,9548.656652
1149.280145,-689.485948,-0.000000,9474.636058
1149.280460,-306.438199,592.164754,9992.780217
1149.280776,-689.485948,592.164754,9474.636058
1149.281092,-689.485948,-0.000000,9178.553681
1149.281408,-383.047749,-370.102971,9770.718434
1149.281724,-612.876398,-666.185348,9770.718434
1149.282039,-229.828649,-444.123565,10732.986159
1149.282355,459.657299,814.226536,9474.636058
1149.282671,229.828649,518.144159,8808.450710
1149.282987,689.485948,222.061783,10288.862594
1149.283303,306.438199,148.041188,9474.636058
1149.283618,229.828649,148.041188,9548.656652
1149.283934,1149.143247,592.164754,9992.780217
1149.284250,536.266849,-74.020594,9252.574275
1149.284566,842.705048,-814.226536,9918.759623
1149.284882,229.828649,-666.185348,10066.800811
1149.285197,153.219100,-740.205942,10362.883188
1149.285513,689.485948,-666.185348,9548.656652
1149.285829,842.705048,370.102971,9474.636058
1149.286145,459.657299,-0.000000,9326.594869
1149.286461,306.438199,-1036.288319,9622.677246
1149.286776,76.609550,-592.164754,9918.759623
1149.287092,306.438199,-1110.308913,10214.842000
1149.287408,919.314598,-666.185348,9326.594869
1149.287724,459.657299,-148.041188,9104.533087
1149.288040,536.266849,-962.267725,9474.636058
1149.288355,383.047749,-962.267725,9696.697840
1149.288671,766.095498,-888.247130,9992.780217
1149.288987,842.705048,-444.123565,9474.636058
1149.289303,1302.362347,222.061783,8586.388927
1149.289619,1225.752797,222.061783,8364.327145
1149.289934,1149.143247,-74.020594,9178.553681
1149.290250,459.657299,-222.061783,9326.594869
1149.290566,995.924147,-592.164754,9622.677246
1149.290882,1302.362347,370.102971,9326.594869
1149.291198,919.314598,-74.020594,8216.285956
1149.291513,1225.752797,-1332.370696,9622.677246
1149.291829,612.876398,-1406.391290,9770.718434
1149.292145,612.876398,-814.226536,9474.636058
1149.292461,1149.143247,-740.205942,9770.718434
1149.292777,995.924147,-0.000000,8660.409521
1149.293092,842.705048,148.041188,8956.491898
1149.293408,1455.581446,-74.020594,8808.450710
1149.293724,536.266849,222.061783,8808.450710
1149.294040,1225.752797,296.082377,9030.512492
1149.294356,1762.019645,370.102971,8142.265362
1149.294671,1608.800546,-0.000000,8364.327145
1149.294987,1149.143247,-1110.308913,9104.533087
1149.295303,383.047749,-962.267725,9326.594869
1149.295619,-76.609550,-962.267725,9696.697840
1149.295935,153.219100,-0.000000,10214.842000
1149.296250,536.266849,740.205942,8586.388927
1149.296566,0.000000,1554.432478,9178.553681
1149.296882,153.219100,-0.000000,9548.656652
1149.297198,-766.095498,-222.061783,9178.553681
1149.297514,-383.047749,-296.082377,9548.656652
1149.297829,612.876398,-814.226536,9400.615463
1149.298145,0.000000,-370.102971,9252.574275
1149.298461,-306.438199,-592.164754,9918.759623
1149.298777,-536.266849,-1406.391290,9548.656652
1149.299093,-536.266849,-666.185348,10214.842000
1149.299408,-153.219100,-74.020594,10214.842000
1149.299724,229.828649,1184.329507,9400.615463
1149.300040,383.047749,814.226536,9696.697840
1149.300356,229.828649,518.144159,9400.615463
1149.300672,0.000000,666.185348,9844.739029
1149.300987,306.438199,-518.144159,9918.759623
1149.301303,766.095498,74.020594,10066.800811
1149.301619,459.657299,148.041188,10658.965565
1149.301935,306.438199,-370.102971,10066.800811
1149.302251,0.000000,-370.102971,10362.883188
1149.302566,0.000000,-0.000000,10362.883188
1149.302882,1072.533697,666.185348,9548.656652
1149.303198,919.314598,888.247130,9252.574275
1149.303514,536.266849,370.102971,9252.574275
1149.303830,383.047749,-0.000000,9622.677246
1149.304145,612.876398,-296.082377,9992.780217
1149.304461,383.047749,-444.123565,9548.656652
1149.304777,306.438199,-0.000000,9622.677246
1149.305093,0.000000,-666.185348,9548.656652
1149.305409,0.000000,-1184.329507,9992.780217
1149.305724,-306.438199,-1110.308913,10288.862594
1149.306040,153.219100,-1258.350101,10214.842000
1149.306356,612.876398,-370.102971,10362.883188
1149.306672,766.095498,444.123565,9178.553681
1149.306988,919.314598,370.102971,8438.347739
1149.307303,1072.533697,666.185348,9178.553681
1149.307619,1378.971896,296.082377,9474.636058
1149.307935,1685.410096,518.144159,9252.574275
1149.308251,1915.238745,1110.308913,8290.306550
1149.308567,1302.362347,222.061783,8660.409521
1149.308882,1149.143247,-888.247130,9326.594869
1149.309198,536.266849,-888.247130,9770.718434
1149.309514,766.095498,-444.123565,9844.739029
1149.309830,1302.362347,592.164754,9252.574275
1149.310146,1072.533697,592.164754,8438.347739
1149.310461,459.657299,-0.000000,8734.430116
1149.310777,612.876398,-296.082377,9622.677246
1149.311093,459.657299,-518.144159,9104.533087
1149.311409,536.266849,-148.041188,9252.574275
1149.311725,1072.533697,296.082377,8290.306550
1149.312040,153.219100,-222.061783,8142.265362
1149.312356,306.438199,-1184.329507,9252.574275
1149.312672,-306.438199,-1184.329507,9474.636058
1149.312988,-383.047749,-1332.370696,9770.718434
1149.313304,0.000000,148.041188,9622.677246
1149.313619,306.438199,-0.000000,8882.471304
1149.313935,0.000000,-222.061783,8512.368333
1149.314251,-536.266849,-148.041188,9622.677246
1149.314567,-306.438199,-666.185348,9400.615463
1149.314883,0.000000,-592.164754,9548.656652
1149.315198,0.000000,740.205942,9178.553681
1149.315514,-612.876398,-296.082377,9178.553681
1149.315830,-459.657299,-0.000000,9252.574275
1149.316146,-612.876398,-444.123565,9918.759623
1149.316462,-306.438199,-666.185348,9992.780217
1149.316777,-306.438199,-0.000000,10362.883188
1149.317093,0.000000,-296.082377,9548.656652
1149.317409,-306.438199,-296.082377,9474.636058
1149.317725,229.828649,-296.082377,10288.862594
1149.318041,-229.828649,-666.185348,9770.718434
1149.318356,689.485948,-0.000000,10066.800811
1149.318672,842.705048,-296.082377,9326.594869
1149.318988,459.657299,-962.267725,9992.780217
1149.319304,76.609550,-740.205942,10362.883188
1149.319620,229.828649,-814.226536,9622.677246
1149.319935,612.876398,-1036.288319,9918.759623
1149.320251,1225.752797,-444.123565,10584.944971
1149.320567,919.314598,-0.000000,8734.430116
1149.320883,1225.752797,-370.102971,9104.533087
1149.321199,612.876398,-222.061783,10066.800811
1149.321514,919.314598,-1184.329507,10214.842000
1149.321830,1149.143247,-518.144159,9622.677246
1149.322146,842.705048,-0.000000,9252.574275
1149.322462,76.609550,-888.247130,10066.800811
1149.322778,383.047749,-1036.288319,9844.739029
1149.323093,-229.828649,-962.267725,9474.636058
1149.323409,229.828649,-444.123565,10066.800811
1149.323725,1149.143247,296.082377,9400.615463
1149.324041,459.657299,518.144159,8438.347739
1149.324357,383.047749,-222.061783,9770.718434
1149.324672,689.485948,-222.061783,10584.944971
1149.324988,383.047749,-370.102971,9104.533087
1149.325304,1072.533697,-148.041188,9474.636058
1149.325620,1149.143247,-74.020594,9326.594869
1149.325936,1072.533697,-740.205942,8586.388927
1149.326251,1302.362347,-444.123565,9622.677246
1149.326567,1149.143247,-592.164754,10140.821405
1149.326883,1532.190996,-74.020594,9326.594869
1149.327199,2068.457845,1258.350101,8290.306550
1149.327515,1685.410096,888.247130,7994.224174
1149.327830,2221.676944,-222.061783,8734.430116
1149.328146,1455.581446,-0.000000,8808.450710
1149.328462,689.485948,-222.061783,9252.574275
1149.328778,1225.752797,-0.000000,9030.512492
1149.329094,766.095498,296.082377,8364.327145
1149.329409,306.438199,-222.061783,9030.512492
1149.329725,0.000000,-740.205942,9992.780217
1149.330041,-689.485948,-962.267725,9770.718434
1149.330357,-459.657299,-370.102971,9918.759623
1149.330673,0.000000,148.041188,9548.656652
1149.330988,383.047749,-814.226536,8882.471304
1149.331304,-229.828649,-444.123565,9252.574275
1149.331620,-459.657299,-0.000000,9474.636058
1149.331936,-306.438199,-518.144159,9918.759623
1149.332252,1532.190996,222.061783,9474.636058
1149.332567,459.657299,740.205942,8882.471304
1149.332883,0.000000,444.123565,8734.430116
1149.333199,383.047749,-444.123565,9770.718434
1149.333515,0.000000,148.041188,9548.656652
1149.333831,459.657299,370.102971,9548.656652
1149.334146,842.705048,592.164754,9918.759623
1149.334462,459.657299,444.123565,9548.656652
1149.334778,0.000000,-0.000000,9770.718434
1149.335094,-153.219100,148.041188,10584.944971
1149.335410,-153.219100,-296.082377,9992.780217
1149.335725,612.876398,-222.061783,9548.656652
1149.336041,153.219100,222.061783,10214.842000
1149.336357,0.000000,-592.164754,10584.944971
1149.336673,-153.219100,-74.020594,9770.718434
1149.336989,153.219100,-222.061783,10288.862594
1149.337304,383.047749,-148.041188,10066.800811
1149.337620,919.314598,666.185348,9474.636058
1149.337936,229.828649,-0.000000,8882.471304
1149.338252,76.609550,-518.144159,10214.842000
1149.338568,0.000000,-666.185348,10436.903782
1149.338883,76.609550,-666.185348,9992.780217
1149.339199,383.047749,222.061783,9770.718434
1149.339515,-306.438199,-148.041188,9474.636058
1149.339831,229.828649,-888.247130,10214.842000
1149.340147,-153.219100,-592.164754,10288.862594
1149.340462,-153.219100,-370.102971,10362.883188
1149.340778,536.266849,-148.041188,9696.697840
1149.341094,919.314598,666.185348,8586.388927
1149.341410,842.705048,296.082377,9252.574275
1149.341726,383.047749,-296.082377,9104.533087
1149.342041,536.266849,-0.000000,9400.615463
1149.342357,1072.533697,-148.041188,9474.636058
1149.342673,1225.752797,-0.000000,9474.636058
1149.342989,766.095498,-74.020594,8808.450710
1149.343305,919.314598,-592.164754,8364.327145
1149.343620,612.876398,-444.123565,9030.512492
1149.343936,383.047749,-666.185348,9696.697840
1149.344252,1149.143247,-0.000000,9326.594869
1149.344568,1302.362347,296.082377,8216.285956
1149.344884,766.095498,-0.000000,8438.347739
1149.345199,766.095498,-518.144159,9326.594869
1149.345515,536.266849,-444.123565,8882.471304
1149.345831,612.876398,-148.041188,9030.512492
1149.346147,2145.067394,-74.020594,9030.512492
1149.346463,995.924147,518.144159,8586.388927
1149.346778,766.095498,-518.144159,8808.450710
1149.347094,536.266849,-222.061783,9326.594869
1149.347410,459.657299,-222.061783,8956.491898
1149.347726,1149.143247,-148.041188,9104.533087
1149.348042,842.705048,814.226536,8882.471304
1149.348357,0.000000,-74.020594,9252.574275
1149.348673,229.828649,-370.102971,9696.697840
1149.348989,0.000000,-148.041188,9622.677246
1149.349305,-459.657299,-148.041188,9770.718434
1149.349621,306.438199,592.164754,9622.677246
1149.349936,76.609550,148.041188,8956.491898
1149.350252,0.000000,-740.205942,10214.842000
1149.350568,76.609550,-740.205942,10584.944971
1149.350884,-229.828649,-666.185348,9474.636058
1149.351200,229.828649,-74.020594,9844.739029
1149.351515,306.438199,296.082377,9844.739029
1149.351831,459.657299,-222.061783,9548.656652
1149.352147,536.266849,222.061783,9918.759623
1149.352463,0.000000,-74.020594,10140.821405
1149.352779,459.657299,-0.000000,9474.636058
1149.353094,919.314598,222.061783,9918.759623
1149.353410,459.657299,-888.247130,9918.759623
1149.353726,612.876398,-1184.329507,10436.903782
1149.354042,612.876398,-814.226536,10584.944971
1149.354358,383.047749,-444.123565,9104.533087
1149.354673,1072.533697,-74.020594,9696.697840
1149.354989,1685.410096,296.082377,9918.759623
1149.355305,536.266849,-0.000000,8882.471304
1149.355621,229.828649,-74.020594,9622.677246
1149.355937,306.438199,-370.102971,10510.924376
1149.356252,1072.533697,-888.247130,9696.697840
1149.356568,1072.533697,74.020594,9030.512492
1149.356884,76.609550,-592.164754,9696.697840
1149.357200,0.000000,-1554.432478,10510.924376
1149.357516,-153.219100,-592.164754,10214.842000
1149.357831,-229.828649,-370.102971,9770.718434
1149.358147,766.095498,222.061783,9474.636058
1149.358463,0.000000,370.102971,9252.574275
1149.358779,229.828649,296.082377,9474.636058
1149.359095,153.219100,-296.082377,9326.594869
1149.359410,306.438199,-74.020594,9474.636058
1149.359726,842.705048,-0.000000,9030.512492
1149.360042,995.924147,148.041188,8956.491898
1149.360358,766.095498,-666.185348,9178.553681
1149.360674,766.095498,-962.267725,9474.636058
1149.360989,229.828649,-592.164754,9474.636058
1149.361305,689.485948,-0.000000,9474.636058
1149.361621,1378.971896,444.123565,8882.471304
1149.361937,766.095498,444.123565,8216.285956
1149.362253,536.266849,-0.000000,9104.533087
1149.362568,459.657299,-0.000000,9030.512492
1149.362884,306.438199,-592.164754,9030.512492
1149.363200,459.657299,-666.185348,9400.615463
1149.363516,1149.143247,-74.020594,9178.553681
