#time,accel_x,accel_y,accel_z
633.886211,1072.533697,666.185348,9030.512492
633.886527,1991.848295,1702.473667,7920.203579
633.886842,1608.800546,1480.411884,7624.121203
633.887158,1685.410096,1110.308913,7698.141797
633.887474,1915.238745,-666.185348,8660.409521
633.887790,1302.362347,-1850.514855,9104.533087
633.888105,689.485948,-2146.597232,9918.759623
633.888421,153.219100,-1628.453072,10288.862594
633.888737,-229.828649,-1702.473667,11399.171507
633.889052,-229.828649,-1702.473667,10881.027347
633.889368,-229.828649,-1184.329507,10807.006753
633.889684,-612.876398,-296.082377,10288.862594
633.890000,-229.828649,-0.000000,10066.800811
633.890315,306.438199,1036.288319,9326.594869
633.890631,1149.143247,1702.473667,8290.306550
633.890947,1378.971896,2072.576638,7920.203579
633.891263,1072.533697,1480.411884,7402.059420
633.891578,1608.800546,-0.000000,8216.285956
633.891894,766.095498,-1332.370696,9030.512492
633.892210,689.485948,-1998.556043,9548.656652
633.892526,612.876398,-2146.597232,9770.718434
633.892841,306.438199,-1628.453072,11177.109724
633.893157,-459.657299,-1258.350101,10807.006753
633.893473,-153.219100,-666.185348,11177.109724
633.893788,306.438199,444.123565,10436.903782
633.894104,0.000000,296.082377,10140.821405
633.894420,0.000000,1406.391290,9178.553681
633.894736,842.705048,1850.514855,8216.285956
633.895051,766.095498,2220.617826,7624.121203
633.895367,1072.533697,1776.494261,8142.265362
633.895683,1302.362347,-0.000000,8512.368333
633.895998,842.705048,-1554.432478,9030.512492
633.896314,76.609550,-1924.535449,9622.677246
633.896630,-229.828649,-2368.659014,9918.759623
633.896945,-383.047749,-1702.473667,10807.006753
633.897261,-1455.581446,-1332.370696,11251.130318
633.897577,-995.924147,-1258.350101,11399.171507
633.897893,-1149.143247,-370.102971,10658.965565
633.898208,-766.095498,222.061783,9548.656652
633.898524,-612.876398,888.247130,9548.656652
633.898840,229.828649,1258.350101,8660.409521
633.899155,766.095498,1850.514855,7846.182985
633.899471,1072.533697,1480.411884,7624.121203
633.899787,995.924147,296.082377,7994.224174
633.900103,919.314598,-1406.391290,8808.450710
633.900418,612.876398,-1480.411884,9400.615463
633.900734,306.438199,-1406.391290,9474.636058
633.901050,76.609550,-1850.514855,10214.842000
633.901365,-306.438199,-1184.329507,10807.006753
633.901681,-306.438199,-1332.370696,11251.130318
633.901997,-153.219100,-370.102971,10584.944971
633.902313,153.219100,148.041188,9844.739029
633.902628,383.047749,1036.288319,9622.677246
633.902944,1149.143247,1776.494261,8956.491898
633.903260,1378.971896,2146.597232,8290.306550
633.903575,1608.800546,2072.576638,7846.182985
633.903891,1455.581446,814.226536,7772.162391
633.904207,1685.410096,-814.226536,8586.388927
633.904522,1225.752797,-1850.514855,8956.491898
633.904838,766.095498,-1776.494261,9770.718434
633.905154,459.657299,-1924.535449,10214.842000
633.905470,-306.438199,-1628.453072,10955.047942
633.905785,-536.266849,-1480.411884,11029.068536
633.906101,383.047749,-222.061783,10658.965565
633.906417,0.000000,-0.000000,9992.780217
633.906732,-459.657299,740.205942,9696.697840
633.907048,229.828649,1480.411884,9326.594869
633.907364,1149.143247,1554.432478,8216.285956
633.907680,1225.752797,1850.514855,8364.327145
633.907995,1302.362347,1110.308913,7624.121203
633.908311,1762.019645,-814.226536,8438.347739
633.908627,1072.533697,-1332.370696,9030.512492
633.908942,919.314598,-1998.556043,9548.656652
633.909258,842.705048,-1554.432478,10955.047942
633.909574,383.047749,-1036.288319,11251.130318
633.909890,76.609550,-1110.308913,11029.068536
633.910205,612.876398,-0.000000,10658.965565
633.910521,612.876398,-0.000000,9992.780217
633.910837,536.266849,888.247130,9474.636058
633.911152,1149.143247,2294.638420,8882.471304
633.911468,1915.238745,2368.659014,7920.203579
633.911784,1532.190996,2294.638420,7698.141797
633.912099,995.924147,1924.535449,7698.141797
633.912415,1378.971896,-296.082377,8734.430116
633.912731,919.314598,-1628.453072,9400.615463
633.913047,0.000000,-1924.535449,9844.739029
633.913362,0.000000,-1924.535449,10584.944971
633.913678,-612.876398,-1480.411884,11251.130318
633.913994,-1302.362347,-1628.453072,11325.150913
633.914309,-842.705048,-740.205942,11177.109724
633.914625,-995.924147,-296.082377,9696.697840
633.914941,-842.705048,592.164754,9770.718434
633.915257,-306.438199,1406.391290,9252.574275
633.915572,536.266849,1554.432478,8364.327145
633.915888,689.485948,1924.535449,7624.121203
633.916204,1072.533697,1554.432478,7550.100608
633.916519,1532.190996,370.102971,8216.285956
633.916835,919.314598,-1406.391290,8956.491898
633.917151,459.657299,-1628.453072,9548.656652
633.917466,229.828649,-1628.453072,9770.718434
633.917782,0.000000,-1258.350101,10658.965565
633.918098,-689.485948,-1184.329507,11177.109724
633.918414,-383.047749,-666.185348,11251.130318
633.918729,-459.657299,370.102971,10140.821405
633.919045,-306.438199,666.185348,9992.780217
633.919361,0.000000,1332.370696,9030.512492
633.919676,383.047749,1480.411884,8364.327145
633.919992,306.438199,1998.556043,7624.121203
633.920308,842.705048,1406.391290,8068.244768
633.920624,1072.533697,-0.000000,8364.327145
633.920939,995.924147,-1924.535449,9030.512492
633.921255,76.609550,-2072.576638,9400.615463
633.921571,76.609550,-1924.535449,9844.739029
633.921886,-306.438199,-1924.535449,10362.883188
633.922202,-766.095498,-1628.453072,11103.089130
633.922518,-153.219100,-1480.411884,11695.253884
633.922834,-689.485948,-148.041188,10436.903782
633.923149,-229.828649,-222.061783,9548.656652
633.923465,-229.828649,592.164754,9474.636058
633.923781,536.266849,1110.308913,8734.430116
633.924096,766.095498,1776.494261,8512.368333
633.924412,1225.752797,1332.370696,7698.141797
633.924728,1378.971896,-0.000000,8438.347739
633.925043,1455.581446,-1406.391290,9178.553681
633.925359,1225.752797,-1850.514855,9474.636058
633.925675,842.705048,-2220.617826,9844.739029
633.925991,459.657299,-2072.576638,10807.006753
633.926306,0.000000,-1406.391290,11103.089130
633.926622,306.438199,-1554.432478,11103.089130
633.926938,76.609550,-518.144159,10362.883188
633.927253,842.705048,-222.061783,10140.821405
633.927569,689.485948,888.247130,9770.718434
633.927885,1608.800546,1554.432478,8882.471304
633.928201,1378.971896,1628.453072,8216.285956
633.928516,1991.848295,1776.494261,8068.244768
633.928832,1915.238745,370.102971,7772.162391
633.929148,1762.019645,-1184.329507,8882.471304
633.929463,919.314598,-2146.597232,8956.491898
633.929779,612.876398,-2738.761985,9696.697840
633.930095,153.219100,-2072.576638,10436.903782
633.930410,-306.438199,-2516.700203,10955.047942
633.930726,-612.876398,-2294.638420,11473.192101
633.931042,-229.828649,-1258.350101,10362.883188
633.931358,-153.219100,-148.041188,9696.697840
633.931673,-306.438199,370.102971,9474.636058
633.931989,306.438199,1406.391290,8882.471304
633.932305,842.705048,1406.391290,7846.182985
633.932620,1149.143247,1554.432478,7920.203579
633.932936,1149.143247,444.123565,7698.141797
633.933252,1302.362347,-1554.432478,8586.388927
633.933568,689.485948,-1850.514855,9252.574275
633.933883,536.266849,-2220.617826,9770.718434
633.934199,0.000000,-1628.453072,10436.903782
633.934515,-229.828649,-962.267725,10807.006753
633.934830,-153.219100,-888.247130,10955.047942
633.935146,0.000000,148.041188,10288.862594
633.935462,-153.219100,666.185348,9326.594869
633.935778,0.000000,888.247130,9400.615463
633.936093,536.266849,1998.556043,8660.409521
633.936409,612.876398,2368.659014,7920.203579
633.936725,1149.143247,2664.741391,7846.182985
633.937040,1149.143247,1998.556043,7920.203579
633.937356,1608.800546,222.061783,8734.430116
633.937672,689.485948,-888.247130,9252.574275
633.937987,842.705048,-962.267725,9844.739029
633.938303,0.000000,-1110.308913,10214.842000
633.938619,-229.828649,-666.185348,11103.089130
633.938935,-766.095498,-814.226536,11103.089130
633.939250,-536.266849,-222.061783,10955.047942
633.939566,-766.095498,-0.000000,10066.800811
633.939882,-919.314598,1036.288319,9918.759623
633.940197,0.000000,1332.370696,9622.677246
633.940513,153.219100,1332.370696,9252.574275
633.940829,383.047749,1850.514855,8438.347739
633.941145,919.314598,1258.350101,8290.306550
633.941460,1225.752797,-0.000000,8808.450710
633.941776,689.485948,-1628.453072,9400.615463
633.942092,1072.533697,-1850.514855,9696.697840
633.942407,459.657299,-1702.473667,10066.800811
633.942723,536.266849,-888.247130,10955.047942
633.943039,0.000000,-518.144159,10881.027347
633.943355,229.828649,-518.144159,10658.965565
633.943670,153.219100,296.082377,10066.800811
633.943986,383.047749,148.041188,9770.718434
633.944302,536.266849,962.267725,9400.615463
633.944617,1149.143247,1258.350101,8808.450710
633.944933,919.314598,1628.453072,7846.182985
633.945249,1455.581446,1480.411884,8142.265362
633.945564,1455.581446,-74.020594,8438.347739
633.945880,919.314598,-1406.391290,8956.491898
633.946196,612.876398,-1850.514855,9474.636058
633.946512,153.219100,-2294.638420,10140.821405
633.946827,-229.828649,-1998.556043,10807.006753
633.947143,-1225.752797,-1924.535449,10955.047942
633.947459,-383.047749,-1406.391290,11399.171507
633.947774,-383.047749,-222.061783,10362.883188
633.948090,0.000000,-0.000000,9844.739029
633.948406,0.000000,962.267725,9178.553681
633.948722,1302.362347,1554.432478,8512.368333
633.949037,1302.362347,1628.453072,7698.141797
633.949353,1838.629195,1998.556043,7476.080014
633.949669,1915.238745,-0.000000,7920.203579
633.949984,1762.019645,-1554.432478,8586.388927
633.950300,1302.362347,-1924.535449,9622.677246
633.950616,1072.533697,-1702.473667,9474.636058
633.950931,612.876398,-1480.411884,9918.759623
633.951247,0.000000,-962.267725,10732.986159
633.951563,0.000000,-814.226536,10436.903782
633.951879,153.219100,-222.061783,9548.656652
633.952194,459.657299,148.041188,9992.780217
633.952510,0.000000,888.247130,9918.759623
633.952826,612.876398,1628.453072,9252.574275
633.953141,1685.410096,2072.576638,8290.306550
633.953457,1608.800546,2220.617826,7994.224174
633.953773,1072.533697,444.123565,7846.182985
633.954089,1455.581446,-888.247130,8808.450710
633.954404,536.266849,-1850.514855,8660.409521
633.954720,0.000000,-1924.535449,9696.697840
633.955036,-153.219100,-1850.514855,10066.800811
633.955351,-383.047749,-1628.453072,10807.006753
633.955667,-919.314598,-1628.453072,10807.006753
633.955983,-842.705048,-666.185348,10436.903782
633.956299,-612.876398,-444.123565,10066.800811
633.956614,-919.314598,296.082377,9770.718434
633.956930,-459.657299,962.267725,9030.512492
633.957246,306.438199,1480.411884,8290.306550
633.957561,689.485948,1554.432478,8438.347739
633.957877,383.047749,222.061783,7772.162391
633.958193,1225.752797,-1110.308913,8512.368333
633.958508,383.047749,-1702.473667,9326.594869
633.958824,383.047749,-2146.597232,9696.697840
633.959140,229.828649,-1110.308913,10510.924376
633.959456,0.000000,-962.267725,10881.027347
633.959771,-383.047749,-518.144159,10807.006753
633.960087,0.000000,-0.000000,10658.965565
633.960403,153.219100,296.082377,9918.759623
633.960718,-459.657299,740.205942,9844.739029
633.961034,459.657299,1924.535449,9252.574275
633.961350,1302.362347,2294.638420,8364.327145
633.961666,1608.800546,2590.720797,7772.162391
633.961981,1149.143247,1924.535449,7698.141797
633.962297,1991.848295,-0.000000,8882.471304
633.962613,1072.533697,-1110.308913,9474.636058
633.962928,76.609550,-1406.391290,9770.718434
633.963244,0.000000,-1332.370696,10658.965565
633.963560,0.000000,-2368.659014,11547.212695
633.963875,-766.095498,-1184.329507,10955.047942
633.964191,-689.485948,-814.226536,11177.109724
633.964507,-612.876398,-592.164754,10140.821405
633.964823,-459.657299,592.164754,9918.759623
633.965138,229.828649,740.205942,9474.636058
633.965454,919.314598,1628.453072,8512.368333
633.965770,995.924147,1554.432478,8216.285956
633.966085,1149.143247,1406.391290,8068.244768
633.966401,1915.238745,-222.061783,8216.285956
633.966717,1225.752797,-1998.556043,8586.388927
633.967033,1149.143247,-1924.535449,9474.636058
633.967348,689.485948,-1480.411884,9770.718434
633.967664,612.876398,-1480.411884,10436.903782
633.967980,383.047749,-518.144159,10732.986159
633.968295,306.438199,-814.226536,10732.986159
633.968611,76.609550,148.041188,10584.944971
633.968927,306.438199,296.082377,10362.883188
633.969243,383.047749,962.267725,9400.615463
633.969558,1225.752797,1332.370696,8438.347739
633.969874,1455.581446,1850.514855,8068.244768
633.970190,1532.190996,1554.432478,7846.182985
633.970505,1302.362347,-0.000000,8068.244768
633.970821,1149.143247,-1480.411884,8586.388927
633.971137,919.314598,-1924.535449,9104.533087
633.971452,842.705048,-1776.494261,9400.615463
633.971768,-76.609550,-1776.494261,10214.842000
633.972084,-306.438199,-1924.535449,10732.986159
633.972400,-536.266849,-1406.391290,11473.192101
633.972715,-689.485948,-296.082377,10436.903782
633.973031,306.438199,-222.061783,9474.636058
633.973347,153.219100,814.226536,9474.636058
633.973662,689.485948,1702.473667,8438.347739
633.973978,1378.971896,2368.659014,7994.224174
633.974294,1838.629195,1554.432478,7402.059420
633.974610,1608.800546,518.144159,8216.285956
633.974925,1225.752797,-1702.473667,8660.409521
633.975241,1149.143247,-1850.514855,9252.574275
633.975557,766.095498,-1776.494261,9548.656652
633.975872,383.047749,-1554.432478,10362.883188
633.976188,-229.828649,-1480.411884,10807.006753
633.976504,-229.828649,-888.247130,11029.068536
633.976819,-459.657299,-592.164754,10066.800811
633.977135,0.000000,-148.041188,10066.800811
633.977451,-306.438199,444.123565,9918.759623
633.977767,0.000000,1110.308913,9326.594869
633.978082,995.924147,1924.535449,8512.368333
633.978398,1072.533697,2072.576638,8068.244768
633.978714,995.924147,666.185348,7772.162391
633.979029,1378.971896,-740.205942,8808.450710
633.979345,919.314598,-1554.432478,9104.533087
633.979661,306.438199,-1998.556043,9326.594869
633.979977,-153.219100,-1628.453072,10288.862594
633.980292,-842.705048,-1924.535449,11103.089130
633.980608,-1149.143247,-1998.556043,11251.130318
633.980924,-766.095498,-1036.288319,11177.109724
633.981239,-766.095498,-74.020594,10510.924376
633.981555,-1072.533697,-0.000000,10066.800811
633.981871,-229.828649,1110.308913,10066.800811
633.982187,0.000000,1184.329507,8586.388927
633.982502,612.876398,2146.597232,8290.306550
633.982818,919.314598,1036.288319,8290.306550
633.983134,1225.752797,-592.164754,8660.409521
633.983449,995.924147,-1480.411884,9326.594869
633.983765,842.705048,-1998.556043,9548.656652
633.984081,0.000000,-1628.453072,10140.821405
633.984396,153.219100,-1036.288319,11103.089130
633.984712,0.000000,-962.267725,11103.089130
633.985028,153.219100,-222.061783,10807.006753
633.985344,229.828649,-0.000000,10214.842000
633.985659,0.000000,518.144159,9770.718434
633.985975,229.828649,1406.391290,8956.491898
633.986291,1302.362347,1850.514855,8364.327145
633.986606,1455.581446,2072.576638,7772.162391
633.986922,1608.800546,1702.473667,7846.182985
633.987238,1991.848295,-0.000000,8586.388927
633.987554,919.314598,-1406.391290,8956.491898
633.987869,842.705048,-1702.473667,9548.656652
633.988185,383.047749,-1628.453072,9696.697840
633.988501,153.219100,-1924.535449,10510.924376
633.988816,-383.047749,-1554.432478,10881.027347
633.989132,-153.219100,-1036.288319,11103.089130
633.989448,-383.047749,-444.123565,9844.739029
633.989764,-383.047749,74.020594,9474.636058
633.990079,459.657299,444.123565,9178.553681
633.990395,995.924147,1332.370696,8660.409521
633.990711,1072.533697,1924.535449,7698.141797
633.991026,1378.971896,1258.350101,7254.018232
633.991342,1608.800546,-0.000000,8290.306550
633.991658,1072.533697,-1702.473667,9104.533087
633.991973,612.876398,-1924.535449,9326.594869
633.992289,459.657299,-1480.411884,9622.677246
633.992605,459.657299,-1776.494261,10436.903782
633.992921,0.000000,-444.123565,10436.903782
633.993236,76.609550,-518.144159,10955.047942
633.993552,0.000000,-0.000000,10658.965565
633.993868,229.828649,814.226536,9992.780217
633.994183,536.266849,1406.391290,9400.615463
633.994499,1072.533697,1924.535449,8660.409521
633.994815,1302.362347,2368.659014,7994.224174
633.995130,1455.581446,1998.556043,7772.162391
633.995446,1378.971896,370.102971,7920.203579
633.995762,919.314598,-1110.308913,8882.471304
633.996078,689.485948,-1702.473667,9474.636058
633.996393,306.438199,-1332.370696,9770.718434
633.996709,0.000000,-1110.308913,10436.903782
