#time,accel_x,accel_y,accel_z
994.317277,76.609550,-0.000000,10140.821405
994.317592,842.705048,-2960.823768,9030.512492
994.317908,3447.429741,-1036.288319,8068.244768
994.318224,3753.867940,4441.235652,5181.441594
994.318540,3370.820191,7105.977043,2812.782580
994.318856,4443.353888,5921.647536,5773.606348
994.319171,2451.505594,2886.803174,7920.203579
994.319487,0.000000,-0.000000,9104.533087
994.319803,-1302.362347,-4145.153275,10732.986159
994.320119,-1915.238745,-6735.874072,13249.686362
994.320434,-2298.286494,-5551.544565,12731.542202
994.320750,-2221.676944,-3108.864956,12361.439231
994.321066,-1532.190996,-962.267725,12213.398043
994.321382,-1838.629195,-222.061783,11991.336260
994.321698,-1072.533697,-148.041188,11103.089130
994.322013,306.438199,-592.164754,9918.759623
994.322329,1608.800546,-2590.720797,8956.491898
994.322645,3524.039291,-1110.308913,7698.141797
994.322961,3677.258390,4515.256246,4441.235652
994.323277,3677.258390,6809.894666,3108.864956
994.323592,4213.525239,4367.215058,6217.729913
994.323908,2221.676944,1924.535449,7994.224174
994.324224,-689.485948,-1258.350101,9178.553681
994.324540,-1685.410096,-5329.482782,10955.047942
994.324856,-2374.896044,-7402.059420,13249.686362
994.325171,-2145.067394,-5255.462188,13101.645173
994.325487,-2681.334243,-3330.926739,11991.336260
994.325803,-1915.238745,-1480.411884,11917.315666
994.326119,-1915.238745,-296.082377,11473.192101
994.326435,-919.314598,-444.123565,10807.006753
994.326750,0.000000,-888.247130,9548.656652
994.327066,1455.581446,-2442.679609,8364.327145
994.327382,3294.210641,-518.144159,7031.956449
994.327698,3753.867940,4959.379811,4589.276840
994.328013,3907.087040,6439.791695,3627.009116
994.328329,3447.429741,4589.276840,6143.709319
994.328645,1991.848295,2516.700203,7994.224174
994.328961,-689.485948,-740.205942,9622.677246
994.329277,-1685.410096,-4737.318029,11399.171507
994.329592,-2145.067394,-6439.791695,12657.521608
994.329908,-2298.286494,-4293.194464,12657.521608
994.330224,-2451.505594,-2442.679609,12065.356855
994.330540,-1532.190996,-518.144159,12139.377449
994.330856,-1685.410096,296.082377,11473.192101
994.331171,-995.924147,222.061783,11325.150913
994.331487,766.095498,-222.061783,9326.594869
994.331803,2451.505594,-1480.411884,8512.368333
994.332119,3447.429741,740.205942,6809.894666
994.332435,4060.306139,6735.874072,4885.359217
994.332750,4519.963438,7402.059420,4367.215058
994.333066,4290.134789,4959.379811,6587.832884
994.333382,1838.629195,2886.803174,8068.244768
994.333698,-689.485948,-592.164754,9548.656652
994.334013,-1762.019645,-4589.276840,11473.192101
994.334329,-2298.286494,-5329.482782,12953.603985
994.334645,-2298.286494,-3997.112087,13693.809927
994.334961,-2451.505594,-2294.638420,12879.583391
994.335277,-1532.190996,-444.123565,12361.439231
994.335592,-1378.971896,370.102971,11695.253884
994.335908,-612.876398,-222.061783,11473.192101
994.336224,229.828649,-592.164754,9622.677246
994.336540,2451.505594,-1554.432478,8734.430116
994.336856,3677.258390,962.267725,6735.874072
994.337171,4213.525239,6587.832884,4885.359217
994.337487,4903.011187,7624.121203,4293.194464
994.337803,4366.744339,5033.400406,6439.791695
994.338119,1991.848295,2738.761985,7994.224174
994.338435,-612.876398,-814.226536,9844.739029
994.338750,-1149.143247,-4811.338623,11917.315666
994.339066,-1991.848295,-5995.668130,12509.480420
994.339382,-2145.067394,-4219.173869,13619.789333
994.339698,-2145.067394,-2442.679609,12805.562797
994.340014,-1072.533697,-740.205942,12287.418637
994.340329,-1302.362347,148.041188,11473.192101
994.340645,-383.047749,-0.000000,11103.089130
994.340961,612.876398,-592.164754,9326.594869
994.341277,3064.381992,-1628.453072,8438.347739
994.341593,3983.696590,1406.391290,6513.812290
994.341908,3677.258390,7031.956449,4441.235652
994.342224,4443.353888,6957.935855,4145.153275
994.342540,4136.915689,4219.173869,6661.853478
994.342856,1532.190996,2368.659014,8068.244768
994.343172,-1072.533697,-1850.514855,9918.759623
994.343487,-1915.238745,-5625.565159,12435.459826
994.343803,-2757.943793,-6661.853478,12509.480420
994.344119,-2374.896044,-4737.318029,13471.748144
994.344435,-2298.286494,-2590.720797,12287.418637
994.344750,-1225.752797,-962.267725,12361.439231
994.345066,-1302.362347,-0.000000,11029.068536
994.345382,-536.266849,-222.061783,10584.944971
994.345698,0.000000,-1332.370696,8586.388927
994.346014,2451.505594,-2072.576638,7994.224174
994.346329,3447.429741,1850.514855,5551.544565
994.346645,3370.820191,6439.791695,3627.009116
994.346961,4136.915689,5551.544565,5107.421000
994.347277,3447.429741,3182.885551,6735.874072
994.347593,689.485948,1406.391290,7994.224174
994.347908,-1532.190996,-2442.679609,9918.759623
994.348224,-2298.286494,-6217.729913,11917.315666
994.348540,-2834.553343,-6143.709319,12065.356855
994.348856,-2681.334243,-4441.235652,13323.706956
994.349172,-2681.334243,-2812.782580,12657.521608
994.349487,-2221.676944,-1332.370696,12065.356855
994.349803,-1532.190996,-296.082377,11029.068536
994.350119,-536.266849,-666.185348,10288.862594
994.350435,306.438199,-1850.514855,9178.553681
994.350751,3677.258390,-2072.576638,8068.244768
994.351066,3753.867940,2738.761985,5551.544565
994.351382,3983.696590,6439.791695,3997.112087
994.351698,4519.963438,5921.647536,4589.276840
994.352014,3983.696590,4367.215058,6587.832884
994.352330,1685.410096,1554.432478,7846.182985
994.352645,-1072.533697,-1850.514855,9918.759623
994.352961,-1991.848295,-5107.421000,12139.377449
994.353277,-2374.896044,-5551.544565,12361.439231
994.353593,-1915.238745,-3997.112087,13249.686362
994.353909,-2911.162892,-2664.741391,12435.459826
994.354224,-2068.457845,-666.185348,12731.542202
994.354540,-1608.800546,148.041188,11325.150913
994.354856,-689.485948,296.082377,10955.047942
994.355172,0.000000,-1258.350101,9400.615463
994.355488,2757.943793,-1406.391290,8808.450710
994.355803,3447.429741,3182.885551,6143.709319
994.356119,3294.210641,6513.812290,4145.153275
994.356435,4673.182538,6069.688724,5625.565159
994.356751,3677.258390,4811.338623,7254.018232
994.357067,1532.190996,1924.535449,8142.265362
994.357382,-229.828649,-1702.473667,9474.636058
994.357698,-995.924147,-4959.379811,11991.336260
994.358014,-1608.800546,-4737.318029,12287.418637
994.358330,-1378.971896,-3182.885551,13027.624579
994.358646,-1685.410096,-1776.494261,12509.480420
994.358961,-1149.143247,-0.000000,12287.418637
994.359277,-1149.143247,888.247130,11103.089130
994.359593,-153.219100,222.061783,10214.842000
994.359909,689.485948,-1998.556043,9474.636058
994.360225,3753.867940,-1036.288319,8512.368333
994.360540,3753.867940,3330.926739,5921.647536
994.360856,3294.210641,5773.606348,4219.173869
994.361172,4290.134789,5403.503377,5995.668130
994.361488,2834.553343,3552.988522,7624.121203
994.361804,919.314598,1628.453072,8290.306550
994.362119,-1225.752797,-2146.597232,9474.636058
994.362435,-1991.848295,-5033.400406,12435.459826
994.362751,-2221.676944,-5107.421000,12879.583391
994.363067,-2145.067394,-3849.070898,13027.624579
994.363382,-1915.238745,-2072.576638,11991.336260
994.363698,-1838.629195,-666.185348,11473.192101
994.364014,-1532.190996,-0.000000,10584.944971
994.364330,76.609550,-592.164754,10807.006753
994.364646,459.657299,-2294.638420,9178.553681
994.364961,2987.772442,-1258.350101,8512.368333
994.365277,3753.867940,3552.988522,5699.585753
994.365593,3140.991542,6069.688724,3478.967927
994.365909,4290.134789,5329.482782,5699.585753
994.366225,3064.381992,3701.029710,7031.956449
994.366540,919.314598,1036.288319,8142.265362
994.366856,-1302.362347,-2886.803174,9696.697840
994.367172,-1762.019645,-5921.647536,12361.439231
994.367488,-2834.553343,-5403.503377,12805.562797
994.367804,-2451.505594,-4071.132681,12805.562797
994.368119,-2298.286494,-2368.659014,12657.521608
994.368435,-2374.896044,-1184.329507,12065.356855
994.368751,-1991.848295,-74.020594,11177.109724
994.369067,-229.828649,-592.164754,10362.883188
994.369383,459.657299,-2220.617826,9400.615463
994.369698,3524.039291,-1628.453072,8142.265362
994.370014,3753.867940,3034.844362,5329.482782
994.370330,3677.258390,5847.626942,3552.988522
994.370646,4673.182538,4959.379811,5625.565159
994.370962,2757.943793,3108.864956,7179.997637
994.371277,383.047749,296.082377,8142.265362
994.371593,-995.924147,-3330.926739,9622.677246
994.371909,-1762.019645,-5995.668130,12361.439231
994.372225,-2221.676944,-5107.421000,12435.459826
994.372541,-2145.067394,-3849.070898,12361.439231
994.372856,-1991.848295,-2442.679609,12805.562797
994.373172,-1532.190996,-1332.370696,12361.439231
994.373488,-1532.190996,-518.144159,11029.068536
994.373804,-229.828649,-592.164754,9918.759623
994.374120,536.266849,-2590.720797,9252.574275
994.374435,3140.991542,-1332.370696,8142.265362
994.374751,3524.039291,3923.091493,5403.503377
994.375067,3294.210641,6069.688724,3108.864956
994.375383,4060.306139,5181.441594,5847.626942
994.375699,2451.505594,2738.761985,7698.141797
994.376014,76.609550,-0.000000,8660.409521
994.376330,-766.095498,-3034.844362,9622.677246
994.376646,-1532.190996,-5329.482782,12509.480420
994.376962,-2221.676944,-4737.318029,12583.501014
994.377278,-2221.676944,-3478.967927,12065.356855
994.377593,-1378.971896,-1406.391290,12361.439231
994.377909,-1838.629195,-518.144159,11769.274478
994.378225,-1225.752797,-74.020594,11399.171507
994.378541,0.000000,74.020594,9844.739029
994.378857,919.314598,-1776.494261,9030.512492
994.379172,3677.258390,-888.247130,8216.285956
994.379488,3600.648841,4071.132681,5551.544565
994.379804,3140.991542,7476.080014,3330.926739
994.380120,4136.915689,5921.647536,6291.750507
994.380436,2374.896044,3034.844362,8290.306550
994.380751,153.219100,518.144159,9104.533087
994.381067,-995.924147,-2516.700203,10362.883188
994.381383,-1991.848295,-5033.400406,12657.521608
994.381699,-2298.286494,-4293.194464,12879.583391
994.382015,-2298.286494,-2960.823768,12509.480420
994.382330,-1378.971896,-1776.494261,12583.501014
994.382646,-2221.676944,-0.000000,12361.439231
994.382962,-1378.971896,370.102971,11547.212695
994.383278,306.438199,814.226536,9918.759623
994.383593,1378.971896,-1184.329507,8882.471304
994.383909,4290.134789,-222.061783,7846.182985
994.384225,3907.087040,5181.441594,5329.482782
994.384541,3447.429741,7550.100608,3182.885551
994.384857,4213.525239,6069.688724,5995.668130
994.385172,2374.896044,3330.926739,8438.347739
994.385488,-383.047749,370.102971,9104.533087
994.385804,-1225.752797,-3552.988522,10658.965565
994.386120,-1915.238745,-5773.606348,12731.542202
994.386436,-2298.286494,-4515.256246,12953.603985
994.386751,-2298.286494,-3478.967927,12509.480420
994.387067,-1608.800546,-1924.535449,13101.645173
994.387383,-2068.457845,-444.123565,12139.377449
994.387699,-1149.143247,-0.000000,11473.192101
994.388015,153.219100,222.061783,9770.718434
994.388330,1608.800546,-1924.535449,8882.471304
994.388646,4060.306139,-74.020594,7698.141797
994.388962,4443.353888,5181.441594,4293.194464
994.389278,3983.696590,7105.977043,2960.823768
994.389594,4290.134789,5403.503377,5847.626942
994.389909,2604.724693,2146.597232,7920.203579
994.390225,-229.828649,-740.205942,9474.636058
994.390541,-1302.362347,-4589.276840,10807.006753
994.390857,-2298.286494,-6883.915261,12953.603985
994.391173,-2528.115143,-5181.441594,13323.706956
994.391488,-2451.505594,-3701.029710,12435.459826
994.391804,-1915.238745,-1702.473667,12731.542202
994.392120,-2451.505594,-518.144159,11843.295072
994.392436,-1302.362347,-444.123565,11325.150913
994.392752,0.000000,-370.102971,9474.636058
994.393067,1762.019645,-2294.638420,8512.368333
994.393383,3447.429741,-370.102971,7031.956449
994.393699,3600.648841,5033.400406,4515.256246
994.394015,3907.087040,6735.874072,2738.761985
994.394331,4213.525239,4441.235652,6069.688724
994.394646,2221.676944,1850.514855,7994.224174
994.394962,-536.266849,-888.247130,9326.594869
994.395278,-1455.581446,-4737.318029,10658.965565
994.395594,-2068.457845,-6661.853478,12583.501014
994.395910,-2298.286494,-4959.379811,12879.583391
994.396225,-2528.115143,-3627.009116,11991.336260
994.396541,-1608.800546,-1628.453072,12583.501014
994.396857,-1915.238745,-444.123565,11843.295072
994.397173,-1302.362347,-592.164754,11029.068536
994.397489,306.438199,-518.144159,9178.553681
994.397804,2068.457845,-2664.741391,8586.388927
994.398120,3524.039291,-296.082377,7179.997637
994.398436,4136.915689,5625.565159,4219.173869
994.398752,4290.134789,7105.977043,3330.926739
994.399068,4366.744339,5033.400406,6291.750507
994.399383,2068.457845,2368.659014,7920.203579
994.399699,-689.485948,-962.267725,9696.697840
994.400015,-1532.190996,-4811.338623,11029.068536
994.400331,-2145.067394,-6513.812290,12583.501014
994.400647,-1915.238745,-4367.215058,13175.665768
994.400962,-2834.553343,-2886.803174,12509.480420
994.401278,-1838.629195,-1110.308913,12731.542202
994.401594,-2221.676944,-0.000000,11843.295072
994.401910,-1378.971896,296.082377,11325.150913
994.402225,0.000000,-0.000000,9696.697840
994.402541,1991.848295,-1776.494261,8438.347739
994.402857,3064.381992,666.185348,6809.894666
994.403173,3753.867940,6661.853478,4663.297435
994.403489,3600.648841,7105.977043,4145.153275
994.403804,4136.915689,4811.338623,6809.894666
994.404120,1685.410096,2812.782580,8216.285956
994.404436,-766.095498,-888.247130,9992.780217
994.404752,-1608.800546,-4515.256246,11399.171507
994.405068,-2374.896044,-5551.544565,12731.542202
994.405383,-2145.067394,-3923.091493,13249.686362
994.405699,-2298.286494,-2368.659014,12953.603985
994.406015,-1302.362347,-592.164754,12657.521608
994.406331,-1455.581446,370.102971,11695.253884
994.406647,-689.485948,-0.000000,11251.130318
994.406962,536.266849,222.061783,9252.574275
994.407278,2528.115143,-1480.411884,8512.368333
994.407594,4290.134789,222.061783,6883.915261
994.407910,3907.087040,6217.729913,4515.256246
994.408226,4213.525239,7772.162391,3701.029710
994.408541,4443.353888,5477.523971,6661.853478
994.408857,2068.457845,2516.700203,8142.265362
994.409173,-612.876398,-814.226536,10066.800811
994.409489,-1378.971896,-4959.379811,11843.295072
994.409805,-1991.848295,-6513.812290,12657.521608
994.410120,-2145.067394,-4885.359217,13471.748144
994.410436,-2451.505594,-3034.844362,12657.521608
994.410752,-1225.752797,-666.185348,12435.459826
994.411068,-1685.410096,370.102971,11991.336260
994.411384,-766.095498,296.082377,11473.192101
994.411699,229.828649,148.041188,9252.574275
994.412015,2528.115143,-1924.535449,8290.306550
994.412331,3677.258390,740.205942,6439.791695
994.412647,3447.429741,7179.997637,3997.112087
994.412963,3983.696590,7105.977043,3627.009116
994.413278,3907.087040,3701.029710,6809.894666
994.413594,1455.581446,1776.494261,8512.368333
994.413910,-1378.971896,-2146.597232,10214.842000
994.414226,-2221.676944,-6069.688724,11695.253884
994.414542,-2681.334243,-6883.915261,12435.459826
994.414857,-2681.334243,-4811.338623,13249.686362
994.415173,-2451.505594,-2960.823768,12509.480420
994.415489,-1455.581446,-814.226536,12213.398043
994.415805,-1685.410096,222.061783,11547.212695
994.416121,-919.314598,-444.123565,11029.068536
994.416436,459.657299,-1110.308913,8586.388927
994.416752,2681.334243,-2220.617826,8142.265362
994.417068,3983.696590,962.267725,6513.812290
994.417384,4213.525239,6809.894666,3330.926739
994.417700,4443.353888,6809.894666,3775.050304
994.418015,3907.087040,3552.988522,6735.874072
994.418331,1225.752797,1110.308913,8142.265362
994.418647,-1532.190996,-2368.659014,10362.883188
994.418963,-2221.676944,-6217.729913,12361.439231
994.419279,-2604.724693,-6883.915261,12805.562797
994.419594,-2298.286494,-4515.256246,13027.624579
994.419910,-2451.505594,-2368.659014,12583.501014
994.420226,-1685.410096,-888.247130,12139.377449
994.420542,-1838.629195,-518.144159,11103.089130
994.420857,-459.657299,-222.061783,10881.027347
994.421173,76.609550,-1332.370696,8882.471304
994.421489,3064.381992,-2146.597232,8068.244768
994.421805,3753.867940,1628.453072,5773.606348
994.422121,3677.258390,7105.977043,3701.029710
994.422436,4596.572988,6291.750507,4589.276840
994.422752,3983.696590,3256.906145,6957.935855
994.423068,1455.581446,1406.391290,8290.306550
994.423384,-1378.971896,-2368.659014,10436.903782
994.423700,-1915.238745,-6069.688724,11843.295072
994.424015,-2221.676944,-6217.729913,12509.480420
994.424331,-2221.676944,-3923.091493,13101.645173
994.424647,-1838.629195,-2294.638420,12657.521608
994.424963,-1378.971896,-740.205942,12139.377449
994.425279,-1302.362347,148.041188,11177.109724
994.425594,-306.438199,-148.041188,10807.006753
994.425910,306.438199,-1480.411884,9252.574275
994.426226,3830.477490,-1480.411884,8142.265362
994.426542,3907.087040,3034.844362,5477.523971
994.426858,3753.867940,6883.915261,3330.926739
994.427173,4673.182538,6069.688724,5107.421000
