#time,accel_x,accel_y,accel_z
813.623769,2068.457845,962.267725,9474.636058
813.624085,1991.848295,296.082377,9548.656652
813.624400,2221.676944,-148.041188,9770.718434
813.624716,1762.019645,-222.061783,9992.780217
813.625032,1378.971896,-0.000000,10140.821405
813.625347,1302.362347,148.041188,9918.759623
813.625663,1608.800546,296.082377,9844.739029
813.625979,2145.067394,222.061783,9992.780217
813.626294,1991.848295,1258.350101,9474.636058
813.626610,2451.505594,1406.391290,9030.512492
813.626926,2987.772442,2072.576638,8734.430116
813.627242,3370.820191,1998.556043,8290.306550
813.627557,3830.477490,2220.617826,8068.244768
813.627873,3907.087040,2146.597232,8142.265362
813.628189,4213.525239,2294.638420,7994.224174
813.628504,4213.525239,2294.638420,8142.265362
813.628820,4596.572988,1850.514855,8586.388927
813.629136,4060.306139,1776.494261,8882.471304
813.629451,4136.915689,1554.432478,9400.615463
813.629767,4136.915689,1850.514855,9696.697840
813.630083,3524.039291,2146.597232,9474.636058
813.630398,3370.820191,2664.741391,9326.594869
813.630714,3140.991542,2960.823768,9178.553681
813.631030,3064.381992,3330.926739,9030.512492
813.631345,2757.943793,3330.926739,8660.409521
813.631661,2604.724693,3256.906145,8512.368333
813.631977,2374.896044,2812.782580,8808.450710
813.632293,2451.505594,2738.761985,9178.553681
813.632608,2374.896044,2738.761985,9400.615463
813.632924,2068.457845,2886.803174,9770.718434
813.633240,1991.848295,2516.700203,10066.800811
813.633555,2145.067394,2220.617826,10288.862594
813.633871,1455.581446,2368.659014,10658.965565
813.634187,1915.238745,2368.659014,10436.903782
813.634502,2374.896044,2368.659014,10584.944971
813.634818,2221.676944,2516.700203,10584.944971
813.635134,2451.505594,2812.782580,10658.965565
813.635449,2681.334243,2812.782580,10362.883188
813.635765,2451.505594,2960.823768,9992.780217
813.636081,3140.991542,3552.988522,9918.759623
813.636397,3370.820191,3775.050304,9400.615463
813.636712,3753.867940,3849.070898,9474.636058
813.637028,4136.915689,3997.112087,9474.636058
813.637344,4290.134789,3997.112087,9104.533087
813.637659,4366.744339,3627.009116,9104.533087
813.637975,3753.867940,3256.906145,9400.615463
813.638291,2681.334243,2664.741391,9548.656652
813.638606,2298.286494,2960.823768,10214.842000
813.638922,1532.190996,2220.617826,9992.780217
813.639238,689.485948,2146.597232,10140.821405
813.639553,-153.219100,1628.453072,10732.986159
813.639869,-536.266849,1036.288319,11251.130318
813.640185,-1072.533697,222.061783,11473.192101
813.640500,-766.095498,-296.082377,11769.274478
813.640816,-536.266849,-444.123565,11769.274478
813.641132,229.828649,-148.041188,11695.253884
813.641448,1149.143247,222.061783,11325.150913
813.641763,2451.505594,1110.308913,10436.903782
813.642079,3370.820191,2294.638420,9400.615463
813.642395,4673.182538,3701.029710,8068.244768
813.642710,5592.497135,4219.173869,7105.977043
813.643026,6588.421283,4663.297435,6513.812290
813.643342,6741.640382,4737.318029,5699.585753
813.643657,6281.983084,4367.215058,5625.565159
813.643973,5286.058936,3404.947333,6439.791695
813.644289,3983.696590,1998.556043,7476.080014
813.644604,2145.067394,-0.000000,9178.553681
813.644920,76.609550,-1628.453072,10584.944971
813.645236,-1378.971896,-2442.679609,12509.480420
813.645552,-2681.334243,-2812.782580,13175.665768
813.645867,-2987.772442,-2960.823768,13471.748144
813.646183,-2451.505594,-2220.617826,13027.624579
813.646499,-1532.190996,-666.185348,11769.274478
813.646814,229.828649,666.185348,10288.862594
813.647130,1685.410096,2072.576638,8660.409521
813.647446,3907.087040,3404.947333,6809.894666
813.647761,5975.544884,3330.926739,5699.585753
813.648077,6894.859482,3182.885551,5033.400406
813.648393,7737.564530,3108.864956,5033.400406
813.648708,7277.907231,2590.720797,5255.462188
813.649024,6511.811733,2072.576638,6365.771101
813.649340,4979.620737,1110.308913,7846.182985
813.649655,3907.087040,666.185348,9548.656652
813.649971,2451.505594,-0.000000,10732.986159
813.650287,919.314598,-370.102971,11917.315666
813.650603,-153.219100,148.041188,12065.356855
813.650918,-612.876398,740.205942,11325.150913
813.651234,-383.047749,1110.308913,11177.109724
813.651550,383.047749,1628.453072,10658.965565
813.651865,995.924147,1480.411884,10214.842000
813.652181,1532.190996,962.267725,9696.697840
813.652497,1762.019645,444.123565,9474.636058
813.652812,3370.820191,740.205942,9104.533087
813.653128,4136.915689,2072.576638,8364.327145
813.653444,4596.572988,3108.864956,8068.244768
813.653759,4366.744339,3256.906145,8216.285956
813.654075,3983.696590,3404.947333,8808.450710
813.654391,3983.696590,2738.761985,9104.533087
813.654706,3907.087040,2294.638420,9548.656652
813.655022,3294.210641,2072.576638,10584.944971
813.655338,2298.286494,2516.700203,11029.068536
813.655654,2068.457845,2664.741391,11769.274478
813.655969,2068.457845,2664.741391,11547.212695
813.656285,1991.848295,3849.070898,10658.965565
813.656601,1762.019645,4219.173869,9770.718434
813.656916,2221.676944,3404.947333,9474.636058
813.657232,3524.039291,2590.720797,9326.594869
813.657548,3370.820191,2294.638420,8882.471304
813.657863,2681.334243,2072.576638,9030.512492
813.658179,2068.457845,1258.350101,9844.739029
813.658495,1762.019645,592.164754,10584.944971
813.658810,995.924147,1258.350101,11473.192101
813.659126,383.047749,2220.617826,11547.212695
813.659442,0.000000,3182.885551,11325.150913
813.659758,1149.143247,3256.906145,10510.924376
813.660073,2221.676944,3552.988522,9770.718434
813.660389,2528.115143,3923.091493,9548.656652
813.660705,3064.381992,3552.988522,9400.615463
813.661020,3447.429741,2442.679609,9326.594869
813.661336,3907.087040,2886.803174,8364.327145
813.661652,4136.915689,3627.009116,7772.162391
813.661967,4366.744339,3997.112087,7476.080014
813.662283,3983.696590,3330.926739,8216.285956
813.662599,3064.381992,2812.782580,7920.203579
813.662914,2604.724693,1998.556043,8512.368333
813.663230,1915.238745,962.267725,9622.677246
813.663546,766.095498,518.144159,10807.006753
813.663861,-153.219100,1406.391290,10584.944971
813.664177,-383.047749,1776.494261,10140.821405
813.664493,0.000000,1184.329507,10807.006753
813.664809,-459.657299,1258.350101,11103.089130
813.665124,76.609550,1110.308913,10955.047942
813.665440,612.876398,296.082377,10658.965565
813.665756,1532.190996,444.123565,9548.656652
813.666071,2911.162892,1554.432478,8808.450710
813.666387,4903.011187,2442.679609,8512.368333
813.666703,5669.106685,3701.029710,7254.018232
813.667018,5822.325785,4219.173869,6143.709319
813.667334,5822.325785,2886.803174,6069.688724
813.667650,5439.278036,2738.761985,7402.059420
813.667965,4366.744339,2960.823768,7920.203579
813.668281,3447.429741,1924.535449,8586.388927
813.668597,2528.115143,222.061783,9696.697840
813.668913,995.924147,-0.000000,10807.006753
813.669228,-306.438199,-592.164754,11325.150913
813.669544,-766.095498,-1628.453072,12361.439231
813.669860,-919.314598,-740.205942,12435.459826
813.670175,-536.266849,370.102971,11769.274478
813.670491,689.485948,-0.000000,10955.047942
813.670807,2068.457845,814.226536,10214.842000
813.671122,2757.943793,1258.350101,9844.739029
813.671438,4060.306139,1480.411884,8512.368333
813.671754,4979.620737,2590.720797,7328.038826
813.672069,4979.620737,4515.256246,6957.935855
813.672385,6818.249932,1332.370696,7105.977043
813.672701,6205.373534,3034.844362,6291.750507
813.673016,3677.258390,3478.967927,7920.203579
813.673332,3524.039291,-222.061783,8142.265362
813.673648,2221.676944,1480.411884,10288.862594
813.673964,842.705048,444.123565,11251.130318
813.674279,-229.828649,-444.123565,11547.212695
813.674595,0.000000,-1184.329507,11917.315666
813.674911,-1685.410096,-1628.453072,11029.068536
813.675226,-612.876398,-888.247130,11695.253884
813.675542,-919.314598,-148.041188,10436.903782
813.675858,842.705048,-740.205942,11769.274478
813.676173,2298.286494,-814.226536,10362.883188
813.676489,2374.896044,370.102971,9030.512492
813.676805,2987.772442,1628.453072,9400.615463
813.677120,3753.867940,2442.679609,7179.997637
813.677436,4979.620737,3404.947333,5625.565159
813.677752,5898.935335,2368.659014,9178.553681
813.678067,4826.401637,2738.761985,6957.935855
813.678383,3830.477490,2220.617826,7772.162391
813.678699,3294.210641,1628.453072,9178.553681
813.679014,2145.067394,2072.576638,8882.471304
813.679330,2528.115143,962.267725,10140.821405
813.679646,1838.629195,666.185348,11473.192101
813.679961,0.000000,-222.061783,11695.253884
813.680277,-153.219100,-0.000000,11251.130318
813.680593,919.314598,1258.350101,10066.800811
813.680908,1225.752797,666.185348,9474.636058
813.681224,1762.019645,1110.308913,11251.130318
813.681540,1455.581446,1702.473667,9104.533087
813.681855,1072.533697,1924.535449,7772.162391
813.682171,2451.505594,3034.844362,8512.368333
813.682487,2757.943793,2368.659014,7105.977043
813.682802,3064.381992,2368.659014,8512.368333
813.683118,2221.676944,2368.659014,8586.388927
813.683434,1225.752797,814.226536,9030.512492
813.683749,1378.971896,1480.411884,9918.759623
813.684065,1685.410096,962.267725,9622.677246
813.684381,1302.362347,370.102971,9844.739029
813.684696,1072.533697,1036.288319,10362.883188
813.685012,-306.438199,370.102971,10362.883188
813.685328,-383.047749,888.247130,10584.944971
813.685643,306.438199,1110.308913,10881.027347
813.685959,766.095498,1036.288319,9030.512492
813.686275,383.047749,1332.370696,9622.677246
813.686590,459.657299,740.205942,9474.636058
813.686906,153.219100,518.144159,9326.594869
813.687222,766.095498,370.102971,10066.800811
813.687537,1378.971896,296.082377,9622.677246
813.687853,919.314598,1184.329507,8660.409521
813.688169,919.314598,888.247130,9400.615463
813.688484,612.876398,-0.000000,9696.697840
813.688800,766.095498,1036.288319,9622.677246
813.689116,1302.362347,740.205942,10066.800811
813.689431,919.314598,592.164754,8882.471304
813.689747,383.047749,-0.000000,9252.574275
813.690063,383.047749,-592.164754,10214.842000
813.690378,383.047749,-888.247130,10510.924376
813.690694,842.705048,-740.205942,10584.944971
813.691010,612.876398,-0.000000,9770.718434
813.691325,-153.219100,370.102971,8808.450710
813.691641,76.609550,148.041188,9474.636058
813.691957,612.876398,-740.205942,9770.718434
813.692272,229.828649,-370.102971,9474.636058
813.692588,306.438199,222.061783,9474.636058
813.692904,-383.047749,-222.061783,8512.368333
813.693219,-306.438199,-0.000000,9326.594869
813.693535,612.876398,-666.185348,9622.677246
813.693851,383.047749,-222.061783,8882.471304
813.694166,536.266849,814.226536,9030.512492
813.694482,612.876398,222.061783,8142.265362
813.694798,612.876398,-370.102971,8512.368333
813.695113,1072.533697,-1628.453072,9770.718434
813.695429,842.705048,-1850.514855,9770.718434
813.695745,0.000000,-962.267725,9178.553681
813.696061,-153.219100,-1480.411884,10066.800811
813.696376,-612.876398,-888.247130,9252.574275
813.696692,0.000000,-888.247130,10066.800811
813.697008,-229.828649,-0.000000,9548.656652
813.697323,-383.047749,-0.000000,8808.450710
813.697639,-766.095498,-74.020594,8142.265362
813.697955,306.438199,-222.061783,9178.553681
813.698270,153.219100,-1628.453072,9400.615463
813.698586,76.609550,-814.226536,9104.533087
813.698902,-306.438199,-666.185348,9400.615463
813.699217,-612.876398,-1480.411884,9474.636058
813.699533,306.438199,-814.226536,9918.759623
813.699849,306.438199,-1998.556043,10288.862594
813.700164,459.657299,-1554.432478,10658.965565
813.700480,766.095498,-1258.350101,9918.759623
813.700796,1149.143247,-592.164754,9178.553681
813.701111,2221.676944,666.185348,8660.409521
813.701427,1838.629195,-296.082377,9400.615463
813.701743,1915.238745,-0.000000,9474.636058
813.702058,1378.971896,-0.000000,8216.285956
813.702374,766.095498,148.041188,8512.368333
813.702690,1685.410096,-592.164754,9992.780217
813.703005,689.485948,-1184.329507,10214.842000
813.703321,459.657299,370.102971,8660.409521
813.703637,383.047749,148.041188,9030.512492
813.703952,76.609550,592.164754,8734.430116
813.704268,536.266849,-444.123565,9992.780217
813.704584,229.828649,-888.247130,11325.150913
813.704899,-383.047749,-888.247130,9770.718434
813.705215,-689.485948,-1110.308913,10436.903782
813.705531,-153.219100,-814.226536,10066.800811
813.705846,612.876398,-740.205942,10807.006753
813.706162,306.438199,-0.000000,10140.821405
813.706478,0.000000,1184.329507,9474.636058
813.706793,0.000000,1258.350101,7994.224174
813.707109,1149.143247,1258.350101,8364.327145
813.707425,1378.971896,222.061783,9400.615463
813.707740,1149.143247,-370.102971,9474.636058
813.708056,689.485948,-148.041188,9252.574275
813.708372,-153.219100,-592.164754,8808.450710
813.708687,383.047749,-0.000000,9992.780217
813.709003,383.047749,-592.164754,10362.883188
813.709319,-383.047749,444.123565,9474.636058
813.709634,-995.924147,740.205942,8956.491898
813.709950,-536.266849,740.205942,9030.512492
813.710266,383.047749,518.144159,9178.553681
813.710581,0.000000,-74.020594,10288.862594
813.710897,76.609550,-0.000000,10362.883188
813.711213,-229.828649,-74.020594,8142.265362
813.711528,0.000000,666.185348,9326.594869
813.711844,383.047749,-0.000000,10288.862594
813.712160,536.266849,222.061783,9918.759623
813.712475,612.876398,1110.308913,9030.512492
813.712791,0.000000,370.102971,8808.450710
813.713107,766.095498,740.205942,8734.430116
813.713422,1455.581446,148.041188,10436.903782
813.713738,689.485948,814.226536,9178.553681
813.714054,459.657299,1110.308913,8956.491898
813.714369,153.219100,370.102971,9104.533087
813.714685,153.219100,740.205942,9622.677246
813.715001,612.876398,296.082377,10807.006753
813.715316,-153.219100,-74.020594,9918.759623
813.715632,0.000000,-962.267725,10510.924376
813.715948,-153.219100,-444.123565,9622.677246
813.716263,153.219100,-148.041188,9770.718434
813.716579,1072.533697,-0.000000,10658.965565
813.716895,995.924147,-1406.391290,10140.821405
813.717210,229.828649,888.247130,9030.512492
813.717526,306.438199,-0.000000,8438.347739
813.717842,919.314598,-1036.288319,11177.109724
813.718157,919.314598,-296.082377,11103.089130
813.718473,153.219100,-962.267725,9252.574275
813.718789,383.047749,-296.082377,8734.430116
813.719104,612.876398,-1110.308913,9844.739029
813.719420,1149.143247,-0.000000,9548.656652
813.719736,1762.019645,-0.000000,8808.450710
813.720051,689.485948,-0.000000,8808.450710
813.720367,612.876398,148.041188,9252.574275
813.720683,536.266849,-814.226536,9474.636058
813.720998,919.314598,-1184.329507,10288.862594
813.721314,229.828649,-148.041188,9696.697840
813.721630,-459.657299,-444.123565,9178.553681
813.721945,-459.657299,-444.123565,8586.388927
813.722261,0.000000,-370.102971,8956.491898
813.722577,0.000000,-1184.329507,9770.718434
813.722892,-842.705048,-1332.370696,9992.780217
813.723208,-766.095498,-1332.370696,9844.739029
813.723524,-612.876398,-1406.391290,9178.553681
813.723839,-536.266849,-666.185348,8882.471304
813.724155,383.047749,-1036.288319,10362.883188
813.724471,0.000000,-370.102971,9178.553681
813.724787,153.219100,444.123565,7994.224174
813.725102,689.485948,222.061783,8364.327145
813.725418,1532.190996,148.041188,9104.533087
813.725734,1685.410096,-222.061783,9474.636058
813.726049,1455.581446,-222.061783,8512.368333
813.726365,766.095498,-296.082377,8142.265362
813.726681,1608.800546,-444.123565,9474.636058
813.726996,1225.752797,-222.061783,10140.821405
813.727312,459.657299,-222.061783,10658.965565
813.727628,306.438199,-148.041188,9252.574275
813.727943,-306.438199,370.102971,8882.471304
813.728259,383.047749,-148.041188,9178.553681
813.728575,459.657299,-814.226536,10436.903782
813.728890,76.609550,-962.267725,10362.883188
813.729206,0.000000,-740.205942,10066.800811
813.729522,-306.438199,-666.185348,9474.636058
813.729837,0.000000,148.041188,9252.574275
813.730153,1378.971896,-444.123565,10807.006753
813.730469,1302.362347,296.082377,10214.842000
813.730784,995.924147,296.082377,8216.285956
813.731100,1838.629195,444.123565,7994.224174
813.731416,2451.505594,-148.041188,9326.594869
813.731731,2604.724693,-222.061783,9844.739029
813.732047,1838.629195,962.267725,7550.100608
813.732363,766.095498,666.185348,8586.388927
813.732678,689.485948,-370.102971,9622.677246
