#time,accel_x,accel_y,accel_z
1117.974932,2145.067394,148.041188,8660.409521
1117.975248,1302.362347,296.082377,8586.388927
1117.975564,919.314598,-148.041188,8586.388927
1117.975880,1072.533697,-296.082377,8882.471304
1117.976195,689.485948,-148.041188,9844.739029
1117.976511,919.314598,222.061783,9844.739029
1117.976827,612.876398,-592.164754,9696.697840
1117.977143,306.438199,-1480.411884,10066.800811
1117.977458,153.219100,-1184.329507,10288.862594
1117.977774,383.047749,-740.205942,9770.718434
1117.978090,459.657299,-666.185348,9622.677246
1117.978406,689.485948,740.205942,10362.883188
1117.978721,1149.143247,814.226536,9622.677246
1117.979037,842.705048,222.061783,8512.368333
1117.979353,459.657299,-0.000000,9326.594869
1117.979669,919.314598,-296.082377,9474.636058
1117.979984,995.924147,-0.000000,9474.636058
1117.980300,995.924147,1036.288319,9992.780217
1117.980616,1072.533697,-0.000000,10140.821405
1117.980932,1149.143247,-666.185348,9992.780217
1117.981247,383.047749,-296.082377,9918.759623
1117.981563,229.828649,-148.041188,9622.677246
1117.981879,689.485948,-74.020594,10066.800811
1117.982195,229.828649,-0.000000,10214.842000
1117.982511,0.000000,-0.000000,9992.780217
1117.982826,306.438199,-148.041188,10066.800811
1117.983142,-383.047749,-0.000000,9252.574275
1117.983458,-536.266849,-0.000000,9474.636058
1117.983774,-153.219100,-592.164754,9770.718434
1117.984089,0.000000,-518.144159,9326.594869
1117.984405,153.219100,-518.144159,10288.862594
1117.984721,153.219100,-1332.370696,9844.739029
1117.985037,-459.657299,-1036.288319,9770.718434
1117.985352,0.000000,-370.102971,9474.636058
1117.985668,612.876398,-148.041188,8882.471304
1117.985984,306.438199,592.164754,9252.574275
1117.986300,306.438199,1036.288319,9030.512492
1117.986615,383.047749,-0.000000,9030.512492
1117.986931,76.609550,-518.144159,8956.491898
1117.987247,-612.876398,-666.185348,8660.409521
1117.987563,-459.657299,-592.164754,9178.553681
1117.987878,-536.266849,-296.082377,9474.636058
1117.988194,-536.266849,-222.061783,9992.780217
1117.988510,-459.657299,-814.226536,9844.739029
1117.988826,-995.924147,-1036.288319,9548.656652
1117.989142,-689.485948,-962.267725,9918.759623
1117.989457,-612.876398,-962.267725,9252.574275
1117.989773,76.609550,222.061783,9178.553681
1117.990089,842.705048,592.164754,9400.615463
1117.990405,995.924147,-0.000000,9030.512492
1117.990720,536.266849,-148.041188,8734.430116
1117.991036,766.095498,222.061783,8660.409521
1117.991352,995.924147,-444.123565,8512.368333
1117.991668,842.705048,-74.020594,8438.347739
1117.991983,995.924147,518.144159,9622.677246
1117.992299,919.314598,-74.020594,9770.718434
1117.992615,995.924147,-814.226536,9400.615463
1117.992931,459.657299,-888.247130,9400.615463
1117.993246,76.609550,-814.226536,9548.656652
1117.993562,459.657299,-814.226536,9548.656652
1117.993878,689.485948,814.226536,9178.553681
1117.994194,919.314598,296.082377,9104.533087
1117.994509,766.095498,-370.102971,9326.594869
1117.994825,229.828649,-296.082377,9400.615463
1117.995141,76.609550,-222.061783,9326.594869
1117.995457,536.266849,-0.000000,9844.739029
1117.995773,612.876398,444.123565,10362.883188
1117.996088,995.924147,370.102971,9992.780217
1117.996404,919.314598,296.082377,8956.491898
1117.996720,689.485948,-444.123565,9622.677246
1117.997036,766.095498,-74.020594,9992.780217
1117.997351,766.095498,444.123565,9992.780217
1117.997667,689.485948,1332.370696,9548.656652
1117.997983,1072.533697,1184.329507,9622.677246
1117.998299,1225.752797,444.123565,9770.718434
1117.998614,919.314598,296.082377,9252.574275
1117.998930,536.266849,666.185348,9326.594869
1117.999246,612.876398,370.102971,9474.636058
1117.999562,383.047749,296.082377,10066.800811
1117.999877,536.266849,-370.102971,10881.027347
1118.000193,689.485948,-1480.411884,11029.068536
1118.000509,0.000000,-1110.308913,10510.924376
1118.000825,0.000000,-296.082377,9474.636058
1118.001140,536.266849,370.102971,9252.574275
1118.001456,919.314598,-0.000000,10214.842000
1118.001772,1072.533697,592.164754,9770.718434
1118.002088,1072.533697,-0.000000,9474.636058
1118.002404,689.485948,-370.102971,9030.512492
1118.002719,459.657299,-148.041188,8808.450710
1118.003035,919.314598,-444.123565,8734.430116
1118.003351,1149.143247,-74.020594,9474.636058
1118.003667,1072.533697,-222.061783,10066.800811
1118.003982,306.438199,-962.267725,9918.759623
1118.004298,0.000000,-1480.411884,9548.656652
1118.004614,-612.876398,-1776.494261,9918.759623
1118.004930,-153.219100,-1702.473667,9622.677246
1118.005245,-229.828649,-592.164754,9326.594869
1118.005561,-383.047749,-0.000000,9770.718434
1118.005877,76.609550,-592.164754,9844.739029
1118.006193,0.000000,-962.267725,8734.430116
1118.006508,-766.095498,-740.205942,8068.244768
1118.006824,-766.095498,-148.041188,8660.409521
1118.007140,-536.266849,-518.144159,8882.471304
1118.007456,-153.219100,-518.144159,9252.574275
1118.007771,153.219100,-1036.288319,9696.697840
1118.008087,-229.828649,-1776.494261,9030.512492
1118.008403,-536.266849,-1554.432478,8586.388927
1118.008719,0.000000,-1406.391290,9104.533087
1118.009035,76.609550,-74.020594,9030.512492
1118.009350,76.609550,740.205942,8512.368333
1118.009666,842.705048,518.144159,9178.553681
1118.009982,842.705048,-370.102971,8438.347739
1118.010298,0.000000,-962.267725,8512.368333
1118.010613,76.609550,-740.205942,8512.368333
1118.010929,0.000000,-814.226536,9030.512492
1118.011245,536.266849,-666.185348,9770.718434
1118.011561,536.266849,-222.061783,9622.677246
1118.011876,0.000000,-740.205942,9400.615463
1118.012192,0.000000,-962.267725,9474.636058
1118.012508,229.828649,-1258.350101,9030.512492
1118.012824,383.047749,-222.061783,9548.656652
1118.013139,919.314598,296.082377,9770.718434
1118.013455,1225.752797,962.267725,9548.656652
1118.013771,1762.019645,592.164754,9326.594869
1118.014087,1378.971896,-0.000000,8808.450710
1118.014402,1072.533697,222.061783,8734.430116
1118.014718,1378.971896,444.123565,9104.533087
1118.015034,1378.971896,592.164754,9474.636058
1118.015350,1378.971896,444.123565,10436.903782
1118.015666,1532.190996,-74.020594,10658.965565
1118.015981,995.924147,-148.041188,9918.759623
1118.016297,459.657299,-0.000000,9474.636058
1118.016613,459.657299,222.061783,9992.780217
1118.016929,1378.971896,444.123565,10584.944971
1118.017244,919.314598,1406.391290,9992.780217
1118.017560,919.314598,1480.411884,9622.677246
1118.017876,612.876398,370.102971,9326.594869
1118.018192,153.219100,-0.000000,9918.759623
1118.018507,0.000000,296.082377,9844.739029
1118.018823,0.000000,370.102971,9992.780217
1118.019139,229.828649,666.185348,10214.842000
1118.019455,766.095498,296.082377,10362.883188
1118.019770,612.876398,-0.000000,9770.718434
1118.020086,842.705048,-222.061783,9992.780217
1118.020402,229.828649,-0.000000,9696.697840
1118.020718,459.657299,740.205942,9844.739029
1118.021033,766.095498,1258.350101,9844.739029
1118.021349,536.266849,1258.350101,9400.615463
1118.021665,612.876398,518.144159,9104.533087
1118.021981,-229.828649,222.061783,9030.512492
1118.022297,0.000000,-296.082377,9548.656652
1118.022612,76.609550,-296.082377,9696.697840
1118.022928,459.657299,-74.020594,10140.821405
1118.023244,459.657299,-888.247130,9918.759623
1118.023560,229.828649,-1036.288319,9844.739029
1118.023875,-153.219100,-1184.329507,9844.739029
1118.024191,0.000000,-666.185348,9400.615463
1118.024507,0.000000,-370.102971,9104.533087
1118.024823,306.438199,444.123565,9696.697840
1118.025138,383.047749,370.102971,9178.553681
1118.025454,459.657299,-370.102971,8512.368333
1118.025770,153.219100,-370.102971,8808.450710
1118.026086,0.000000,-962.267725,8512.368333
1118.026401,-612.876398,-1406.391290,9178.553681
1118.026717,0.000000,-740.205942,9548.656652
1118.027033,0.000000,-962.267725,9844.739029
1118.027349,0.000000,-1776.494261,9474.636058
1118.027664,-459.657299,-1628.453072,9696.697840
1118.027980,-459.657299,-1998.556043,9104.533087
1118.028296,153.219100,-888.247130,9178.553681
1118.028612,306.438199,-740.205942,8808.450710
1118.028928,0.000000,-444.123565,9326.594869
1118.029243,536.266849,-666.185348,9622.677246
1118.029559,383.047749,-888.247130,8216.285956
1118.029875,229.828649,-444.123565,7920.203579
1118.030191,76.609550,-1480.411884,8956.491898
1118.030506,689.485948,-1406.391290,9696.697840
1118.030822,689.485948,-666.185348,9104.533087
1118.031138,306.438199,-1332.370696,9474.636058
1118.031454,766.095498,-1036.288319,9474.636058
1118.031769,0.000000,-1036.288319,8364.327145
1118.032085,919.314598,-222.061783,8734.430116
1118.032401,842.705048,-222.061783,9400.615463
1118.032717,766.095498,-0.000000,9622.677246
1118.033032,1225.752797,296.082377,9474.636058
1118.033348,383.047749,-0.000000,8808.450710
1118.033664,612.876398,-148.041188,8956.491898
1118.033980,842.705048,222.061783,8808.450710
1118.034296,612.876398,518.144159,9252.574275
1118.034611,1072.533697,888.247130,9474.636058
1118.034927,766.095498,-0.000000,9992.780217
1118.035243,383.047749,-444.123565,9696.697840
1118.035559,153.219100,-148.041188,9844.739029
1118.035874,383.047749,148.041188,9992.780217
1118.036190,766.095498,592.164754,10362.883188
1118.036506,612.876398,1554.432478,9696.697840
1118.036822,995.924147,1406.391290,9400.615463
1118.037137,689.485948,370.102971,9474.636058
1118.037453,0.000000,-0.000000,9696.697840
1118.037769,0.000000,-0.000000,9844.739029
1118.038085,459.657299,814.226536,10214.842000
1118.038400,612.876398,814.226536,10288.862594
1118.038716,383.047749,666.185348,10140.821405
1118.039032,536.266849,148.041188,10140.821405
1118.039348,-229.828649,-148.041188,10362.883188
1118.039663,0.000000,-370.102971,10066.800811
1118.039979,459.657299,-0.000000,9992.780217
1118.040295,536.266849,814.226536,10066.800811
1118.040611,1149.143247,1036.288319,9548.656652
1118.040927,1302.362347,296.082377,9548.656652
1118.041242,689.485948,518.144159,9474.636058
1118.041558,153.219100,370.102971,9104.533087
1118.041874,459.657299,444.123565,9400.615463
1118.042190,459.657299,148.041188,9770.718434
1118.042505,612.876398,-148.041188,10436.903782
1118.042821,306.438199,-592.164754,10362.883188
1118.043137,0.000000,-1406.391290,10214.842000
1118.043453,0.000000,-666.185348,9474.636058
1118.043768,229.828649,-296.082377,10066.800811
1118.044084,76.609550,-0.000000,9326.594869
1118.044400,0.000000,-74.020594,9474.636058
1118.044716,459.657299,-0.000000,9622.677246
1118.045031,153.219100,-962.267725,9104.533087
1118.045347,0.000000,-370.102971,9178.553681
1118.045663,306.438199,-0.000000,8660.409521
1118.045979,76.609550,-0.000000,8660.409521
1118.046294,612.876398,-0.000000,9548.656652
1118.046610,842.705048,-814.226536,9622.677246
1118.046926,76.609550,-1110.308913,8660.409521
1118.047242,153.219100,-1110.308913,9252.574275
1118.047558,153.219100,-1110.308913,9326.594869
1118.047873,536.266849,-592.164754,8882.471304
1118.048189,153.219100,-148.041188,9548.656652
1118.048505,766.095498,-888.247130,9696.697840
1118.048821,766.095498,-814.226536,8734.430116
1118.049136,76.609550,-592.164754,7994.224174
1118.049452,-306.438199,-1184.329507,8586.388927
1118.049768,153.219100,-1258.350101,9178.553681
1118.050084,383.047749,-888.247130,9696.697840
1118.050399,459.657299,-814.226536,9326.594869
1118.050715,459.657299,-1628.453072,9252.574275
1118.051031,306.438199,-1332.370696,9178.553681
1118.051347,536.266849,-1258.350101,8956.491898
1118.051662,766.095498,-814.226536,8956.491898
1118.051978,995.924147,148.041188,9548.656652
1118.052294,1378.971896,-0.000000,9400.615463
1118.052610,1225.752797,-592.164754,8734.430116
1118.052925,536.266849,-222.061783,8882.471304
1118.053241,536.266849,-148.041188,8734.430116
1118.053557,1072.533697,-296.082377,8512.368333
1118.053873,689.485948,296.082377,9326.594869
1118.054189,383.047749,-74.020594,10362.883188
1118.054504,459.657299,-518.144159,10066.800811
1118.054820,0.000000,-666.185348,9474.636058
1118.055136,306.438199,-74.020594,8882.471304
1118.055452,229.828649,-444.123565,10214.842000
1118.055767,-153.219100,-74.020594,10214.842000
1118.056083,459.657299,666.185348,10288.862594
1118.056399,536.266849,666.185348,9696.697840
1118.056715,612.876398,444.123565,9030.512492
1118.057030,-229.828649,592.164754,9400.615463
1118.057346,536.266849,666.185348,9252.574275
1118.057662,612.876398,-0.000000,10140.821405
1118.057978,459.657299,518.144159,10658.965565
1118.058293,306.438199,-222.061783,9992.780217
1118.058609,0.000000,-296.082377,9622.677246
1118.058925,153.219100,-0.000000,10066.800811
1118.059241,306.438199,-0.000000,9548.656652
1118.059556,536.266849,444.123565,10140.821405
1118.059872,1072.533697,1110.308913,10288.862594
1118.060188,689.485948,592.164754,9548.656652
1118.060504,766.095498,444.123565,9030.512492
1118.060819,229.828649,592.164754,9178.553681
1118.061135,153.219100,370.102971,9104.533087
1118.061451,689.485948,518.144159,9696.697840
1118.061767,459.657299,444.123565,10214.842000
1118.062082,306.438199,-518.144159,10140.821405
1118.062398,0.000000,-1184.329507,9770.718434
1118.062714,-383.047749,-888.247130,9918.759623
1118.063030,-383.047749,-814.226536,10362.883188
1118.063345,0.000000,296.082377,10362.883188
1118.063661,383.047749,1480.411884,9400.615463
1118.063977,842.705048,1036.288319,8956.491898
1118.064293,612.876398,444.123565,8734.430116
1118.064608,76.609550,-148.041188,9030.512492
1118.064924,0.000000,-518.144159,9030.512492
1118.065240,229.828649,-518.144159,8882.471304
1118.065556,153.219100,-148.041188,9696.697840
1118.065871,229.828649,-592.164754,10066.800811
1118.066187,229.828649,-814.226536,9918.759623
1118.066503,76.609550,-370.102971,9178.553681
1118.066819,0.000000,-222.061783,9030.512492
1118.067134,383.047749,-444.123565,9178.553681
1118.067450,306.438199,-0.000000,9622.677246
1118.067766,919.314598,-74.020594,9400.615463
1118.068082,919.314598,-592.164754,8956.491898
1118.068397,536.266849,-296.082377,8438.347739
1118.068713,383.047749,-592.164754,7772.162391
1118.069029,766.095498,-666.185348,9104.533087
1118.069345,919.314598,-518.144159,9474.636058
1118.069660,459.657299,-1110.308913,9992.780217
1118.069976,383.047749,-1702.473667,9696.697840
1118.070292,383.047749,-1702.473667,9030.512492
1118.070608,689.485948,-1110.308913,8808.450710
1118.070923,612.876398,-666.185348,8586.388927
1118.071239,459.657299,-148.041188,9770.718434
1118.071555,919.314598,222.061783,9548.656652
1118.071871,1378.971896,518.144159,8512.368333
1118.072186,842.705048,-222.061783,8216.285956
1118.072502,229.828649,-518.144159,8512.368333
1118.072818,689.485948,-518.144159,9178.553681
1118.073134,612.876398,-370.102971,9622.677246
1118.073449,919.314598,-740.205942,9844.739029
1118.073765,306.438199,-592.164754,10214.842000
1118.074081,0.000000,-296.082377,9400.615463
1118.074397,-153.219100,-592.164754,9104.533087
1118.074712,153.219100,-518.144159,9474.636058
1118.075028,0.000000,-0.000000,10066.800811
1118.075344,459.657299,-74.020594,9992.780217
1118.075660,766.095498,-0.000000,9622.677246
1118.075975,383.047749,-0.000000,9326.594869
1118.076291,0.000000,-0.000000,9178.553681
1118.076607,766.095498,370.102971,9326.594869
1118.076923,612.876398,-0.000000,9696.697840
1118.077238,1302.362347,-0.000000,10288.862594
1118.077554,1072.533697,-296.082377,10140.821405
1118.077870,842.705048,-1110.308913,10288.862594
1118.078186,995.924147,-666.185348,9992.780217
1118.078501,1072.533697,-0.000000,9474.636058
1118.078817,1072.533697,518.144159,9696.697840
1118.079133,1072.533697,1184.329507,9992.780217
1118.079449,1072.533697,518.144159,9844.739029
1118.079764,1072.533697,296.082377,9696.697840
1118.080080,306.438199,-74.020594,8882.471304
1118.080396,229.828649,-518.144159,9474.636058
1118.080712,612.876398,-888.247130,10066.800811
1118.081027,536.266849,-1036.288319,9992.780217
1118.081343,229.828649,-444.123565,10658.965565
1118.081659,0.000000,-962.267725,10140.821405
1118.081975,-153.219100,-444.123565,9030.512492
1118.082290,-383.047749,296.082377,9104.533087
1118.082606,0.000000,-148.041188,9030.512492
1118.082922,229.828649,222.061783,9918.759623
1118.083238,306.438199,-0.000000,9548.656652
1118.083553,383.047749,-148.041188,9548.656652
1118.083869,-229.828649,-888.247130,9104.533087
1118.084185,0.000000,-222.061783,8734.430116
1118.084501,229.828649,-148.041188,9326.594869
1118.084816,0.000000,-0.000000,9474.636058
1118.085132,383.047749,296.082377,9992.780217
1118.085448,153.219100,-518.144159,8956.491898
1118.085764,-306.438199,-592.164754,9400.615463
1118.086079,306.438199,-222.061783,8660.409521
1118.086395,76.609550,-296.082377,8660.409521
1118.086711,0.000000,222.061783,9326.594869
1118.087027,919.314598,-148.041188,10362.883188
1118.087342,689.485948,-518.144159,9252.574275
1118.087658,-153.219100,-0.000000,8586.388927
1118.087974,0.000000,-370.102971,8882.471304
1118.088289,459.657299,-888.247130,8882.471304
1118.088605,-306.438199,-0.000000,8808.450710
1118.088921,0.000000,-592.164754,10140.821405
1118.089237,842.705048,-814.226536,9696.697840
1118.089552,76.609550,-888.247130,8808.450710
1118.089868,76.609550,-1406.391290,8586.388927
1118.090184,76.609550,-1184.329507,9400.615463
1118.090500,612.876398,-666.185348,9252.574275
1118.090815,919.314598,-148.041188,9696.697840
