#time,accel_x,accel_y,accel_z
1181.054898,766.095498,370.102971,9548.656652
1181.055214,689.485948,-74.020594,9696.697840
1181.055530,229.828649,-888.247130,9918.759623
1181.055846,1302.362347,148.041188,9918.759623
1181.056162,1455.581446,1110.308913,9326.594869
1181.056477,995.924147,740.205942,8808.450710
1181.056793,306.438199,-740.205942,9104.533087
1181.057109,229.828649,-1110.308913,9844.739029
1181.057425,1302.362347,-740.205942,10066.800811
1181.057740,1149.143247,-296.082377,8882.471304
1181.058056,229.828649,-0.000000,8808.450710
1181.058372,0.000000,-1110.308913,9030.512492
1181.058688,0.000000,-2146.597232,10362.883188
1181.059003,842.705048,-888.247130,9844.739029
1181.059319,229.828649,148.041188,9252.574275
1181.059635,306.438199,518.144159,8586.388927
1181.059951,-229.828649,-592.164754,8216.285956
1181.060266,459.657299,-962.267725,9474.636058
1181.060582,1072.533697,-518.144159,9474.636058
1181.060898,766.095498,740.205942,8142.265362
1181.061214,459.657299,1184.329507,8142.265362
1181.061530,-306.438199,-0.000000,8290.306550
1181.061845,0.000000,-518.144159,9696.697840
1181.062161,306.438199,444.123565,9252.574275
1181.062477,0.000000,814.226536,9326.594869
1181.062793,229.828649,-0.000000,9474.636058
1181.063108,-306.438199,-296.082377,9178.553681
1181.063424,0.000000,-1554.432478,10732.986159
1181.063740,689.485948,-296.082377,9474.636058
1181.064056,459.657299,666.185348,8586.388927
1181.064371,229.828649,962.267725,8882.471304
1181.064687,76.609550,-0.000000,9548.656652
1181.065003,306.438199,-370.102971,10214.842000
1181.065319,995.924147,370.102971,9252.574275
1181.065634,689.485948,592.164754,8734.430116
1181.065950,153.219100,222.061783,9474.636058
1181.066266,-306.438199,-296.082377,9252.574275
1181.066582,612.876398,-888.247130,10288.862594
1181.066898,766.095498,-0.000000,9474.636058
1181.067213,766.095498,-0.000000,9326.594869
1181.067529,0.000000,-0.000000,8882.471304
1181.067845,-612.876398,-1036.288319,9918.759623
1181.068161,0.000000,-1332.370696,10955.047942
1181.068476,842.705048,-148.041188,10066.800811
1181.068792,306.438199,592.164754,9326.594869
1181.069108,-229.828649,-444.123565,9770.718434
1181.069424,-153.219100,-1110.308913,10214.842000
1181.069739,459.657299,-148.041188,9918.759623
1181.070055,919.314598,-0.000000,9770.718434
1181.070371,536.266849,148.041188,9918.759623
1181.070687,383.047749,444.123565,9178.553681
1181.071002,0.000000,-666.185348,9844.739029
1181.071318,842.705048,-666.185348,10881.027347
1181.071634,1072.533697,148.041188,9622.677246
1181.071950,536.266849,296.082377,8956.491898
1181.072265,-153.219100,-0.000000,9030.512492
1181.072581,153.219100,-1258.350101,10066.800811
1181.072897,1149.143247,-814.226536,10362.883188
1181.073213,1225.752797,-444.123565,10140.821405
1181.073529,536.266849,296.082377,9326.594869
1181.073844,689.485948,-0.000000,9030.512492
1181.074160,536.266849,-888.247130,9548.656652
1181.074476,1072.533697,-518.144159,9918.759623
1181.074792,1378.971896,518.144159,9696.697840
1181.075107,919.314598,814.226536,8142.265362
1181.075423,0.000000,-370.102971,8586.388927
1181.075739,689.485948,-1406.391290,10732.986159
1181.076055,995.924147,-666.185348,9770.718434
1181.076370,1225.752797,296.082377,8660.409521
1181.076686,842.705048,370.102971,9030.512492
1181.077002,689.485948,-740.205942,9696.697840
1181.077318,842.705048,-1480.411884,9474.636058
1181.077633,1378.971896,-370.102971,10140.821405
1181.077949,1225.752797,148.041188,9178.553681
1181.078265,1455.581446,444.123565,8734.430116
1181.078581,536.266849,370.102971,8586.388927
1181.078897,1378.971896,-0.000000,9548.656652
1181.079212,1685.410096,-0.000000,9770.718434
1181.079528,1685.410096,740.205942,8660.409521
1181.079844,919.314598,518.144159,7920.203579
1181.080160,1072.533697,-444.123565,9326.594869
1181.080475,0.000000,-962.267725,9844.739029
1181.080791,919.314598,-666.185348,10140.821405
1181.081107,612.876398,-148.041188,9252.574275
1181.081423,-306.438199,-0.000000,8956.491898
1181.081738,-919.314598,-518.144159,9104.533087
1181.082054,-766.095498,-1850.514855,10288.862594
1181.082370,-383.047749,-1036.288319,10066.800811
1181.082686,76.609550,-592.164754,9770.718434
1181.083001,-612.876398,-814.226536,9400.615463
1181.083317,-306.438199,-1258.350101,9548.656652
1181.083633,-153.219100,-1776.494261,10288.862594
1181.083949,612.876398,-74.020594,9030.512492
1181.084265,1225.752797,666.185348,8512.368333
1181.084580,612.876398,296.082377,9400.615463
1181.084896,306.438199,-740.205942,9548.656652
1181.085212,229.828649,-1332.370696,9474.636058
1181.085528,612.876398,-370.102971,9918.759623
1181.085843,612.876398,-222.061783,9770.718434
1181.086159,459.657299,814.226536,9178.553681
1181.086475,229.828649,296.082377,9178.553681
1181.086791,0.000000,-444.123565,9400.615463
1181.087106,766.095498,-0.000000,9844.739029
1181.087422,153.219100,-370.102971,8882.471304
1181.087738,-383.047749,-666.185348,9918.759623
1181.088054,-536.266849,-1184.329507,10362.883188
1181.088369,76.609550,-1480.411884,10807.006753
1181.088685,306.438199,-222.061783,9548.656652
1181.089001,306.438199,962.267725,8956.491898
1181.089317,153.219100,740.205942,8586.388927
1181.089633,229.828649,-666.185348,9400.615463
1181.089948,536.266849,-444.123565,9844.739029
1181.090264,1378.971896,-296.082377,10066.800811
1181.090580,1149.143247,444.123565,8808.450710
1181.090896,76.609550,-0.000000,8512.368333
1181.091211,689.485948,-740.205942,9992.780217
1181.091527,1072.533697,-296.082377,9770.718434
1181.091843,1532.190996,1110.308913,8882.471304
1181.092159,766.095498,1184.329507,8512.368333
1181.092474,536.266849,296.082377,9326.594869
1181.092790,612.876398,-444.123565,10288.862594
1181.093106,1378.971896,222.061783,10214.842000
1181.093422,995.924147,1184.329507,9178.553681
1181.093737,306.438199,740.205942,9178.553681
1181.094053,229.828649,370.102971,10214.842000
1181.094369,229.828649,-0.000000,9770.718434
1181.094685,1225.752797,518.144159,10066.800811
1181.095001,536.266849,592.164754,9474.636058
1181.095316,76.609550,888.247130,9326.594869
1181.095632,536.266849,-0.000000,9548.656652
1181.095948,76.609550,-370.102971,10066.800811
1181.096264,919.314598,-0.000000,10510.924376
1181.096579,995.924147,-74.020594,9178.553681
1181.096895,229.828649,-0.000000,9326.594869
1181.097211,153.219100,-592.164754,9770.718434
1181.097527,536.266849,-1554.432478,10214.842000
1181.097842,1302.362347,-222.061783,9770.718434
1181.098158,766.095498,370.102971,8734.430116
1181.098474,459.657299,444.123565,9252.574275
1181.098790,-153.219100,-296.082377,9104.533087
1181.099105,-306.438199,-296.082377,10066.800811
1181.099421,306.438199,-0.000000,9474.636058
1181.099737,0.000000,370.102971,9030.512492
1181.100053,-153.219100,-0.000000,8882.471304
1181.100369,-536.266849,-1480.411884,9844.739029
1181.100684,-383.047749,-1702.473667,10732.986159
1181.101000,-306.438199,-148.041188,9622.677246
1181.101316,153.219100,-518.144159,9326.594869
1181.101632,-153.219100,-370.102971,9918.759623
1181.101947,-229.828649,-74.020594,9474.636058
1181.102263,76.609550,-296.082377,9474.636058
1181.102579,1225.752797,-0.000000,9326.594869
1181.102895,612.876398,444.123565,9104.533087
1181.103211,536.266849,-0.000000,8734.430116
1181.103526,459.657299,-518.144159,9104.533087
1181.103842,689.485948,-740.205942,9918.759623
1181.104158,1608.800546,-518.144159,9400.615463
1181.104474,612.876398,-296.082377,8956.491898
1181.104790,0.000000,-222.061783,8808.450710
1181.105105,-689.485948,-1110.308913,9844.739029
1181.105421,-153.219100,-1406.391290,10510.924376
1181.105737,383.047749,-518.144159,9696.697840
1181.106053,0.000000,-518.144159,8956.491898
1181.106369,0.000000,-592.164754,9252.574275
1181.106684,229.828649,-1110.308913,9548.656652
1181.107000,612.876398,-1110.308913,9400.615463
1181.107316,1302.362347,-0.000000,9030.512492
1181.107632,842.705048,-0.000000,9178.553681
1181.107948,536.266849,-296.082377,9474.636058
1181.108263,0.000000,-222.061783,9252.574275
1181.108579,459.657299,-518.144159,9992.780217
1181.108895,1455.581446,296.082377,9992.780217
1181.109211,919.314598,1258.350101,8290.306550
1181.109527,612.876398,666.185348,8512.368333
1181.109842,459.657299,-518.144159,9844.739029
1181.110158,766.095498,-814.226536,9252.574275
1181.110474,1762.019645,222.061783,9844.739029
1181.110790,689.485948,592.164754,9548.656652
1181.111105,-306.438199,148.041188,9474.636058
1181.111421,-76.609550,-444.123565,9770.718434
1181.111737,153.219100,-370.102971,9548.656652
1181.112053,1072.533697,370.102971,10214.842000
1181.112369,689.485948,296.082377,9548.656652
1181.112684,0.000000,-222.061783,8734.430116
1181.113000,0.000000,-1628.453072,10584.944971
1181.113316,1378.971896,-1184.329507,9770.718434
1181.113632,1072.533697,444.123565,8808.450710
1181.113948,766.095498,1184.329507,9178.553681
1181.114263,0.000000,296.082377,8512.368333
1181.114579,-153.219100,-444.123565,9844.739029
1181.114895,689.485948,-148.041188,10288.862594
1181.115211,612.876398,-0.000000,9326.594869
1181.115527,306.438199,-148.041188,9104.533087
1181.115842,0.000000,-888.247130,9400.615463
1181.116158,459.657299,-1554.432478,10288.862594
1181.116474,842.705048,-666.185348,10955.047942
1181.116790,919.314598,370.102971,9252.574275
1181.117106,153.219100,518.144159,8438.347739
1181.117421,-536.266849,-0.000000,9474.636058
1181.117737,0.000000,-1628.453072,10807.006753
1181.118053,153.219100,-592.164754,9844.739029
1181.118369,459.657299,-0.000000,9474.636058
1181.118685,0.000000,370.102971,8808.450710
1181.119000,383.047749,-296.082377,8882.471304
1181.119316,612.876398,-1036.288319,10066.800811
1181.119632,612.876398,-518.144159,10140.821405
1181.119948,689.485948,444.123565,9030.512492
1181.120264,229.828649,814.226536,8290.306550
1181.120579,-459.657299,-444.123565,8660.409521
1181.120895,383.047749,-1480.411884,9992.780217
1181.121211,459.657299,-296.082377,9992.780217
1181.121527,229.828649,518.144159,8734.430116
1181.121843,-229.828649,814.226536,8882.471304
1181.122158,-383.047749,-74.020594,9326.594869
1181.122474,-153.219100,-1110.308913,9770.718434
1181.122790,306.438199,-592.164754,9918.759623
1181.123106,0.000000,-0.000000,9104.533087
1181.123422,-229.828649,666.185348,8586.388927
1181.123737,-689.485948,-0.000000,9474.636058
1181.124053,0.000000,-296.082377,10584.944971
1181.124369,0.000000,444.123565,10140.821405
1181.124685,229.828649,1480.411884,8586.388927
1181.125001,0.000000,740.205942,8956.491898
1181.125316,383.047749,-592.164754,9474.636058
1181.125632,919.314598,-518.144159,10584.944971
1181.125948,1762.019645,518.144159,9252.574275
1181.126264,842.705048,518.144159,8882.471304
1181.126580,919.314598,1036.288319,9104.533087
1181.126895,766.095498,296.082377,8586.388927
1181.127211,1455.581446,518.144159,10362.883188
1181.127527,1072.533697,666.185348,9548.656652
1181.127843,842.705048,444.123565,9696.697840
1181.128159,536.266849,-0.000000,9178.553681
1181.128474,0.000000,-1332.370696,9030.512492
1181.128790,1915.238745,-1036.288319,10807.006753
1181.129106,1149.143247,-666.185348,9548.656652
1181.129422,306.438199,592.164754,9474.636058
1181.129738,0.000000,148.041188,9030.512492
1181.130053,0.000000,-1110.308913,9696.697840
1181.130369,306.438199,-370.102971,10658.965565
1181.130685,536.266849,-148.041188,9918.759623
1181.131001,229.828649,-370.102971,9474.636058
1181.131317,-383.047749,-1258.350101,10214.842000
1181.131632,229.828649,-1924.535449,10214.842000
1181.131948,1149.143247,-592.164754,10362.883188
1181.132264,1149.143247,222.061783,8882.471304
1181.132580,1378.971896,1184.329507,8882.471304
1181.132896,1072.533697,518.144159,8734.430116
1181.133211,919.314598,-1110.308913,9548.656652
1181.133527,995.924147,-444.123565,10510.924376
1181.133843,1149.143247,-74.020594,9696.697840
1181.134159,842.705048,-0.000000,8734.430116
1181.134475,76.609550,-370.102971,9104.533087
1181.134790,153.219100,-1332.370696,10066.800811
1181.135106,1455.581446,-666.185348,10436.903782
1181.135422,383.047749,-444.123565,8956.491898
1181.135738,-229.828649,-148.041188,9770.718434
1181.136054,-536.266849,-740.205942,9622.677246
1181.136369,-306.438199,-1776.494261,9844.739029
1181.136685,842.705048,-296.082377,9770.718434
1181.137001,689.485948,-666.185348,9178.553681
1181.137317,383.047749,-740.205942,9474.636058
1181.137632,0.000000,-444.123565,8734.430116
1181.137948,306.438199,-1036.288319,9548.656652
1181.138264,1685.410096,-222.061783,9696.697840
1181.138580,1302.362347,-74.020594,8364.327145
1181.138896,1225.752797,592.164754,8808.450710
1181.139211,536.266849,-148.041188,8512.368333
1181.139527,612.876398,-1184.329507,9548.656652
1181.139843,1532.190996,-444.123565,9844.739029
1181.140159,1149.143247,-148.041188,9252.574275
1181.140475,612.876398,666.185348,8438.347739
1181.140790,459.657299,-74.020594,9178.553681
1181.141106,842.705048,-1036.288319,9474.636058
1181.141422,1149.143247,-296.082377,9178.553681
1181.141738,612.876398,-0.000000,9252.574275
1181.142054,306.438199,222.061783,8808.450710
1181.142369,0.000000,-1110.308913,9178.553681
1181.142685,229.828649,-1110.308913,10288.862594
1181.143001,536.266849,-0.000000,9918.759623
1181.143317,612.876398,-222.061783,9400.615463
1181.143633,0.000000,-0.000000,9400.615463
1181.143948,-306.438199,-888.247130,9548.656652
1181.144264,0.000000,-1110.308913,9474.636058
1181.144580,536.266849,518.144159,9696.697840
1181.144896,306.438199,518.144159,9474.636058
1181.145212,0.000000,518.144159,9474.636058
1181.145527,-459.657299,-518.144159,9474.636058
1181.145843,0.000000,-592.164754,9770.718434
1181.146159,0.000000,148.041188,9992.780217
1181.146475,-459.657299,-296.082377,10288.862594
1181.146791,-689.485948,222.061783,9696.697840
1181.147106,-612.876398,-1258.350101,9548.656652
1181.147422,-689.485948,-222.061783,10732.986159
1181.147738,459.657299,-0.000000,10955.047942
1181.148054,0.000000,666.185348,9030.512492
1181.148370,0.000000,296.082377,8586.388927
1181.148685,-612.876398,-444.123565,9696.697840
1181.149001,383.047749,-74.020594,10214.842000
1181.149317,1072.533697,148.041188,9992.780217
1181.149633,229.828649,592.164754,9252.574275
1181.149949,1072.533697,-0.000000,8956.491898
1181.150264,536.266849,-222.061783,8438.347739
1181.150580,612.876398,-0.000000,9844.739029
1181.150896,1455.581446,-370.102971,10140.821405
1181.151212,919.314598,370.102971,8882.471304
1181.151528,459.657299,592.164754,9474.636058
1181.151843,-153.219100,-222.061783,9104.533087
1181.152159,766.095498,370.102971,9252.574275
1181.152475,612.876398,-0.000000,9400.615463
1181.152791,229.828649,-0.000000,9770.718434
1181.153107,76.609550,-222.061783,9474.636058
1181.153422,-306.438199,-1184.329507,9844.739029
1181.153738,612.876398,-444.123565,9770.718434
1181.154054,306.438199,-74.020594,9622.677246
1181.154370,612.876398,740.205942,9178.553681
1181.154686,612.876398,740.205942,8660.409521
1181.155001,919.314598,666.185348,10140.821405
1181.155317,1532.190996,-0.000000,9548.656652
1181.155633,1455.581446,740.205942,9030.512492
1181.155949,1072.533697,1554.432478,7994.224174
1181.156265,689.485948,-888.247130,9696.697840
1181.156580,766.095498,-1258.350101,10732.986159
1181.156896,1378.971896,-296.082377,10140.821405
1181.157212,1302.362347,148.041188,9030.512492
1181.157528,689.485948,592.164754,9030.512492
1181.157844,0.000000,296.082377,9178.553681
1181.158159,612.876398,-592.164754,10140.821405
1181.158475,919.314598,444.123565,9844.739029
1181.158791,689.485948,296.082377,9474.636058
1181.159107,383.047749,-148.041188,9178.553681
1181.159423,-306.438199,-1628.453072,9326.594869
1181.159738,0.000000,-2294.638420,10732.986159
1181.160054,306.438199,-1036.288319,10066.800811
1181.160370,459.657299,-74.020594,9400.615463
1181.160686,153.219100,666.185348,9400.615463
1181.161002,0.000000,-74.020594,9326.594869
1181.161317,459.657299,-1036.288319,9548.656652
1181.161633,536.266849,-518.144159,9844.739029
1181.161949,612.876398,-296.082377,9548.656652
1181.162265,995.924147,-0.000000,9104.533087
1181.162581,229.828649,-962.267725,8734.430116
1181.162896,536.266849,-1332.370696,10288.862594
1181.163212,1149.143247,-888.247130,9770.718434
1181.163528,766.095498,-0.000000,8882.471304
1181.163844,76.609550,148.041188,9178.553681
1181.164159,-459.657299,-1332.370696,9696.697840
1181.164475,0.000000,-1036.288319,10510.924376
1181.164791,689.485948,-592.164754,9400.615463
1181.165107,229.828649,-222.061783,9178.553681
1181.165423,-306.438199,-0.000000,9178.553681
1181.165738,-689.485948,-1480.411884,9326.594869
1181.166054,0.000000,-1776.494261,9474.636058
1181.166370,459.657299,-666.185348,9474.636058
1181.166686,0.000000,-740.205942,9548.656652
1181.167002,-383.047749,-1184.329507,8734.430116
1181.167317,-306.438199,-1702.473667,9104.533087
1181.167633,306.438199,-1406.391290,9992.780217
1181.167949,383.047749,-0.000000,9400.615463
1181.168265,153.219100,-0.000000,8808.450710
1181.168581,76.609550,666.185348,8734.430116
1181.168896,0.000000,-0.000000,8808.450710
1181.169212,536.266849,-518.144159,9400.615463
1181.169528,766.095498,740.205942,9474.636058
