#time,accel_x,accel_y,accel_z
1082.301105,-459.657299,148.041188,10288.862594
1082.301421,-1072.533697,-1110.308913,10510.924376
1082.301736,-1915.238745,-1110.308913,11177.109724
1082.302052,-1455.581446,-1554.432478,11177.109724
1082.302368,-919.314598,-1776.494261,11769.274478
1082.302684,-383.047749,-370.102971,10584.944971
1082.303000,0.000000,444.123565,9622.677246
1082.303315,1149.143247,962.267725,8808.450710
1082.303631,1915.238745,962.267725,8142.265362
1082.303947,1991.848295,1554.432478,8142.265362
1082.304263,1991.848295,1776.494261,8512.368333
1082.304579,1685.410096,1332.370696,8438.347739
1082.304894,1072.533697,1258.350101,8808.450710
1082.305210,842.705048,-0.000000,9104.533087
1082.305526,383.047749,-148.041188,9548.656652
1082.305842,76.609550,-666.185348,10140.821405
1082.306158,-689.485948,-1110.308913,9992.780217
1082.306474,-1225.752797,-1332.370696,10510.924376
1082.306789,-689.485948,-1924.535449,11251.130318
1082.307105,-536.266849,-1924.535449,11103.089130
1082.307421,-229.828649,-1480.411884,10362.883188
1082.307737,612.876398,-1406.391290,9770.718434
1082.308053,1225.752797,-888.247130,8882.471304
1082.308368,1762.019645,-0.000000,8882.471304
1082.308684,1915.238745,444.123565,7994.224174
1082.309000,2068.457845,444.123565,7846.182985
1082.309316,1685.410096,518.144159,8364.327145
1082.309632,1608.800546,296.082377,8512.368333
1082.309947,689.485948,-740.205942,8808.450710
1082.310263,536.266849,-1258.350101,9622.677246
1082.310579,383.047749,-1924.535449,9622.677246
1082.310895,-306.438199,-2146.597232,9400.615463
1082.311211,-536.266849,-2146.597232,9770.718434
1082.311526,-995.924147,-2812.782580,10436.903782
1082.311842,-689.485948,-2886.803174,10732.986159
1082.312158,-306.438199,-2442.679609,10214.842000
1082.312474,306.438199,-1924.535449,9548.656652
1082.312790,1225.752797,-1702.473667,9104.533087
1082.313106,1685.410096,-296.082377,7624.121203
1082.313421,1991.848295,-74.020594,7328.038826
1082.313737,2068.457845,-296.082377,7920.203579
1082.314053,2068.457845,-0.000000,7994.224174
1082.314369,1532.190996,370.102971,8660.409521
1082.314685,1072.533697,-74.020594,8512.368333
1082.315000,536.266849,-518.144159,9030.512492
1082.315316,229.828649,-888.247130,9252.574275
1082.315632,0.000000,-1258.350101,9770.718434
1082.315948,-1072.533697,-1628.453072,9770.718434
1082.316264,-1225.752797,-2368.659014,10436.903782
1082.316579,-689.485948,-2146.597232,10584.944971
1082.316895,-383.047749,-1628.453072,10066.800811
1082.317211,76.609550,-962.267725,9918.759623
1082.317527,842.705048,-222.061783,9696.697840
1082.317843,1225.752797,518.144159,8660.409521
1082.318158,1838.629195,1036.288319,8290.306550
1082.318474,1762.019645,1628.453072,8142.265362
1082.318790,1991.848295,1850.514855,8586.388927
1082.319106,1225.752797,1554.432478,8956.491898
1082.319422,919.314598,1184.329507,9104.533087
1082.319738,842.705048,592.164754,9844.739029
1082.320053,612.876398,-74.020594,10436.903782
1082.320369,0.000000,-0.000000,10436.903782
1082.320685,-919.314598,-222.061783,10288.862594
1082.321001,-919.314598,-888.247130,11103.089130
1082.321317,-536.266849,-1110.308913,11399.171507
1082.321632,-383.047749,-296.082377,11399.171507
1082.321948,-306.438199,-0.000000,10807.006753
1082.322264,383.047749,-0.000000,9844.739029
1082.322580,1072.533697,1258.350101,9326.594869
1082.322896,1532.190996,2590.720797,8956.491898
1082.323211,1532.190996,2442.679609,8142.265362
1082.323527,1608.800546,2368.659014,8734.430116
1082.323843,995.924147,1850.514855,9326.594869
1082.324159,459.657299,1628.453072,9400.615463
1082.324475,229.828649,888.247130,9770.718434
1082.324790,153.219100,666.185348,10066.800811
1082.325106,-766.095498,740.205942,10214.842000
1082.325422,-1532.190996,222.061783,10658.965565
1082.325738,-1762.019645,-296.082377,11103.089130
1082.326054,-1532.190996,-592.164754,10955.047942
1082.326370,-1149.143247,-740.205942,10658.965565
1082.326685,-689.485948,-444.123565,10066.800811
1082.327001,0.000000,-518.144159,9918.759623
1082.327317,919.314598,296.082377,9622.677246
1082.327633,766.095498,1258.350101,8364.327145
1082.327949,1072.533697,1776.494261,8512.368333
1082.328264,1455.581446,1702.473667,8216.285956
1082.328580,919.314598,1628.453072,7698.141797
1082.328896,995.924147,1628.453072,8364.327145
1082.329212,689.485948,-0.000000,8882.471304
1082.329528,306.438199,-444.123565,9474.636058
1082.329843,0.000000,-1036.288319,9622.677246
1082.330159,-766.095498,-1110.308913,9696.697840
1082.330475,-919.314598,-1554.432478,10362.883188
1082.330791,-842.705048,-1702.473667,10436.903782
1082.331107,-612.876398,-1406.391290,10436.903782
1082.331422,0.000000,-1406.391290,10362.883188
1082.331738,383.047749,-1924.535449,9696.697840
1082.332054,1608.800546,-888.247130,9548.656652
1082.332370,1762.019645,-74.020594,8142.265362
1082.332686,1762.019645,1036.288319,7846.182985
1082.333002,1838.629195,1332.370696,7846.182985
1082.333317,1762.019645,592.164754,8512.368333
1082.333633,1302.362347,444.123565,8660.409521
1082.333949,689.485948,-222.061783,8660.409521
1082.334265,612.876398,-1258.350101,9844.739029
1082.334581,76.609550,-1850.514855,10140.821405
1082.334896,-459.657299,-2072.576638,10214.842000
1082.335212,-842.705048,-1850.514855,10510.924376
1082.335528,-612.876398,-2368.659014,10510.924376
1082.335844,-459.657299,-2294.638420,10436.903782
1082.336160,153.219100,-1924.535449,10436.903782
1082.336475,689.485948,-1554.432478,9474.636058
1082.336791,1378.971896,-1110.308913,9178.553681
1082.337107,1838.629195,-370.102971,7994.224174
1082.337423,2451.505594,-370.102971,7846.182985
1082.337739,2221.676944,-370.102971,8586.388927
1082.338054,1991.848295,-0.000000,8364.327145
1082.338370,1149.143247,-370.102971,8734.430116
1082.338686,842.705048,-444.123565,8956.491898
1082.339002,306.438199,-1036.288319,9178.553681
1082.339317,76.609550,-1554.432478,10140.821405
1082.339633,0.000000,-1628.453072,9622.677246
1082.339949,-383.047749,-1776.494261,10140.821405
1082.340265,-766.095498,-1998.556043,10584.944971
1082.340581,0.000000,-1924.535449,10436.903782
1082.340896,0.000000,-1036.288319,10140.821405
1082.341212,612.876398,-888.247130,9474.636058
1082.341528,1378.971896,-962.267725,9104.533087
1082.341844,1608.800546,-0.000000,8808.450710
1082.342160,1455.581446,370.102971,8290.306550
1082.342475,2068.457845,814.226536,8142.265362
1082.342791,2145.067394,888.247130,8808.450710
1082.343107,1532.190996,1184.329507,9178.553681
1082.343423,842.705048,1332.370696,9178.553681
1082.343739,689.485948,666.185348,9400.615463
1082.344054,689.485948,-148.041188,9918.759623
1082.344370,0.000000,-296.082377,9918.759623
1082.344686,-842.705048,-814.226536,10510.924376
1082.345002,-919.314598,-1036.288319,11029.068536
1082.345318,-612.876398,-1258.350101,11177.109724
1082.345633,-459.657299,-888.247130,10955.047942
1082.345949,-229.828649,-0.000000,9844.739029
1082.346265,459.657299,370.102971,9548.656652
1082.346581,1455.581446,962.267725,9252.574275
1082.346897,1685.410096,1998.556043,8438.347739
1082.347212,1455.581446,2368.659014,8364.327145
1082.347528,1608.800546,1998.556043,9178.553681
1082.347844,1302.362347,1850.514855,8808.450710
1082.348160,1072.533697,1702.473667,9104.533087
1082.348476,153.219100,1036.288319,9104.533087
1082.348791,0.000000,-74.020594,9696.697840
1082.349107,-689.485948,-518.144159,10658.965565
1082.349423,-995.924147,-592.164754,10510.924376
1082.349739,-1149.143247,-370.102971,10658.965565
1082.350055,-1149.143247,-370.102971,11177.109724
1082.350370,-383.047749,-74.020594,10066.800811
1082.350686,766.095498,-0.000000,9474.636058
1082.351002,536.266849,-0.000000,9400.615463
1082.351318,1302.362347,444.123565,9474.636058
1082.351634,1455.581446,1184.329507,8438.347739
1082.351949,1378.971896,1184.329507,8216.285956
1082.352265,919.314598,1480.411884,8956.491898
1082.352581,1072.533697,1258.350101,9104.533087
1082.352897,536.266849,1480.411884,8734.430116
1082.353213,0.000000,814.226536,9252.574275
1082.353528,306.438199,-74.020594,9622.677246
1082.353844,0.000000,-444.123565,9844.739029
1082.354160,-536.266849,-666.185348,9992.780217
1082.354476,-1149.143247,-1332.370696,10510.924376
1082.354791,-842.705048,-1184.329507,10288.862594
1082.355107,-306.438199,-1184.329507,10362.883188
1082.355423,-229.828649,-962.267725,10658.965565
1082.355739,383.047749,-962.267725,9844.739029
1082.356055,612.876398,-0.000000,8660.409521
1082.356370,766.095498,296.082377,8882.471304
1082.356686,1455.581446,-148.041188,9030.512492
1082.357002,1302.362347,666.185348,8882.471304
1082.357318,919.314598,1036.288319,8734.430116
1082.357634,459.657299,370.102971,8956.491898
1082.357949,536.266849,-296.082377,9326.594869
1082.358265,383.047749,-1036.288319,9400.615463
1082.358581,-229.828649,-1554.432478,9918.759623
1082.358897,-383.047749,-2072.576638,10288.862594
1082.359213,-459.657299,-2294.638420,10584.944971
1082.359528,-306.438199,-2442.679609,10584.944971
1082.359844,76.609550,-2220.617826,10436.903782
1082.360160,383.047749,-1554.432478,9770.718434
1082.360476,1149.143247,-1036.288319,8882.471304
1082.360792,1608.800546,-222.061783,8290.306550
1082.361107,1915.238745,-148.041188,7920.203579
1082.361423,1608.800546,-0.000000,7994.224174
1082.361739,1608.800546,-74.020594,8142.265362
1082.362055,1532.190996,-370.102971,8290.306550
1082.362371,766.095498,-518.144159,9178.553681
1082.362686,383.047749,-1036.288319,9104.533087
1082.363002,229.828649,-1184.329507,8956.491898
1082.363318,0.000000,-1406.391290,9622.677246
1082.363634,-536.266849,-1628.453072,9622.677246
1082.363950,-689.485948,-2072.576638,9474.636058
1082.364265,-153.219100,-1998.556043,10066.800811
1082.364581,-306.438199,-1480.411884,10066.800811
1082.364897,153.219100,-1628.453072,9474.636058
1082.365213,612.876398,-962.267725,9400.615463
1082.365529,1532.190996,-592.164754,9178.553681
1082.365844,1608.800546,222.061783,8142.265362
1082.366160,1915.238745,444.123565,7772.162391
1082.366476,1762.019645,1036.288319,8290.306550
1082.366792,1762.019645,592.164754,8956.491898
1082.367108,1762.019645,814.226536,8512.368333
1082.367423,995.924147,1036.288319,9104.533087
1082.367739,383.047749,444.123565,9400.615463
1082.368055,383.047749,-0.000000,9252.574275
1082.368371,0.000000,-518.144159,9622.677246
1082.368687,-536.266849,-1258.350101,10807.006753
1082.369002,-766.095498,-1702.473667,11325.150913
1082.369318,-306.438199,-1110.308913,10881.027347
1082.369634,76.609550,-444.123565,10436.903782
1082.369950,306.438199,296.082377,10288.862594
1082.370266,1455.581446,666.185348,9696.697840
1082.370581,1685.410096,962.267725,9104.533087
1082.370897,1455.581446,1628.453072,8586.388927
1082.371213,1532.190996,1628.453072,8808.450710
1082.371529,1762.019645,1554.432478,9474.636058
1082.371844,1378.971896,1998.556043,9326.594869
1082.372160,459.657299,1850.514855,9252.574275
1082.372476,459.657299,1036.288319,9548.656652
1082.372792,-459.657299,444.123565,9770.718434
1082.373108,-842.705048,-74.020594,10732.986159
1082.373423,-459.657299,-666.185348,10214.842000
1082.373739,-1532.190996,-518.144159,10807.006753
1082.374055,-919.314598,-444.123565,11251.130318
1082.374371,-536.266849,-370.102971,10807.006753
1082.374687,-153.219100,-0.000000,9696.697840
1082.375002,153.219100,-0.000000,9548.656652
1082.375318,842.705048,-0.000000,9104.533087
1082.375634,766.095498,666.185348,8882.471304
1082.375950,919.314598,1258.350101,8734.430116
1082.376266,919.314598,1110.308913,8290.306550
1082.376581,536.266849,1110.308913,8290.306550
1082.376897,536.266849,1036.288319,9178.553681
1082.377213,306.438199,444.123565,8882.471304
1082.377529,0.000000,148.041188,9548.656652
1082.377845,153.219100,-296.082377,9918.759623
1082.378160,-995.924147,-962.267725,9770.718434
1082.378476,-612.876398,-1184.329507,10288.862594
1082.378792,-689.485948,-1332.370696,10881.027347
1082.379108,0.000000,-1036.288319,10881.027347
1082.379424,0.000000,-666.185348,9918.759623
1082.379739,459.657299,-370.102971,9696.697840
1082.380055,995.924147,-0.000000,9326.594869
1082.380371,1072.533697,1036.288319,8512.368333
1082.380687,1072.533697,1406.391290,7846.182985
1082.381003,1378.971896,518.144159,8882.471304
1082.381318,1378.971896,444.123565,9178.553681
1082.381634,612.876398,-0.000000,9326.594869
1082.381950,0.000000,-296.082377,9696.697840
1082.382266,0.000000,-1036.288319,9918.759623
1082.382582,0.000000,-1332.370696,9992.780217
1082.382897,-842.705048,-1776.494261,10214.842000
1082.383213,-919.314598,-1776.494261,10214.842000
1082.383529,-536.266849,-2072.576638,10658.965565
1082.383845,-153.219100,-2072.576638,10362.883188
1082.384161,0.000000,-1554.432478,10066.800811
1082.384476,1072.533697,-1480.411884,9400.615463
1082.384792,1838.629195,-888.247130,8438.347739
1082.385108,1838.629195,-0.000000,7772.162391
1082.385424,2451.505594,666.185348,7846.182985
1082.385740,2528.115143,-74.020594,7846.182985
1082.386055,1991.848295,296.082377,8512.368333
1082.386371,842.705048,-0.000000,8882.471304
1082.386687,689.485948,-1036.288319,8586.388927
1082.387003,306.438199,-1184.329507,9400.615463
1082.387319,229.828649,-1924.535449,9918.759623
1082.387634,-306.438199,-2072.576638,9622.677246
1082.387950,-536.266849,-1702.473667,10510.924376
1082.388266,-689.485948,-2368.659014,10732.986159
1082.388582,-229.828649,-2294.638420,10510.924376
1082.388897,153.219100,-1184.329507,9992.780217
1082.389213,919.314598,-518.144159,9622.677246
1082.389529,1685.410096,-0.000000,8808.450710
1082.389845,1685.410096,-0.000000,8068.244768
1082.390161,2145.067394,740.205942,8142.265362
1082.390476,2145.067394,1036.288319,8142.265362
1082.390792,1762.019645,1332.370696,8438.347739
1082.391108,1455.581446,1554.432478,8956.491898
1082.391424,689.485948,1258.350101,8660.409521
1082.391740,383.047749,-0.000000,9918.759623
1082.392055,0.000000,-666.185348,10066.800811
1082.392371,-383.047749,-888.247130,10288.862594
1082.392687,-1149.143247,-1332.370696,10732.986159
1082.393003,-1225.752797,-1110.308913,11177.109724
1082.393319,-842.705048,-1554.432478,11325.150913
1082.393634,-383.047749,-518.144159,10510.924376
1082.393950,229.828649,444.123565,9918.759623
1082.394266,689.485948,666.185348,9030.512492
1082.394582,1378.971896,1110.308913,8882.471304
1082.394898,1762.019645,1184.329507,8512.368333
1082.395213,1608.800546,1554.432478,8586.388927
1082.395529,1685.410096,1850.514855,8882.471304
1082.395845,1378.971896,1850.514855,8808.450710
1082.396161,536.266849,1628.453072,9178.553681
1082.396477,306.438199,962.267725,9992.780217
1082.396792,0.000000,-0.000000,9992.780217
1082.397108,-383.047749,-222.061783,9992.780217
1082.397424,-1225.752797,-888.247130,10510.924376
1082.397740,-1225.752797,-1406.391290,11177.109724
1082.398056,-766.095498,-1332.370696,11103.089130
1082.398371,-536.266849,-962.267725,10584.944971
1082.398687,0.000000,-222.061783,10362.883188
1082.399003,459.657299,-0.000000,9918.759623
1082.399319,766.095498,740.205942,8364.327145
1082.399635,1149.143247,1480.411884,8216.285956
1082.399950,1378.971896,1406.391290,8438.347739
1082.400266,1685.410096,1480.411884,8068.244768
1082.400582,1225.752797,1184.329507,8734.430116
1082.400898,536.266849,1036.288319,9178.553681
1082.401214,153.219100,296.082377,9474.636058
1082.401529,0.000000,-148.041188,9696.697840
1082.401845,-612.876398,-370.102971,9622.677246
1082.402161,-995.924147,-666.185348,9918.759623
1082.402477,-1072.533697,-1184.329507,11029.068536
1082.402793,-842.705048,-1850.514855,10955.047942
1082.403108,-612.876398,-1184.329507,10955.047942
1082.403424,76.609550,-888.247130,9770.718434
1082.403740,0.000000,-814.226536,9400.615463
1082.404056,995.924147,-148.041188,8956.491898
1082.404371,1302.362347,888.247130,8512.368333
1082.404687,1378.971896,1480.411884,8290.306550
1082.405003,1302.362347,666.185348,8586.388927
1082.405319,1685.410096,444.123565,8882.471304
1082.405635,612.876398,370.102971,8734.430116
1082.405950,0.000000,-222.061783,9178.553681
1082.406266,0.000000,-1184.329507,9770.718434
1082.406582,-383.047749,-1332.370696,10066.800811
1082.406898,-689.485948,-1702.473667,10066.800811
1082.407214,-919.314598,-2146.597232,10658.965565
1082.407529,-536.266849,-2220.617826,10732.986159
1082.407845,0.000000,-1924.535449,10658.965565
1082.408161,766.095498,-1332.370696,9918.759623
1082.408477,919.314598,-1332.370696,9400.615463
1082.408793,1991.848295,-740.205942,8808.450710
1082.409108,1991.848295,-222.061783,7846.182985
1082.409424,1991.848295,222.061783,8364.327145
1082.409740,1915.238745,-0.000000,8364.327145
1082.410056,1762.019645,296.082377,8734.430116
1082.410372,1072.533697,666.185348,8512.368333
1082.410687,459.657299,-0.000000,8586.388927
1082.411003,536.266849,-962.267725,8956.491898
1082.411319,76.609550,-1110.308913,9844.739029
1082.411635,-459.657299,-1998.556043,9844.739029
1082.411951,-842.705048,-2146.597232,10807.006753
1082.412266,-459.657299,-2146.597232,10807.006753
1082.412582,-153.219100,-1776.494261,10362.883188
1082.412898,229.828649,-1036.288319,10066.800811
1082.413214,1149.143247,-740.205942,9696.697840
1082.413530,1915.238745,296.082377,8290.306550
