#time,accel_x,accel_y,accel_z
1056.704067,229.828649,-444.123565,9400.615463
1056.704382,229.828649,-222.061783,9326.594869
1056.704698,153.219100,-370.102971,9104.533087
1056.705014,-459.657299,-74.020594,9548.656652
1056.705330,-306.438199,-666.185348,9844.739029
1056.705645,-153.219100,-888.247130,9622.677246
1056.705961,0.000000,-888.247130,10214.842000
1056.706277,306.438199,-740.205942,9622.677246
1056.706593,306.438199,-518.144159,9400.615463
1056.706908,1225.752797,-222.061783,8956.491898
1056.707224,1915.238745,-0.000000,8364.327145
1056.707540,1378.971896,888.247130,7624.121203
1056.707855,1378.971896,370.102971,7994.224174
1056.708171,1072.533697,-0.000000,9178.553681
1056.708487,1149.143247,-444.123565,9104.533087
1056.708803,306.438199,-1184.329507,9696.697840
1056.709118,0.000000,-1110.308913,9548.656652
1056.709434,-536.266849,-1406.391290,9918.759623
1056.709750,459.657299,-1332.370696,9992.780217
1056.710066,919.314598,-666.185348,9474.636058
1056.710381,0.000000,-740.205942,9474.636058
1056.710697,0.000000,-666.185348,9548.656652
1056.711013,76.609550,-1110.308913,9770.718434
1056.711328,76.609550,-1406.391290,9844.739029
1056.711644,76.609550,-1184.329507,10288.862594
1056.711960,459.657299,-814.226536,9992.780217
1056.712276,1072.533697,-888.247130,9548.656652
1056.712591,1532.190996,-222.061783,9104.533087
1056.712907,1762.019645,-222.061783,8216.285956
1056.713223,1762.019645,740.205942,8068.244768
1056.713539,1762.019645,740.205942,8438.347739
1056.713854,919.314598,370.102971,8882.471304
1056.714170,689.485948,-148.041188,9474.636058
1056.714486,153.219100,-814.226536,10288.862594
1056.714801,0.000000,-1628.453072,10066.800811
1056.715117,0.000000,-1406.391290,9918.759623
1056.715433,-76.609550,-740.205942,9326.594869
1056.715749,76.609550,-962.267725,9770.718434
1056.716064,0.000000,-592.164754,9548.656652
1056.716380,-919.314598,-296.082377,9474.636058
1056.716696,-689.485948,-370.102971,9992.780217
1056.717012,0.000000,-1110.308913,10362.883188
1056.717327,-229.828649,-1332.370696,10288.862594
1056.717643,229.828649,-592.164754,9992.780217
1056.717959,766.095498,-0.000000,9326.594869
1056.718274,1225.752797,148.041188,8734.430116
1056.718590,1838.629195,592.164754,8660.409521
1056.718906,1532.190996,1406.391290,7994.224174
1056.719222,1225.752797,1332.370696,8808.450710
1056.719537,1149.143247,666.185348,9400.615463
1056.719853,766.095498,148.041188,9400.615463
1056.720169,383.047749,-0.000000,9918.759623
1056.720485,0.000000,-370.102971,9696.697840
1056.720800,0.000000,-296.082377,9696.697840
1056.721116,536.266849,-222.061783,9622.677246
1056.721432,459.657299,-74.020594,9104.533087
1056.721747,0.000000,-0.000000,9474.636058
1056.722063,-306.438199,-222.061783,9844.739029
1056.722379,-383.047749,-814.226536,10436.903782
1056.722695,-459.657299,-666.185348,10881.027347
1056.723010,-153.219100,-518.144159,10584.944971
1056.723326,0.000000,-74.020594,9548.656652
1056.723642,536.266849,222.061783,9622.677246
1056.723958,1072.533697,518.144159,8734.430116
1056.724273,1991.848295,814.226536,8438.347739
1056.724589,1455.581446,962.267725,8142.265362
1056.724905,1378.971896,1406.391290,8734.430116
1056.725220,1149.143247,888.247130,9252.574275
1056.725536,1072.533697,-0.000000,9474.636058
1056.725852,459.657299,296.082377,9918.759623
1056.726168,0.000000,148.041188,9474.636058
1056.726483,76.609550,-0.000000,9622.677246
1056.726799,229.828649,-0.000000,9548.656652
1056.727115,153.219100,-74.020594,9474.636058
1056.727431,0.000000,222.061783,9548.656652
1056.727746,-306.438199,-0.000000,9918.759623
1056.728062,-689.485948,-370.102971,10288.862594
1056.728378,-153.219100,-814.226536,10362.883188
1056.728693,-383.047749,-814.226536,10584.944971
1056.729009,-229.828649,-370.102971,10140.821405
1056.729325,459.657299,-222.061783,9474.636058
1056.729641,1072.533697,296.082377,8660.409521
1056.729956,1455.581446,444.123565,8290.306550
1056.730272,1302.362347,962.267725,8882.471304
1056.730588,1378.971896,814.226536,8808.450710
1056.730904,1302.362347,740.205942,8882.471304
1056.731219,919.314598,222.061783,9400.615463
1056.731535,766.095498,-370.102971,9696.697840
1056.731851,-306.438199,-148.041188,9474.636058
1056.732166,-306.438199,-148.041188,9696.697840
1056.732482,76.609550,-370.102971,9770.718434
1056.732798,0.000000,-0.000000,9622.677246
1056.733114,-229.828649,-0.000000,9326.594869
1056.733429,-689.485948,-296.082377,9770.718434
1056.733745,-459.657299,-1036.288319,10066.800811
1056.734061,-306.438199,-1184.329507,10732.986159
1056.734377,0.000000,-1406.391290,10288.862594
1056.734692,-306.438199,-1036.288319,9992.780217
1056.735008,536.266849,-444.123565,9252.574275
1056.735324,1149.143247,-74.020594,8808.450710
1056.735640,1685.410096,518.144159,8290.306550
1056.735955,1378.971896,740.205942,8142.265362
1056.736271,1378.971896,592.164754,8364.327145
1056.736587,1072.533697,370.102971,9104.533087
1056.736903,919.314598,-518.144159,9696.697840
1056.737218,383.047749,-814.226536,9622.677246
1056.737534,0.000000,-888.247130,9992.780217
1056.737850,229.828649,-1184.329507,10140.821405
1056.738166,306.438199,-1110.308913,9770.718434
1056.738481,306.438199,-592.164754,9326.594869
1056.738797,0.000000,-518.144159,9474.636058
1056.739113,-306.438199,-740.205942,9844.739029
1056.739429,-153.219100,-1110.308913,10214.842000
1056.739744,76.609550,-1332.370696,10584.944971
1056.740060,-76.609550,-1184.329507,10140.821405
1056.740376,612.876398,-962.267725,9918.759623
1056.740692,689.485948,-888.247130,9474.636058
1056.741007,1378.971896,-222.061783,8660.409521
1056.741323,1532.190996,148.041188,8808.450710
1056.741639,1455.581446,370.102971,8586.388927
1056.741955,1072.533697,666.185348,8956.491898
1056.742270,919.314598,-0.000000,9548.656652
1056.742586,919.314598,-518.144159,9770.718434
1056.742902,306.438199,-740.205942,9770.718434
1056.743217,76.609550,-592.164754,9992.780217
1056.743533,459.657299,-666.185348,9696.697840
1056.743849,536.266849,-1036.288319,9252.574275
1056.744165,459.657299,-296.082377,8956.491898
1056.744480,306.438199,-148.041188,9104.533087
1056.744796,0.000000,-518.144159,9622.677246
1056.745112,0.000000,-592.164754,9770.718434
1056.745428,0.000000,-1110.308913,9992.780217
1056.745743,-229.828649,-814.226536,9622.677246
1056.746059,153.219100,-888.247130,9400.615463
1056.746375,459.657299,-666.185348,9474.636058
1056.746691,1225.752797,-518.144159,8660.409521
1056.747006,1455.581446,296.082377,7920.203579
1056.747322,689.485948,888.247130,8290.306550
1056.747638,383.047749,592.164754,8808.450710
1056.747954,612.876398,-0.000000,9474.636058
1056.748269,0.000000,-444.123565,9474.636058
1056.748585,0.000000,-370.102971,9622.677246
1056.748901,0.000000,-444.123565,9400.615463
1056.749217,76.609550,-296.082377,9474.636058
1056.749532,536.266849,-74.020594,9400.615463
1056.749848,536.266849,222.061783,8882.471304
1056.750164,306.438199,518.144159,9104.533087
1056.750480,0.000000,-222.061783,9918.759623
1056.750795,76.609550,-370.102971,9918.759623
1056.751111,76.609550,-148.041188,10140.821405
1056.751427,306.438199,-1036.288319,10214.842000
1056.751743,153.219100,-0.000000,9844.739029
1056.752058,689.485948,-74.020594,9474.636058
1056.752374,1072.533697,592.164754,9104.533087
1056.752690,766.095498,1406.391290,8734.430116
1056.753006,612.876398,1480.411884,8734.430116
1056.753321,689.485948,1258.350101,9178.553681
1056.753637,536.266849,740.205942,9844.739029
1056.753953,383.047749,-0.000000,9992.780217
1056.754268,0.000000,-222.061783,9992.780217
1056.754584,-306.438199,-518.144159,10510.924376
1056.754900,76.609550,-296.082377,10140.821405
1056.755216,689.485948,-0.000000,9474.636058
1056.755531,383.047749,666.185348,9326.594869
1056.755847,-229.828649,222.061783,9918.759623
1056.756163,0.000000,222.061783,10214.842000
1056.756479,229.828649,-74.020594,9992.780217
1056.756794,76.609550,-222.061783,10288.862594
1056.757110,383.047749,-518.144159,10140.821405
1056.757426,536.266849,-444.123565,9844.739029
1056.757742,842.705048,-0.000000,9400.615463
1056.758057,1302.362347,444.123565,8956.491898
1056.758373,1685.410096,296.082377,8734.430116
1056.758689,995.924147,814.226536,8660.409521
1056.759005,459.657299,518.144159,8956.491898
1056.759320,306.438199,-296.082377,9770.718434
1056.759636,689.485948,-740.205942,9844.739029
1056.759952,0.000000,-962.267725,9770.718434
1056.760268,0.000000,-666.185348,9474.636058
1056.760583,229.828649,-1332.370696,9400.615463
1056.760899,383.047749,-1258.350101,9400.615463
1056.761215,612.876398,-740.205942,9178.553681
1056.761531,0.000000,-444.123565,9400.615463
1056.761846,0.000000,-592.164754,9770.718434
1056.762162,459.657299,-1110.308913,9696.697840
1056.762478,459.657299,-740.205942,9844.739029
1056.762794,459.657299,-740.205942,9400.615463
1056.763109,766.095498,-222.061783,8956.491898
1056.763425,1378.971896,-0.000000,8660.409521
1056.763741,1762.019645,-296.082377,8364.327145
1056.764057,1378.971896,-0.000000,7846.182985
1056.764372,995.924147,222.061783,8734.430116
1056.764688,842.705048,-148.041188,9474.636058
1056.765004,306.438199,-518.144159,9474.636058
1056.765319,-383.047749,-962.267725,9770.718434
1056.765635,-459.657299,-1258.350101,9992.780217
1056.765951,-766.095498,-1480.411884,10288.862594
1056.766267,0.000000,-1332.370696,9474.636058
1056.766582,459.657299,-814.226536,9178.553681
1056.766898,383.047749,-666.185348,8956.491898
1056.767214,76.609550,-592.164754,9326.594869
1056.767530,0.000000,-444.123565,9844.739029
1056.767845,76.609550,-518.144159,9918.759623
1056.768161,153.219100,-666.185348,10066.800811
1056.768477,306.438199,-888.247130,9622.677246
1056.768793,383.047749,-592.164754,9548.656652
1056.769108,1225.752797,-740.205942,9400.615463
1056.769424,1455.581446,-296.082377,8882.471304
1056.769740,1378.971896,-0.000000,8216.285956
1056.770056,766.095498,296.082377,8882.471304
1056.770371,536.266849,222.061783,9326.594869
1056.770687,306.438199,-518.144159,9992.780217
1056.771003,0.000000,-666.185348,9992.780217
1056.771319,0.000000,-888.247130,9992.780217
1056.771634,-229.828649,-962.267725,9622.677246
1056.771950,-229.828649,-1110.308913,9992.780217
1056.772266,0.000000,-518.144159,9474.636058
1056.772582,0.000000,-888.247130,9696.697840
1056.772897,76.609550,-296.082377,9474.636058
1056.773213,-383.047749,-518.144159,9918.759623
1056.773529,76.609550,-962.267725,10362.883188
1056.773845,229.828649,-740.205942,10288.862594
1056.774160,459.657299,-296.082377,9474.636058
1056.774476,766.095498,-0.000000,9400.615463
1056.774792,1608.800546,222.061783,8956.491898
1056.775108,1838.629195,1110.308913,8142.265362
1056.775423,1685.410096,1258.350101,7920.203579
1056.775739,919.314598,1184.329507,8808.450710
1056.776055,766.095498,1110.308913,9622.677246
1056.776371,459.657299,222.061783,9622.677246
1056.776686,229.828649,-296.082377,9770.718434
1056.777002,-229.828649,-444.123565,10288.862594
1056.777318,229.828649,-296.082377,10288.862594
1056.777633,229.828649,-0.000000,9918.759623
1056.777949,0.000000,370.102971,9622.677246
1056.778265,0.000000,592.164754,8956.491898
1056.778581,-536.266849,148.041188,9548.656652
1056.778896,-383.047749,-0.000000,10362.883188
1056.779212,0.000000,-518.144159,10807.006753
1056.779528,0.000000,-444.123565,10214.842000
1056.779844,383.047749,-74.020594,10362.883188
1056.780159,766.095498,370.102971,9548.656652
1056.780475,1608.800546,1036.288319,8660.409521
1056.780791,1991.848295,1702.473667,8586.388927
1056.781107,1838.629195,1628.453072,7994.224174
1056.781422,1225.752797,1702.473667,8734.430116
1056.781738,1378.971896,814.226536,9104.533087
1056.782054,612.876398,296.082377,9548.656652
1056.782370,383.047749,148.041188,9992.780217
1056.782685,229.828649,-0.000000,9844.739029
1056.783001,153.219100,-0.000000,9992.780217
1056.783317,229.828649,-444.123565,9992.780217
1056.783633,383.047749,-222.061783,9474.636058
1056.783948,306.438199,-148.041188,9474.636058
1056.784264,0.000000,-0.000000,9548.656652
1056.784580,0.000000,-370.102971,10066.800811
1056.784896,0.000000,-444.123565,10436.903782
1056.785211,0.000000,-518.144159,10288.862594
1056.785527,306.438199,-148.041188,9622.677246
1056.785843,536.266849,-0.000000,9104.533087
1056.786159,1455.581446,-148.041188,9030.512492
1056.786474,1378.971896,296.082377,8586.388927
1056.786790,1302.362347,740.205942,8068.244768
1056.787106,995.924147,740.205942,8882.471304
1056.787422,383.047749,-0.000000,9252.574275
1056.787737,459.657299,-666.185348,9548.656652
1056.788053,0.000000,-296.082377,9992.780217
1056.788369,-919.314598,-1110.308913,9918.759623
1056.788684,-536.266849,-666.185348,9918.759623
1056.789000,0.000000,-740.205942,9548.656652
1056.789316,76.609550,-740.205942,9326.594869
1056.789632,-153.219100,-666.185348,9474.636058
1056.789947,-612.876398,-740.205942,9548.656652
1056.790263,-459.657299,-1258.350101,10066.800811
1056.790579,-766.095498,-1184.329507,10066.800811
1056.790895,383.047749,-1184.329507,9992.780217
1056.791210,0.000000,-518.144159,9622.677246
1056.791526,459.657299,-222.061783,8734.430116
1056.791842,1149.143247,-0.000000,9104.533087
1056.792158,1838.629195,-0.000000,8734.430116
1056.792473,1378.971896,518.144159,8142.265362
1056.792789,995.924147,814.226536,8512.368333
1056.793105,689.485948,-74.020594,9104.533087
1056.793421,383.047749,-666.185348,9696.697840
1056.793736,153.219100,-888.247130,9992.780217
1056.794052,536.266849,-1036.288319,9844.739029
1056.794368,76.609550,-1258.350101,9992.780217
1056.794684,383.047749,-1258.350101,9474.636058
1056.794999,459.657299,-888.247130,9474.636058
1056.795315,383.047749,-592.164754,9326.594869
1056.795631,383.047749,-592.164754,9400.615463
1056.795947,229.828649,-666.185348,9474.636058
1056.796262,459.657299,-962.267725,10140.821405
1056.796578,383.047749,-888.247130,10066.800811
1056.796894,383.047749,-518.144159,9400.615463
1056.797210,842.705048,-296.082377,9178.553681
1056.797525,1532.190996,-444.123565,8882.471304
1056.797841,1762.019645,-0.000000,8882.471304
1056.798157,1225.752797,296.082377,8438.347739
1056.798473,383.047749,666.185348,8734.430116
1056.798788,383.047749,-0.000000,9474.636058
1056.799104,306.438199,-666.185348,10140.821405
1056.799420,-153.219100,-888.247130,10214.842000
1056.799735,-383.047749,-592.164754,10066.800811
1056.800051,-306.438199,-1110.308913,9992.780217
1056.800367,229.828649,-592.164754,9622.677246
1056.800683,459.657299,-296.082377,9474.636058
1056.800998,229.828649,-0.000000,9104.533087
1056.801314,229.828649,-0.000000,9400.615463
1056.801630,0.000000,-444.123565,9548.656652
1056.801946,536.266849,-444.123565,9844.739029
1056.802261,842.705048,-444.123565,9992.780217
1056.802577,766.095498,-222.061783,9474.636058
1056.802893,995.924147,-148.041188,9178.553681
1056.803209,1685.410096,148.041188,8512.368333
1056.803524,1455.581446,1184.329507,7994.224174
1056.803840,1149.143247,1258.350101,8142.265362
1056.804156,459.657299,814.226536,8882.471304
1056.804472,0.000000,-0.000000,9474.636058
1056.804787,-306.438199,-444.123565,9770.718434
1056.805103,-766.095498,-444.123565,10214.842000
1056.805419,-383.047749,-370.102971,9992.780217
1056.805735,0.000000,-444.123565,9918.759623
1056.806050,0.000000,-666.185348,9770.718434
1056.806366,76.609550,-148.041188,9622.677246
1056.806682,383.047749,370.102971,9400.615463
1056.806998,-229.828649,666.185348,9252.574275
1056.807313,153.219100,-0.000000,9770.718434
1056.807629,306.438199,-370.102971,10362.883188
1056.807945,229.828649,-74.020594,9696.697840
1056.808261,459.657299,370.102971,9474.636058
1056.808576,1149.143247,666.185348,9178.553681
1056.808892,1532.190996,740.205942,8512.368333
1056.809208,1608.800546,1480.411884,8068.244768
1056.809524,1149.143247,1406.391290,8290.306550
1056.809839,536.266849,666.185348,9104.533087
1056.810155,153.219100,444.123565,9918.759623
1056.810471,0.000000,-148.041188,10214.842000
1056.810786,-842.705048,-370.102971,9918.759623
1056.811102,-995.924147,-370.102971,10140.821405
1056.811418,-842.705048,-666.185348,10288.862594
1056.811734,0.000000,-592.164754,10436.903782
1056.812049,536.266849,148.041188,9918.759623
1056.812365,-306.438199,222.061783,9030.512492
1056.812681,0.000000,-74.020594,10140.821405
1056.812997,689.485948,-222.061783,10214.842000
1056.813312,383.047749,-222.061783,9992.780217
1056.813628,689.485948,-148.041188,10140.821405
1056.813944,1072.533697,-0.000000,9548.656652
1056.814260,1455.581446,592.164754,8956.491898
1056.814575,1838.629195,814.226536,8660.409521
1056.814891,2068.457845,1110.308913,8438.347739
1056.815207,1302.362347,1184.329507,8734.430116
1056.815523,766.095498,814.226536,8882.471304
1056.815838,612.876398,-148.041188,9696.697840
1056.816154,0.000000,-666.185348,10510.924376
1056.816470,0.000000,-1036.288319,10066.800811
1056.816786,-689.485948,-888.247130,9918.759623
1056.817101,-766.095498,-888.247130,10140.821405
1056.817417,0.000000,-888.247130,9844.739029
1056.817733,383.047749,-518.144159,9474.636058
1056.818049,0.000000,-370.102971,9400.615463
