#time,accel_x,accel_y,accel_z
987.411737,3753.867940,-3478.967927,9326.594869
987.412053,3753.867940,-3182.885551,9252.574275
987.412368,3294.210641,-3330.926739,9696.697840
987.412684,3064.381992,-3404.947333,9696.697840
987.413000,2681.334243,-2960.823768,9696.697840
987.413316,2451.505594,-2664.741391,9178.553681
987.413631,2451.505594,-2072.576638,9104.533087
987.413947,2221.676944,-1036.288319,8808.450710
987.414263,2068.457845,-740.205942,8216.285956
987.414579,1455.581446,-888.247130,8068.244768
987.414894,1302.362347,-1110.308913,7994.224174
987.415210,842.705048,-1406.391290,8068.244768
987.415526,766.095498,-1554.432478,8586.388927
987.415842,383.047749,-1924.535449,8882.471304
987.416157,-153.219100,-2146.597232,9030.512492
987.416473,-383.047749,-1998.556043,9400.615463
987.416789,-306.438199,-1850.514855,9548.656652
987.417104,-306.438199,-1258.350101,9622.677246
987.417420,0.000000,-888.247130,9474.636058
987.417736,-689.485948,-518.144159,9696.697840
987.418052,0.000000,-814.226536,9474.636058
987.418367,229.828649,-444.123565,9474.636058
987.418683,383.047749,-148.041188,9104.533087
987.418999,153.219100,-0.000000,9030.512492
987.419315,153.219100,148.041188,8808.450710
987.419630,383.047749,370.102971,9252.574275
987.419946,383.047749,518.144159,9178.553681
987.420262,0.000000,1184.329507,9030.512492
987.420578,-766.095498,1184.329507,9178.553681
987.420893,-1378.971896,962.267725,9844.739029
987.421209,-1072.533697,740.205942,10214.842000
987.421525,-1378.971896,592.164754,10362.883188
987.421841,-1838.629195,222.061783,10584.944971
987.422156,-1378.971896,-370.102971,10955.047942
987.422472,-1455.581446,-518.144159,11103.089130
987.422788,-612.876398,-370.102971,11029.068536
987.423104,-229.828649,-148.041188,10881.027347
987.423419,383.047749,222.061783,10584.944971
987.423735,1302.362347,814.226536,10362.883188
987.424051,1991.848295,1036.288319,10140.821405
987.424367,2528.115143,1332.370696,9474.636058
987.424682,2757.943793,1850.514855,9252.574275
987.424998,3294.210641,2146.597232,9030.512492
987.425314,3677.258390,1998.556043,8734.430116
987.425630,3064.381992,2368.659014,8512.368333
987.425945,2451.505594,2146.597232,8660.409521
987.426261,1378.971896,2146.597232,9030.512492
987.426577,229.828649,1702.473667,9696.697840
987.426893,-383.047749,1036.288319,10214.842000
987.427208,-1608.800546,-0.000000,10955.047942
987.427524,-2068.457845,-1036.288319,11769.274478
987.427840,-2068.457845,-1850.514855,11917.315666
987.428156,-1685.410096,-2516.700203,11621.233289
987.428471,-1378.971896,-2590.720797,11621.233289
987.428787,-459.657299,-2368.659014,11399.171507
987.429103,536.266849,-1850.514855,10658.965565
987.429419,1762.019645,-814.226536,10066.800811
987.429734,2298.286494,-296.082377,9178.553681
987.430050,3524.039291,814.226536,8290.306550
987.430366,3907.087040,1258.350101,7550.100608
987.430682,4290.134789,1628.453072,6809.894666
987.430997,4213.525239,1628.453072,6513.812290
987.431313,3447.429741,1258.350101,7105.977043
987.431629,2374.896044,370.102971,7254.018232
987.431945,1072.533697,-518.144159,8512.368333
987.432260,-383.047749,-1702.473667,9326.594869
987.432576,-1991.848295,-2738.761985,10584.944971
987.432892,-2528.115143,-3997.112087,11029.068536
987.433207,-2987.772442,-4663.297435,11399.171507
987.433523,-3140.991542,-4441.235652,11547.212695
987.433839,-2528.115143,-3923.091493,11029.068536
987.434155,-1225.752797,-3552.988522,10288.862594
987.434470,-383.047749,-2886.803174,9770.718434
987.434786,1072.533697,-1776.494261,9030.512492
987.435102,2221.676944,-740.205942,7624.121203
987.435418,3294.210641,148.041188,7031.956449
987.435733,3753.867940,962.267725,6809.894666
987.436049,3830.477490,1258.350101,6439.791695
987.436365,2911.162892,1850.514855,6365.771101
987.436681,2298.286494,1998.556043,6587.832884
987.436996,1149.143247,1258.350101,7254.018232
987.437312,-383.047749,222.061783,8142.265362
987.437628,-1532.190996,-740.205942,9326.594869
987.437944,-2757.943793,-2146.597232,10658.965565
987.438259,-3447.429741,-2960.823768,11251.130318
987.438575,-3753.867940,-3849.070898,11695.253884
987.438891,-3370.820191,-3997.112087,11991.336260
987.439207,-3140.991542,-3478.967927,11621.233289
987.439522,-2451.505594,-2812.782580,11251.130318
987.439838,-1378.971896,-1406.391290,10288.862594
987.440154,76.609550,-148.041188,9326.594869
987.440470,1608.800546,814.226536,8142.265362
987.440785,2221.676944,1998.556043,7624.121203
987.441101,2757.943793,2516.700203,7179.997637
987.441417,3064.381992,2738.761985,7179.997637
987.441733,3217.601092,2738.761985,7179.997637
987.442048,2681.334243,2146.597232,7624.121203
987.442364,1149.143247,1776.494261,8808.450710
987.442680,0.000000,888.247130,9770.718434
987.442996,-842.705048,-296.082377,10732.986159
987.443311,-1378.971896,-740.205942,11621.233289
987.443627,-1915.238745,-1628.453072,11991.336260
987.443943,-1991.848295,-2294.638420,12435.459826
987.444259,-1532.190996,-1998.556043,12361.439231
987.444574,-842.705048,-1702.473667,12213.398043
987.444890,0.000000,-518.144159,11843.295072
987.445206,766.095498,148.041188,10288.862594
987.445522,2374.896044,1480.411884,9548.656652
987.445837,2681.334243,2664.741391,8660.409521
987.446153,3217.601092,3330.926739,7698.141797
987.446469,3294.210641,3775.050304,8142.265362
987.446785,3217.601092,3775.050304,7476.080014
987.447100,2528.115143,3108.864956,7846.182985
987.447416,1838.629195,2294.638420,8882.471304
987.447732,842.705048,1332.370696,9696.697840
987.448048,0.000000,-0.000000,10584.944971
987.448363,-306.438199,-370.102971,11177.109724
987.448679,-919.314598,-1110.308913,11177.109724
987.448995,-919.314598,-1554.432478,11843.295072
987.449310,-536.266849,-2072.576638,11473.192101
987.449626,0.000000,-1554.432478,11325.150913
987.449942,153.219100,-370.102971,10362.883188
987.450258,1302.362347,370.102971,9400.615463
987.450573,1915.238745,1184.329507,8512.368333
987.450889,2374.896044,2220.617826,7772.162391
987.451205,2374.896044,2664.741391,7105.977043
987.451521,2374.896044,2590.720797,7254.018232
987.451836,1915.238745,2072.576638,7476.080014
987.452152,919.314598,1184.329507,8364.327145
987.452468,0.000000,370.102971,9030.512492
987.452784,-995.924147,-814.226536,9992.780217
987.453099,-1532.190996,-1776.494261,10510.924376
987.453415,-1685.410096,-2368.659014,10807.006753
987.453731,-2145.067394,-2664.741391,10955.047942
987.454047,-1455.581446,-3182.885551,10955.047942
987.454362,-919.314598,-2664.741391,10732.986159
987.454678,76.609550,-2368.659014,10140.821405
987.454994,919.314598,-1406.391290,9104.533087
987.455310,1762.019645,-518.144159,8364.327145
987.455625,3064.381992,-74.020594,7994.224174
987.455941,2604.724693,1110.308913,7105.977043
987.456257,2374.896044,1110.308913,7031.956449
987.456573,1991.848295,1036.288319,7402.059420
987.456888,919.314598,444.123565,7550.100608
987.457204,383.047749,-0.000000,8660.409521
987.457520,-612.876398,-1036.288319,9326.594869
987.457836,-2068.457845,-2294.638420,9918.759623
987.458151,-2374.896044,-2886.803174,10807.006753
987.458467,-2451.505594,-3256.906145,11177.109724
987.458783,-2451.505594,-3478.967927,11029.068536
987.459099,-1915.238745,-3478.967927,10807.006753
987.459414,-1072.533697,-2960.823768,10658.965565
987.459730,0.000000,-2220.617826,9992.780217
987.460046,1072.533697,-1184.329507,9548.656652
987.460362,1991.848295,148.041188,8290.306550
987.460677,2911.162892,814.226536,7550.100608
987.460993,3217.601092,1850.514855,7402.059420
987.461309,2987.772442,1702.473667,7254.018232
987.461625,2528.115143,1554.432478,7624.121203
987.461940,1532.190996,1184.329507,8068.244768
987.462256,383.047749,296.082377,9030.512492
987.462572,-612.876398,-518.144159,9992.780217
987.462888,-1685.410096,-1406.391290,10807.006753
987.463203,-2451.505594,-2146.597232,11547.212695
987.463519,-2604.724693,-2442.679609,11843.295072
987.463835,-2221.676944,-2664.741391,11843.295072
987.464151,-1225.752797,-2442.679609,11843.295072
987.464466,-995.924147,-2368.659014,11399.171507
987.464782,1149.143247,-1406.391290,10658.965565
987.465098,1838.629195,-296.082377,9474.636058
987.465413,2987.772442,592.164754,8586.388927
987.465729,3830.477490,1406.391290,8068.244768
987.466045,4290.134789,2368.659014,7476.080014
987.466361,3983.696590,2738.761985,7254.018232
987.466676,3370.820191,2368.659014,7624.121203
987.466992,2757.943793,2072.576638,7846.182985
987.467308,1532.190996,1258.350101,8512.368333
987.467624,306.438199,814.226536,9696.697840
987.467939,-612.876398,-370.102971,10732.986159
987.468255,-1608.800546,-1110.308913,11695.253884
987.468571,-1991.848295,-1776.494261,11621.233289
987.468887,-2221.676944,-2072.576638,11621.233289
987.469202,-1915.238745,-2368.659014,11621.233289
987.469518,-689.485948,-1850.514855,11177.109724
987.469834,229.828649,-1036.288319,10436.903782
987.470150,1302.362347,222.061783,9400.615463
987.470465,2221.676944,1258.350101,8068.244768
987.470781,3140.991542,1850.514855,7772.162391
987.471097,3907.087040,3108.864956,7254.018232
987.471413,3370.820191,3330.926739,6883.915261
987.471728,3140.991542,3478.967927,7105.977043
987.472044,2451.505594,2738.761985,7328.038826
987.472360,919.314598,1924.535449,8660.409521
987.472676,-153.219100,888.247130,9326.594869
987.472991,-1685.410096,-74.020594,10214.842000
987.473307,-2451.505594,-1110.308913,11177.109724
987.473623,-2681.334243,-1628.453072,11473.192101
987.473939,-2911.162892,-2516.700203,11325.150913
987.474254,-2451.505594,-2146.597232,11547.212695
987.474570,-1685.410096,-1850.514855,11325.150913
987.474886,-766.095498,-1258.350101,10584.944971
987.475202,536.266849,-0.000000,9548.656652
987.475517,1532.190996,666.185348,8586.388927
987.475833,2221.676944,1480.411884,7772.162391
987.476149,2681.334243,2220.617826,7402.059420
987.476465,2451.505594,2294.638420,7105.977043
987.476780,2528.115143,2220.617826,7476.080014
987.477096,1378.971896,2072.576638,7846.182985
987.477412,689.485948,1258.350101,8808.450710
987.477728,-153.219100,518.144159,9252.574275
987.478043,-1532.190996,-814.226536,10362.883188
987.478359,-2451.505594,-1924.535449,11325.150913
987.478675,-2451.505594,-2220.617826,11695.253884
987.478991,-2451.505594,-2516.700203,11621.233289
987.479306,-1991.848295,-2960.823768,11695.253884
987.479622,-1532.190996,-2664.741391,11251.130318
987.479938,0.000000,-2220.617826,10732.986159
987.480254,459.657299,-888.247130,9992.780217
987.480569,1762.019645,148.041188,8734.430116
987.480885,2374.896044,1110.308913,7846.182985
987.481201,2681.334243,1702.473667,7624.121203
987.481516,2757.943793,1924.535449,7772.162391
987.481832,2374.896044,1628.453072,7624.121203
987.482148,1685.410096,1036.288319,7846.182985
987.482464,1072.533697,-0.000000,9030.512492
987.482779,76.609550,-592.164754,9622.677246
987.483095,-842.705048,-1480.411884,10436.903782
987.483411,-1762.019645,-2072.576638,11103.089130
987.483727,-1915.238745,-2590.720797,11325.150913
987.484042,-1608.800546,-2738.761985,11251.130318
987.484358,-1072.533697,-2812.782580,11029.068536
987.484674,-383.047749,-2886.803174,10732.986159
987.484990,612.876398,-1998.556043,10066.800811
987.485305,1685.410096,-888.247130,9474.636058
987.485621,2451.505594,-222.061783,8660.409521
987.485937,2681.334243,370.102971,8068.244768
987.486253,3217.601092,444.123565,7550.100608
987.486568,3524.039291,1480.411884,7550.100608
987.486884,2604.724693,1184.329507,7550.100608
987.487200,2221.676944,1036.288319,7624.121203
987.487516,1225.752797,592.164754,8586.388927
987.487831,76.609550,-0.000000,9178.553681
987.488147,-612.876398,-888.247130,9622.677246
987.488463,-1532.190996,-1776.494261,10140.821405
987.488779,-1455.581446,-2146.597232,10584.944971
987.489094,-1608.800546,-2516.700203,11103.089130
987.489410,-1225.752797,-3034.844362,10881.027347
987.489726,-766.095498,-2812.782580,10732.986159
987.490042,0.000000,-1776.494261,10140.821405
987.490357,842.705048,-888.247130,9400.615463
987.490673,1532.190996,-0.000000,8438.347739
987.490989,2374.896044,1258.350101,7624.121203
987.491305,2604.724693,2294.638420,7550.100608
987.491620,2528.115143,2146.597232,7105.977043
987.491936,2145.067394,2368.659014,7328.038826
987.492252,1378.971896,1924.535449,7624.121203
987.492568,229.828649,1258.350101,8734.430116
987.492883,-689.485948,370.102971,9474.636058
987.493199,-1838.629195,-518.144159,10362.883188
987.493515,-2374.896044,-1036.288319,10881.027347
987.493831,-2451.505594,-1332.370696,11399.171507
987.494146,-2451.505594,-1850.514855,11177.109724
987.494462,-2145.067394,-1924.535449,11251.130318
987.494778,-842.705048,-1702.473667,11029.068536
987.495094,-153.219100,-1406.391290,10658.965565
987.495409,1302.362347,-148.041188,9548.656652
987.495725,1685.410096,1110.308913,8660.409521
987.496041,2451.505594,1850.514855,8364.327145
987.496357,3064.381992,2442.679609,7698.141797
987.496672,3830.477490,2738.761985,7624.121203
987.496988,2451.505594,2812.782580,7772.162391
987.497304,1838.629195,2294.638420,8290.306550
987.497619,919.314598,1332.370696,8882.471304
987.497935,-229.828649,814.226536,9696.697840
987.498251,-1225.752797,-74.020594,10881.027347
987.498567,-1915.238745,-888.247130,11473.192101
987.498882,-2068.457845,-1332.370696,11621.233289
987.499198,-2374.896044,-2294.638420,11621.233289
987.499514,-1838.629195,-2368.659014,11547.212695
987.499830,-1072.533697,-2442.679609,11547.212695
987.500145,-153.219100,-1628.453072,10732.986159
987.500461,689.485948,-444.123565,10214.842000
987.500777,1838.629195,370.102971,9252.574275
987.501093,2681.334243,1110.308913,8512.368333
987.501408,3064.381992,2146.597232,7846.182985
987.501724,2987.772442,2590.720797,7550.100608
987.502040,3140.991542,2368.659014,7624.121203
987.502356,2451.505594,1998.556043,7624.121203
987.502671,1072.533697,518.144159,8438.347739
987.502987,306.438199,-0.000000,9474.636058
987.503303,-766.095498,-888.247130,10510.924376
987.503619,-1302.362347,-1702.473667,10955.047942
987.503934,-1685.410096,-2146.597232,11325.150913
987.504250,-1762.019645,-2368.659014,11621.233289
987.504566,-1762.019645,-2738.761985,11251.130318
987.504882,-919.314598,-2516.700203,10955.047942
987.505197,0.000000,-1998.556043,10436.903782
987.505513,995.924147,-888.247130,9696.697840
987.505829,2221.676944,-444.123565,8512.368333
987.506145,2681.334243,592.164754,8068.244768
987.506460,3140.991542,1184.329507,7550.100608
987.506776,3217.601092,1480.411884,7179.997637
987.507092,2757.943793,1406.391290,7402.059420
987.507408,2145.067394,1110.308913,7254.018232
987.507723,1149.143247,518.144159,8364.327145
987.508039,229.828649,-370.102971,9030.512492
987.508355,-689.485948,-1036.288319,9474.636058
987.508671,-1455.581446,-2072.576638,10214.842000
987.508986,-1762.019645,-2368.659014,10658.965565
987.509302,-1685.410096,-2886.803174,10807.006753
987.509618,-1608.800546,-3108.864956,10807.006753
987.509934,0.000000,-2812.782580,10881.027347
987.510249,-229.828649,-2220.617826,10066.800811
987.510565,766.095498,-1406.391290,9400.615463
987.510881,1532.190996,-74.020594,8734.430116
987.511197,2221.676944,666.185348,8142.265362
987.511512,2528.115143,1258.350101,7179.997637
987.511828,2528.115143,1776.494261,7328.038826
987.512144,2145.067394,1702.473667,7698.141797
987.512460,1455.581446,1258.350101,7624.121203
987.512776,842.705048,444.123565,8290.306550
987.513091,-383.047749,-0.000000,9178.553681
987.513407,-1378.971896,-1036.288319,10140.821405
987.513723,-1991.848295,-1702.473667,10732.986159
987.514039,-2374.896044,-1924.535449,11177.109724
987.514354,-2298.286494,-2220.617826,11251.130318
987.514670,-1762.019645,-2294.638420,11399.171507
987.514986,-995.924147,-2146.597232,11029.068536
987.515302,459.657299,-1480.411884,10066.800811
987.515618,995.924147,-296.082377,9696.697840
987.515933,1915.238745,370.102971,8882.471304
987.516249,2451.505594,1036.288319,8438.347739
987.516565,2757.943793,1850.514855,8142.265362
987.516881,2528.115143,2220.617826,7772.162391
987.517197,2145.067394,2368.659014,7994.224174
987.517512,1608.800546,2368.659014,8142.265362
987.517828,612.876398,1998.556043,9030.512492
987.518144,-229.828649,1036.288319,9548.656652
987.518460,-1302.362347,-0.000000,10436.903782
987.518775,-1685.410096,-888.247130,11177.109724
987.519091,-2068.457845,-1184.329507,11473.192101
987.519407,-2068.457845,-1850.514855,11621.233289
987.519723,-1685.410096,-1850.514855,11695.253884
987.520039,-919.314598,-1702.473667,11473.192101
987.520354,0.000000,-1184.329507,10807.006753
987.520670,842.705048,-444.123565,9770.718434
987.520986,2068.457845,518.144159,9178.553681
987.521302,2604.724693,2220.617826,8290.306550
987.521617,3140.991542,2738.761985,7698.141797
