#time,accel_x,accel_y,accel_z
671.731784,1685.410096,1036.288319,9252.574275
671.732100,1838.629195,1628.453072,8364.327145
671.732416,1608.800546,1480.411884,7920.203579
671.732732,1991.848295,1184.329507,8142.265362
671.733047,1608.800546,148.041188,9252.574275
671.733363,1072.533697,-296.082377,9844.739029
671.733679,-383.047749,-814.226536,10066.800811
671.733995,-919.314598,-962.267725,10510.924376
671.734310,-995.924147,-1332.370696,10732.986159
671.734626,-1225.752797,-1184.329507,11325.150913
671.734942,-1149.143247,-666.185348,10288.862594
671.735258,-1072.533697,-222.061783,9474.636058
671.735573,-612.876398,518.144159,9252.574275
671.735889,0.000000,-444.123565,9474.636058
671.736205,536.266849,-888.247130,9696.697840
671.736521,536.266849,-814.226536,9992.780217
671.736837,536.266849,-592.164754,9622.677246
671.737152,1149.143247,-74.020594,9178.553681
671.737468,1302.362347,-0.000000,9252.574275
671.737784,1915.238745,814.226536,9326.594869
671.738100,2298.286494,888.247130,7846.182985
671.738415,1838.629195,1702.473667,7698.141797
671.738731,1532.190996,1332.370696,7772.162391
671.739047,1532.190996,-0.000000,8734.430116
671.739363,1149.143247,-592.164754,9548.656652
671.739678,76.609550,-1036.288319,10510.924376
671.739994,-995.924147,-1480.411884,10140.821405
671.740310,-1225.752797,-1258.350101,11029.068536
671.740626,-1455.581446,-1184.329507,11029.068536
671.740941,-1149.143247,-888.247130,10658.965565
671.741257,-919.314598,-518.144159,9622.677246
671.741573,-766.095498,-74.020594,8882.471304
671.741889,-229.828649,-296.082377,9252.574275
671.742204,766.095498,-1036.288319,9548.656652
671.742520,1072.533697,-962.267725,9622.677246
671.742836,689.485948,-666.185348,9326.594869
671.743152,1225.752797,-0.000000,9104.533087
671.743467,1225.752797,-0.000000,9252.574275
671.743783,1762.019645,592.164754,9104.533087
671.744099,1838.629195,888.247130,8586.388927
671.744415,1991.848295,1332.370696,7772.162391
671.744730,1838.629195,962.267725,7994.224174
671.745046,1455.581446,-0.000000,8216.285956
671.745362,1608.800546,-222.061783,9104.533087
671.745678,536.266849,-1036.288319,9548.656652
671.745994,-689.485948,-1480.411884,10510.924376
671.746309,-1378.971896,-1406.391290,10732.986159
671.746625,-1608.800546,-1332.370696,11029.068536
671.746941,-1532.190996,-1110.308913,10732.986159
671.747257,-1225.752797,-814.226536,10362.883188
671.747572,-995.924147,-444.123565,9326.594869
671.747888,-689.485948,-296.082377,9030.512492
671.748204,0.000000,-666.185348,9474.636058
671.748520,689.485948,-888.247130,9548.656652
671.748835,766.095498,-814.226536,9918.759623
671.749151,766.095498,-444.123565,9252.574275
671.749467,1149.143247,-148.041188,9178.553681
671.749783,1532.190996,148.041188,9400.615463
671.750098,1685.410096,444.123565,9474.636058
671.750414,2298.286494,1110.308913,8438.347739
671.750730,1915.238745,1332.370696,7328.038826
671.751046,1991.848295,1628.453072,8142.265362
671.751361,1455.581446,370.102971,8808.450710
671.751677,995.924147,-370.102971,9474.636058
671.751993,0.000000,-1480.411884,10140.821405
671.752309,-1072.533697,-1628.453072,10658.965565
671.752624,-1225.752797,-1998.556043,11029.068536
671.752940,-1532.190996,-1554.432478,11177.109724
671.753256,-1225.752797,-1036.288319,10881.027347
671.753572,-995.924147,-222.061783,9844.739029
671.753887,-1072.533697,518.144159,8882.471304
671.754203,-306.438199,-0.000000,8438.347739
671.754519,842.705048,-888.247130,9696.697840
671.754835,842.705048,-1406.391290,10214.842000
671.755151,842.705048,-592.164754,9548.656652
671.755466,1072.533697,-0.000000,9178.553681
671.755782,1608.800546,296.082377,9252.574275
671.756098,2298.286494,814.226536,9178.553681
671.756414,2221.676944,1628.453072,8808.450710
671.756729,2298.286494,2294.638420,7550.100608
671.757045,1838.629195,1554.432478,7846.182985
671.757361,1685.410096,888.247130,8660.409521
671.757677,1685.410096,-0.000000,9400.615463
671.757992,689.485948,-518.144159,9992.780217
671.758308,-306.438199,-666.185348,10288.862594
671.758624,-995.924147,-592.164754,10807.006753
671.758940,-1225.752797,-518.144159,10955.047942
671.759255,-1532.190996,-296.082377,11103.089130
671.759571,-1225.752797,-148.041188,10214.842000
671.759887,-766.095498,-148.041188,9474.636058
671.760203,-383.047749,-370.102971,9474.636058
671.760518,0.000000,-666.185348,9474.636058
671.760834,919.314598,-1332.370696,9696.697840
671.761150,842.705048,-814.226536,9474.636058
671.761466,842.705048,-74.020594,9474.636058
671.761781,1302.362347,-0.000000,9178.553681
671.762097,1685.410096,296.082377,8808.450710
671.762413,1991.848295,666.185348,9104.533087
671.762729,2221.676944,592.164754,8512.368333
671.763044,1915.238745,666.185348,7920.203579
671.763360,1225.752797,-0.000000,8364.327145
671.763676,919.314598,-814.226536,9326.594869
671.763992,536.266849,-1554.432478,10214.842000
671.764308,-995.924147,-1924.535449,10214.842000
671.764623,-1455.581446,-1628.453072,10881.027347
671.764939,-1455.581446,-1776.494261,11029.068536
671.765255,-1378.971896,-1554.432478,11399.171507
671.765571,-1225.752797,-888.247130,10436.903782
671.765886,-766.095498,-370.102971,9770.718434
671.766202,0.000000,-0.000000,9030.512492
671.766518,536.266849,444.123565,8364.327145
671.766834,1608.800546,-74.020594,8956.491898
671.767149,1685.410096,-592.164754,9030.512492
671.767465,995.924147,-444.123565,9252.574275
671.767781,1225.752797,370.102971,8882.471304
671.768097,1455.581446,148.041188,9474.636058
671.768412,1149.143247,444.123565,9622.677246
671.768728,1302.362347,962.267725,9252.574275
671.769044,766.095498,888.247130,8216.285956
671.769360,689.485948,1036.288319,8216.285956
671.769675,612.876398,518.144159,8660.409521
671.769991,612.876398,-518.144159,9696.697840
671.770307,-229.828649,-1332.370696,10584.944971
671.770623,-1072.533697,-1332.370696,10362.883188
671.770938,-1302.362347,-888.247130,10436.903782
671.771254,-1225.752797,-1332.370696,10140.821405
671.771570,-766.095498,-518.144159,10510.924376
671.771886,-229.828649,-0.000000,9474.636058
671.772201,306.438199,296.082377,8290.306550
671.772517,842.705048,888.247130,8438.347739
671.772833,1149.143247,-0.000000,8956.491898
671.773149,1608.800546,-370.102971,9326.594869
671.773464,995.924147,-444.123565,9474.636058
671.773780,919.314598,-370.102971,9844.739029
671.774096,1149.143247,-0.000000,9770.718434
671.774412,842.705048,666.185348,9770.718434
671.774728,1149.143247,962.267725,9400.615463
671.775043,1302.362347,1406.391290,8660.409521
671.775359,1072.533697,1628.453072,7994.224174
671.775675,919.314598,740.205942,8364.327145
671.775991,689.485948,-74.020594,9252.574275
671.776306,612.876398,-1036.288319,10288.862594
671.776622,-459.657299,-1184.329507,10584.944971
671.776938,-1149.143247,-1332.370696,10510.924376
671.777254,-1072.533697,-740.205942,10807.006753
671.777569,-1302.362347,-1036.288319,11029.068536
671.777885,-919.314598,-592.164754,10436.903782
671.778201,-459.657299,-0.000000,9474.636058
671.778517,-383.047749,444.123565,8956.491898
671.778832,76.609550,-0.000000,8882.471304
671.779148,995.924147,-518.144159,9474.636058
671.779464,612.876398,-814.226536,9548.656652
671.779780,689.485948,-370.102971,9548.656652
671.780095,459.657299,-0.000000,9548.656652
671.780411,995.924147,-222.061783,9622.677246
671.780727,1072.533697,-0.000000,9918.759623
671.781043,1302.362347,296.082377,9548.656652
671.781358,1455.581446,740.205942,8586.388927
671.781674,1378.971896,1406.391290,7772.162391
671.781990,1302.362347,518.144159,8586.388927
671.782306,995.924147,-296.082377,9104.533087
671.782621,536.266849,-888.247130,9770.718434
671.782937,-459.657299,-1332.370696,10436.903782
671.783253,-612.876398,-1628.453072,10436.903782
671.783569,-995.924147,-1702.473667,10732.986159
671.783885,-919.314598,-1332.370696,10362.883188
671.784200,-459.657299,-296.082377,9622.677246
671.784516,76.609550,-222.061783,8956.491898
671.784832,0.000000,222.061783,8586.388927
671.785148,536.266849,-444.123565,9030.512492
671.785463,842.705048,-1406.391290,9548.656652
671.785779,1149.143247,-1406.391290,9992.780217
671.786095,766.095498,-1480.411884,9548.656652
671.786411,919.314598,-592.164754,9474.636058
671.786726,1532.190996,-222.061783,9474.636058
671.787042,1608.800546,370.102971,9326.594869
671.787358,2068.457845,962.267725,8438.347739
671.787674,1915.238745,1036.288319,7624.121203
671.787989,1762.019645,666.185348,7772.162391
671.788305,1608.800546,-74.020594,9104.533087
671.788621,1225.752797,-1036.288319,10288.862594
671.788937,76.609550,-814.226536,9770.718434
671.789252,-612.876398,-814.226536,9844.739029
671.789568,-536.266849,-962.267725,10140.821405
671.789884,-536.266849,-888.247130,10584.944971
671.790200,-919.314598,-296.082377,10066.800811
671.790515,-383.047749,-0.000000,9030.512492
671.790831,-306.438199,296.082377,8882.471304
671.791147,0.000000,-0.000000,9178.553681
671.791463,153.219100,-592.164754,9992.780217
671.791778,383.047749,-888.247130,9918.759623
671.792094,229.828649,-444.123565,9474.636058
671.792410,306.438199,-0.000000,9918.759623
671.792726,842.705048,-0.000000,9770.718434
671.793042,1455.581446,-0.000000,9622.677246
671.793357,1532.190996,1110.308913,8808.450710
671.793673,1455.581446,1184.329507,8068.244768
671.793989,1685.410096,1110.308913,7994.224174
671.794305,1762.019645,666.185348,8586.388927
671.794620,1455.581446,-148.041188,9474.636058
671.794936,306.438199,-814.226536,9622.677246
671.795252,-766.095498,-888.247130,10288.862594
671.795568,-995.924147,-1110.308913,10288.862594
671.795883,-995.924147,-1332.370696,11177.109724
671.796199,-1225.752797,-1184.329507,10807.006753
671.796515,-995.924147,-814.226536,9918.759623
671.796831,-995.924147,-74.020594,9030.512492
671.797146,-919.314598,-0.000000,8882.471304
671.797462,-153.219100,-740.205942,9992.780217
671.797778,76.609550,-1258.350101,10288.862594
671.798094,0.000000,-666.185348,9918.759623
671.798409,-383.047749,-666.185348,9696.697840
671.798725,689.485948,-148.041188,9770.718434
671.799041,919.314598,296.082377,9548.656652
671.799357,1378.971896,740.205942,9030.512492
671.799672,1991.848295,1258.350101,7772.162391
671.799988,2221.676944,1776.494261,7994.224174
671.800304,1991.848295,1332.370696,7624.121203
671.800620,2298.286494,444.123565,8808.450710
671.800935,1685.410096,-444.123565,9622.677246
671.801251,919.314598,-814.226536,10436.903782
671.801567,-459.657299,-814.226536,10140.821405
671.801883,-536.266849,-592.164754,10362.883188
671.802199,-612.876398,-518.144159,10584.944971
671.802514,-766.095498,-296.082377,10288.862594
671.802830,-459.657299,-0.000000,9474.636058
671.803146,-612.876398,-0.000000,9030.512492
671.803462,-383.047749,-444.123565,9474.636058
671.803777,383.047749,-1184.329507,10140.821405
671.804093,383.047749,-1406.391290,10288.862594
671.804409,0.000000,-370.102971,9548.656652
671.804725,0.000000,370.102971,9770.718434
671.805040,1072.533697,444.123565,9400.615463
671.805356,1378.971896,814.226536,9474.636058
671.805672,1915.238745,1258.350101,8290.306550
671.805987,2068.457845,1554.432478,7624.121203
671.806303,1838.629195,1332.370696,7920.203579
671.806619,2374.896044,666.185348,8512.368333
671.806935,1915.238745,-444.123565,9104.533087
671.807250,689.485948,-0.000000,9474.636058
671.807566,0.000000,-814.226536,10140.821405
671.807882,-842.705048,-518.144159,10140.821405
671.808198,-766.095498,-888.247130,10732.986159
671.808513,-919.314598,-1184.329507,11103.089130
671.808829,-459.657299,-222.061783,10140.821405
671.809145,-919.314598,-444.123565,8882.471304
671.809461,-536.266849,-74.020594,9104.533087
671.809776,76.609550,-666.185348,9474.636058
671.810092,76.609550,-962.267725,9474.636058
671.810408,383.047749,-740.205942,9992.780217
671.810724,76.609550,-740.205942,9474.636058
671.811039,383.047749,-370.102971,9474.636058
671.811355,1302.362347,-370.102971,9400.615463
671.811671,1915.238745,-222.061783,9104.533087
671.811987,2068.457845,666.185348,8512.368333
671.812302,1762.019645,1406.391290,7179.997637
671.812618,1455.581446,1480.411884,7624.121203
671.812934,1608.800546,444.123565,8660.409521
671.813250,1072.533697,-814.226536,9622.677246
671.813565,0.000000,-1184.329507,10140.821405
671.813881,-919.314598,-1332.370696,9992.780217
671.814197,-1072.533697,-1702.473667,10658.965565
671.814513,-1225.752797,-1406.391290,11103.089130
671.814828,-919.314598,-814.226536,10362.883188
671.815144,-1072.533697,-0.000000,9178.553681
671.815460,-995.924147,148.041188,8808.450710
671.815776,-306.438199,-222.061783,9252.574275
671.816091,153.219100,-1184.329507,10288.862594
671.816407,536.266849,-1628.453072,10436.903782
671.816723,229.828649,-1258.350101,9548.656652
671.817039,459.657299,-370.102971,9844.739029
671.817354,1072.533697,-0.000000,9548.656652
671.817670,1762.019645,518.144159,9474.636058
671.817986,2834.553343,1554.432478,8808.450710
671.818302,2451.505594,1406.391290,7772.162391
671.818617,2451.505594,1702.473667,8142.265362
671.818933,2604.724693,814.226536,8586.388927
671.819249,2451.505594,-74.020594,9104.533087
671.819565,1532.190996,-0.000000,9548.656652
671.819880,766.095498,-0.000000,9548.656652
671.820196,153.219100,296.082377,9770.718434
671.820512,-536.266849,370.102971,9992.780217
671.820828,-459.657299,296.082377,10436.903782
671.821143,-536.266849,518.144159,9992.780217
671.821459,-1378.971896,370.102971,9104.533087
671.821775,-1072.533697,370.102971,9178.553681
671.822091,-1072.533697,-222.061783,9770.718434
671.822406,-229.828649,-888.247130,10436.903782
671.822722,-766.095498,-962.267725,10510.924376
671.823038,-459.657299,-592.164754,10732.986159
671.823353,153.219100,148.041188,9992.780217
671.823669,536.266849,814.226536,9844.739029
671.823985,1225.752797,1406.391290,9548.656652
671.824301,2451.505594,2516.700203,8512.368333
671.824616,2757.943793,3256.906145,6883.915261
671.824932,2604.724693,3256.906145,7179.997637
671.825248,2451.505594,2516.700203,7920.203579
671.825564,2528.115143,1332.370696,8808.450710
671.825879,1762.019645,296.082377,9474.636058
671.826195,689.485948,-0.000000,10288.862594
671.826511,0.000000,-444.123565,10881.027347
671.826827,-459.657299,-370.102971,11177.109724
671.827142,-842.705048,-518.144159,11621.233289
671.827458,-536.266849,296.082377,10732.986159
671.827774,76.609550,1184.329507,9992.780217
671.828090,612.876398,1776.494261,9252.574275
671.828405,1225.752797,1702.473667,9326.594869
671.828721,1762.019645,518.144159,9474.636058
671.829037,2757.943793,962.267725,9030.512492
671.829353,2987.772442,962.267725,9104.533087
671.829668,3217.601092,962.267725,9326.594869
671.829984,3140.991542,1036.288319,9474.636058
671.830300,4673.182538,1776.494261,9622.677246
671.830616,4290.134789,2886.803174,9030.512492
671.830931,4443.353888,3775.050304,8142.265362
671.831247,4136.915689,3775.050304,7994.224174
671.831563,3753.867940,3627.009116,8512.368333
671.831879,3447.429741,2442.679609,8364.327145
671.832194,2757.943793,1998.556043,9252.574275
671.832510,2221.676944,1110.308913,9918.759623
671.832826,1762.019645,-0.000000,10955.047942
671.833142,919.314598,-814.226536,11843.295072
671.833457,306.438199,-666.185348,11769.274478
671.833773,766.095498,740.205942,11103.089130
671.834089,1225.752797,2294.638420,10288.862594
671.834405,2068.457845,2960.823768,9844.739029
671.834720,2528.115143,3182.885551,9178.553681
671.835036,2834.553343,2886.803174,8882.471304
671.835352,3140.991542,2368.659014,8438.347739
671.835668,3677.258390,2294.638420,8364.327145
671.835983,3524.039291,1850.514855,8734.430116
671.836299,3294.210641,1332.370696,9474.636058
671.836615,3677.258390,666.185348,9992.780217
671.836931,3370.820191,666.185348,9770.718434
671.837246,2834.553343,740.205942,10214.842000
671.837562,2681.334243,1110.308913,10288.862594
671.837878,2681.334243,444.123565,10658.965565
671.838194,2451.505594,1480.411884,10436.903782
671.838509,2528.115143,2072.576638,9844.739029
671.838825,2987.772442,2516.700203,9474.636058
671.839141,2757.943793,2738.761985,8734.430116
671.839456,3217.601092,2738.761985,8068.244768
671.839772,3217.601092,2590.720797,7994.224174
671.840088,3140.991542,2368.659014,8068.244768
671.840404,2604.724693,1850.514855,8364.327145
671.840719,2145.067394,1628.453072,8808.450710
671.841035,1685.410096,518.144159,9104.533087
671.841351,995.924147,222.061783,9992.780217
671.841667,459.657299,-444.123565,10955.047942
671.841982,153.219100,-1110.308913,12065.356855
671.842298,76.609550,-1332.370696,11917.315666
671.842614,459.657299,-222.061783,11695.253884
671.842930,1225.752797,1480.411884,10362.883188
