#time,accel_x,accel_y,accel_z
717.068022,2145.067394,-148.041188,7179.997637
717.068337,2298.286494,-518.144159,7772.162391
717.068653,1991.848295,-888.247130,7624.121203
717.068969,1225.752797,-1480.411884,8290.306550
717.069285,383.047749,-1924.535449,10214.842000
717.069600,76.609550,-1406.391290,10362.883188
717.069916,-919.314598,-814.226536,10658.965565
717.070232,-612.876398,-1110.308913,11177.109724
717.070547,-612.876398,-814.226536,11029.068536
717.070863,-689.485948,-0.000000,10288.862594
717.071179,-536.266849,518.144159,9622.677246
717.071495,612.876398,296.082377,9030.512492
717.071810,1302.362347,-148.041188,8364.327145
717.072126,1608.800546,666.185348,7550.100608
717.072442,1915.238745,-0.000000,7328.038826
717.072757,2374.896044,-740.205942,8068.244768
717.073073,1608.800546,-370.102971,7846.182985
717.073389,842.705048,-666.185348,9104.533087
717.073705,383.047749,-1406.391290,10140.821405
717.074020,-229.828649,-814.226536,10510.924376
717.074336,-842.705048,-222.061783,10955.047942
717.074652,-766.095498,-222.061783,11325.150913
717.074967,-689.485948,-0.000000,11399.171507
717.075283,-383.047749,740.205942,10881.027347
717.075599,-536.266849,1184.329507,9992.780217
717.075915,-229.828649,1332.370696,9252.574275
717.076230,1072.533697,1258.350101,9252.574275
717.076546,1762.019645,1406.391290,7772.162391
717.076862,1915.238745,1332.370696,7994.224174
717.077177,2298.286494,592.164754,8364.327145
717.077493,2451.505594,-0.000000,8438.347739
717.077809,1378.971896,-0.000000,8660.409521
717.078124,612.876398,-370.102971,9474.636058
717.078440,153.219100,-814.226536,10584.944971
717.078756,-536.266849,-592.164754,10658.965565
717.079072,-1378.971896,-74.020594,11325.150913
717.079387,-1149.143247,-740.205942,11843.295072
717.079703,-995.924147,-444.123565,11843.295072
717.080019,-995.924147,-0.000000,10881.027347
717.080334,-459.657299,370.102971,9474.636058
717.080650,766.095498,814.226536,8882.471304
717.080966,1455.581446,444.123565,8734.430116
717.081282,1838.629195,592.164754,8142.265362
717.081597,2451.505594,-0.000000,7994.224174
717.081913,2451.505594,-740.205942,8068.244768
717.082229,2451.505594,-666.185348,8142.265362
717.082544,1455.581446,-1184.329507,9030.512492
717.082860,919.314598,-1110.308913,9622.677246
717.083176,306.438199,-1406.391290,10066.800811
717.083492,-459.657299,-592.164754,10807.006753
717.083807,-383.047749,-370.102971,10658.965565
717.084123,-919.314598,-518.144159,10807.006753
717.084439,-1072.533697,-666.185348,10881.027347
717.084754,-1072.533697,-370.102971,10214.842000
717.085070,0.000000,-0.000000,9178.553681
717.085386,536.266849,-0.000000,8734.430116
717.085702,995.924147,296.082377,8142.265362
717.086017,1455.581446,666.185348,7920.203579
717.086333,2221.676944,-296.082377,7624.121203
717.086649,2298.286494,-0.000000,7698.141797
717.086964,1225.752797,-518.144159,7994.224174
717.087280,842.705048,-1036.288319,9178.553681
717.087596,76.609550,-1850.514855,9992.780217
717.087912,-76.609550,-1554.432478,11029.068536
717.088227,-1149.143247,-1184.329507,11325.150913
717.088543,-689.485948,-0.000000,10955.047942
717.088859,-536.266849,296.082377,10288.862594
717.089174,-229.828649,740.205942,10140.821405
717.089490,229.828649,740.205942,9178.553681
717.089806,995.924147,222.061783,8956.491898
717.090121,1532.190996,222.061783,8586.388927
717.090437,1378.971896,444.123565,7994.224174
717.090753,2298.286494,-0.000000,7179.997637
717.091069,2298.286494,-740.205942,8586.388927
717.091384,1302.362347,-1110.308913,8660.409521
717.091700,919.314598,-888.247130,8586.388927
717.092016,229.828649,-1332.370696,9622.677246
717.092331,-383.047749,-1776.494261,11177.109724
717.092647,-766.095498,-1702.473667,11547.212695
717.092963,-1149.143247,-1036.288319,11473.192101
717.093279,-612.876398,-296.082377,11177.109724
717.093594,-842.705048,-296.082377,10807.006753
717.093910,-536.266849,518.144159,9770.718434
717.094226,153.219100,1184.329507,8882.471304
717.094541,1608.800546,740.205942,8216.285956
717.094857,1532.190996,370.102971,8068.244768
717.095173,2145.067394,518.144159,7402.059420
717.095489,2221.676944,-370.102971,8142.265362
717.095804,1685.410096,-740.205942,8438.347739
717.096120,536.266849,-296.082377,8956.491898
717.096436,-229.828649,-888.247130,9548.656652
717.096751,-766.095498,-888.247130,10658.965565
717.097067,-1762.019645,-592.164754,11547.212695
717.097383,-1762.019645,-592.164754,10658.965565
717.097699,-1762.019645,-370.102971,11325.150913
717.098014,-1532.190996,-296.082377,11399.171507
717.098330,-1685.410096,-74.020594,10955.047942
717.098646,-1149.143247,814.226536,9770.718434
717.098961,0.000000,962.267725,9326.594869
717.099277,612.876398,1332.370696,8290.306550
717.099593,1302.362347,1924.535449,7994.224174
717.099909,1838.629195,1036.288319,7550.100608
717.100224,2145.067394,222.061783,8290.306550
717.100540,1455.581446,-0.000000,8734.430116
717.100856,1149.143247,-444.123565,9030.512492
717.101171,842.705048,-148.041188,9770.718434
717.101487,76.609550,-444.123565,10436.903782
717.101803,-612.876398,-0.000000,11029.068536
717.102118,-229.828649,-0.000000,11769.274478
717.102434,-383.047749,222.061783,11029.068536
717.102750,-459.657299,592.164754,10362.883188
717.103066,-306.438199,518.144159,9474.636058
717.103381,766.095498,518.144159,9326.594869
717.103697,1532.190996,-0.000000,9326.594869
717.104013,1991.848295,666.185348,8068.244768
717.104328,1915.238745,296.082377,7920.203579
717.104644,2604.724693,-296.082377,7920.203579
717.104960,2374.896044,-888.247130,8364.327145
717.105276,1532.190996,-1110.308913,8882.471304
717.105591,1149.143247,-1480.411884,9696.697840
717.105907,459.657299,-1184.329507,10140.821405
717.106223,0.000000,-1036.288319,10881.027347
717.106538,-306.438199,-1258.350101,11473.192101
717.106854,0.000000,-888.247130,10732.986159
717.107170,-383.047749,-444.123565,10066.800811
717.107486,76.609550,-222.061783,10214.842000
717.107801,383.047749,296.082377,9474.636058
717.108117,1378.971896,222.061783,8734.430116
717.108433,1838.629195,962.267725,7624.121203
717.108748,1991.848295,1036.288319,7328.038826
717.109064,2451.505594,370.102971,7254.018232
717.109380,2221.676944,-74.020594,7846.182985
717.109696,1149.143247,-592.164754,8586.388927
717.110011,76.609550,-1110.308913,9326.594869
717.110327,0.000000,-1850.514855,10510.924376
717.110643,-842.705048,-1332.370696,11177.109724
717.110958,-1455.581446,-518.144159,11473.192101
717.111274,-1455.581446,-666.185348,11325.150913
717.111590,-1455.581446,-962.267725,11325.150913
717.111906,-1378.971896,-444.123565,11103.089130
717.112221,-995.924147,-0.000000,9918.759623
717.112537,0.000000,370.102971,8882.471304
717.112853,1072.533697,370.102971,8660.409521
717.113168,1685.410096,666.185348,7550.100608
717.113484,2068.457845,740.205942,6883.915261
717.113800,2451.505594,-444.123565,7105.977043
717.114115,2068.457845,-1110.308913,8364.327145
717.114431,1378.971896,-1924.535449,8956.491898
717.114747,383.047749,-1924.535449,9178.553681
717.115063,-153.219100,-1776.494261,10140.821405
717.115378,-842.705048,-1036.288319,11029.068536
717.115694,-1149.143247,-962.267725,11103.089130
717.116010,-1608.800546,-962.267725,10732.986159
717.116325,-1072.533697,-1036.288319,10955.047942
717.116641,-919.314598,-222.061783,9770.718434
717.116957,-459.657299,-74.020594,9400.615463
717.117273,229.828649,-444.123565,8586.388927
717.117588,995.924147,296.082377,7920.203579
717.117904,1225.752797,740.205942,7550.100608
717.118220,1762.019645,296.082377,7402.059420
717.118535,1838.629195,-296.082377,8216.285956
717.118851,612.876398,-666.185348,8512.368333
717.119167,-153.219100,-814.226536,9548.656652
717.119483,-689.485948,-1184.329507,10436.903782
717.119798,-1072.533697,-740.205942,11029.068536
717.120114,-1149.143247,-74.020594,11547.212695
717.120430,-1302.362347,296.082377,11251.130318
717.120745,-919.314598,592.164754,10955.047942
717.121061,-919.314598,740.205942,10362.883188
717.121377,-536.266849,1110.308913,9474.636058
717.121693,153.219100,1332.370696,9474.636058
717.122008,1072.533697,1258.350101,8734.430116
717.122324,1532.190996,1776.494261,7920.203579
717.122640,2068.457845,1184.329507,7698.141797
717.122955,2374.896044,370.102971,8216.285956
717.123271,1302.362347,-74.020594,9030.512492
717.123587,842.705048,-296.082377,9474.636058
717.123903,76.609550,-814.226536,10510.924376
717.124218,0.000000,-666.185348,11177.109724
717.124534,-766.095498,-444.123565,11103.089130
717.124850,-229.828649,-74.020594,11695.253884
717.125165,-383.047749,-444.123565,11251.130318
717.125481,-459.657299,-0.000000,10510.924376
717.125797,229.828649,814.226536,10436.903782
717.126112,612.876398,888.247130,9104.533087
717.126428,2068.457845,888.247130,8808.450710
717.126744,2681.334243,888.247130,8068.244768
717.127060,3447.429741,740.205942,7254.018232
717.127375,3600.648841,-0.000000,7328.038826
717.127691,3217.601092,-592.164754,7994.224174
717.128007,2374.896044,-1258.350101,8512.368333
717.128322,1072.533697,-1184.329507,9844.739029
717.128638,842.705048,-1924.535449,10140.821405
717.128954,0.000000,-518.144159,11177.109724
717.129270,-1072.533697,-296.082377,10881.027347
717.129585,-766.095498,-1036.288319,11029.068536
717.129901,-459.657299,-1110.308913,11251.130318
717.130217,-1072.533697,-518.144159,10362.883188
717.130532,-383.047749,222.061783,9548.656652
717.130848,842.705048,370.102971,9400.615463
717.131164,1762.019645,370.102971,8216.285956
717.131480,1991.848295,1036.288319,7254.018232
717.131795,2298.286494,740.205942,7031.956449
717.132111,2451.505594,-222.061783,7402.059420
717.132427,1685.410096,-370.102971,8364.327145
717.132743,306.438199,-1332.370696,9104.533087
717.133058,153.219100,-1776.494261,10732.986159
717.133374,-689.485948,-1332.370696,10955.047942
717.133690,-1302.362347,-814.226536,11029.068536
717.134006,-1378.971896,-518.144159,10881.027347
717.134321,-995.924147,-888.247130,11325.150913
717.134637,-1378.971896,-222.061783,10881.027347
717.134953,-995.924147,-0.000000,10436.903782
717.135269,0.000000,-0.000000,9400.615463
717.135584,383.047749,296.082377,8808.450710
717.135900,1302.362347,962.267725,8068.244768
717.136216,1915.238745,370.102971,6957.935855
717.136532,2068.457845,-592.164754,7402.059420
717.136847,1838.629195,-1924.535449,9104.533087
717.137163,842.705048,-1776.494261,8438.347739
717.137479,536.266849,-1998.556043,9030.512492
717.137794,0.000000,-2072.576638,10066.800811
717.138110,-612.876398,-1702.473667,11103.089130
717.138426,-1072.533697,-1110.308913,10955.047942
717.138742,-1302.362347,-814.226536,11251.130318
717.139057,-995.924147,-518.144159,10436.903782
717.139373,-995.924147,-370.102971,10066.800811
717.139689,-459.657299,592.164754,9030.512492
717.140005,383.047749,444.123565,8586.388927
717.140320,1532.190996,518.144159,7772.162391
717.140636,2068.457845,444.123565,7105.977043
717.140952,1991.848295,148.041188,7254.018232
717.141268,2145.067394,-296.082377,7920.203579
717.141583,1072.533697,-666.185348,7698.141797
717.141899,306.438199,-444.123565,8660.409521
717.142215,-536.266849,-962.267725,10066.800811
717.142531,-1608.800546,-518.144159,10584.944971
717.142846,-1838.629195,-0.000000,11325.150913
717.143162,-1685.410096,-444.123565,11399.171507
717.143478,-1608.800546,-444.123565,11251.130318
717.143794,-1685.410096,296.082377,11103.089130
717.144109,-1149.143247,962.267725,9918.759623
717.144425,0.000000,740.205942,9474.636058
717.144741,383.047749,666.185348,9326.594869
717.145057,1378.971896,1406.391290,7698.141797
717.145372,1991.848295,1702.473667,7772.162391
717.145688,2298.286494,592.164754,7920.203579
717.146004,2221.676944,222.061783,8216.285956
717.146319,1762.019645,-0.000000,9030.512492
717.146635,919.314598,-666.185348,9770.718434
717.146951,229.828649,-962.267725,10807.006753
717.147267,-842.705048,-666.185348,11473.192101
717.147582,-995.924147,-296.082377,11769.274478
717.147898,-766.095498,-222.061783,11843.295072
717.148214,-229.828649,-0.000000,10807.006753
717.148530,-842.705048,666.185348,11029.068536
717.148845,0.000000,592.164754,9770.718434
717.149161,536.266849,444.123565,9030.512492
717.149477,1838.629195,740.205942,8660.409521
717.149793,2451.505594,666.185348,7994.224174
717.150108,3294.210641,-0.000000,7772.162391
717.150424,2987.772442,-518.144159,7994.224174
717.150740,2604.724693,-518.144159,8512.368333
717.151056,1378.971896,-814.226536,9178.553681
717.151371,995.924147,-1036.288319,9622.677246
717.151687,76.609550,-592.164754,10288.862594
717.152003,-459.657299,-296.082377,11103.089130
717.152319,-689.485948,-444.123565,10584.944971
717.152634,-612.876398,-518.144159,11029.068536
717.152950,-842.705048,-296.082377,10732.986159
717.153266,-459.657299,370.102971,9696.697840
717.153582,0.000000,-0.000000,9104.533087
717.153897,1225.752797,-0.000000,8734.430116
717.154213,1225.752797,-0.000000,8068.244768
717.154529,1991.848295,518.144159,7254.018232
717.154845,2068.457845,-370.102971,7698.141797
717.155160,1838.629195,-666.185348,7994.224174
717.155476,842.705048,-1110.308913,8734.430116
717.155792,229.828649,-1258.350101,9696.697840
717.156107,-459.657299,-1480.411884,10362.883188
717.156423,-842.705048,-1406.391290,10955.047942
717.156739,-995.924147,-814.226536,11029.068536
717.157055,-919.314598,-666.185348,10732.986159
717.157370,-842.705048,-666.185348,10584.944971
717.157686,-306.438199,-222.061783,9992.780217
717.158002,0.000000,148.041188,9030.512492
717.158318,1149.143247,666.185348,8882.471304
717.158633,1838.629195,518.144159,8290.306550
717.158949,2068.457845,444.123565,7254.018232
717.159265,2298.286494,-0.000000,7846.182985
717.159581,2757.943793,-1406.391290,7698.141797
717.159896,1302.362347,-1184.329507,8068.244768
717.160212,842.705048,-1258.350101,9474.636058
717.160528,76.609550,-1850.514855,9992.780217
717.160844,-689.485948,-1258.350101,10510.924376
717.161159,-1532.190996,-1406.391290,11103.089130
717.161475,-1838.629195,-1258.350101,11473.192101
717.161791,-1532.190996,-1110.308913,11695.253884
717.162107,-1608.800546,-518.144159,10807.006753
717.162422,-919.314598,148.041188,9992.780217
717.162738,0.000000,74.020594,9400.615463
717.163054,1532.190996,740.205942,8512.368333
717.163370,1838.629195,1332.370696,7179.997637
717.163685,2528.115143,1110.308913,7179.997637
717.164001,3217.601092,370.102971,7550.100608
717.164317,1838.629195,-74.020594,8068.244768
717.164632,766.095498,-0.000000,8660.409521
717.164948,76.609550,-444.123565,9918.759623
717.165264,-766.095498,-666.185348,10881.027347
717.165580,-1532.190996,-370.102971,10436.903782
717.165895,-1915.238745,-518.144159,11473.192101
717.166211,-1838.629195,-666.185348,11843.295072
717.166527,-1915.238745,-444.123565,11325.150913
717.166843,-1455.581446,296.082377,10584.944971
717.167158,-459.657299,962.267725,10066.800811
717.167474,689.485948,740.205942,9104.533087
717.167790,1455.581446,1554.432478,8290.306550
717.168106,1455.581446,1554.432478,7476.080014
717.168421,1991.848295,370.102971,7624.121203
717.168737,2298.286494,-74.020594,8438.347739
717.169053,1608.800546,-222.061783,8734.430116
717.169369,1149.143247,-666.185348,9622.677246
717.169684,612.876398,-740.205942,10288.862594
717.170000,0.000000,-370.102971,10658.965565
717.170316,-306.438199,-222.061783,10881.027347
717.170632,-612.876398,-0.000000,11547.212695
717.170947,0.000000,-148.041188,10658.965565
717.171263,-995.924147,148.041188,10658.965565
717.171579,-459.657299,370.102971,9548.656652
717.171895,995.924147,444.123565,9400.615463
717.172210,1455.581446,444.123565,8512.368333
717.172526,1991.848295,740.205942,8068.244768
717.172842,2451.505594,518.144159,7698.141797
717.173157,2681.334243,-296.082377,8068.244768
717.173473,1532.190996,-370.102971,8068.244768
717.173789,1072.533697,-1036.288319,9400.615463
717.174105,919.314598,-1480.411884,9622.677246
717.174420,153.219100,-1332.370696,10066.800811
717.174736,-383.047749,-888.247130,10658.965565
717.175052,0.000000,-444.123565,11029.068536
717.175368,0.000000,-74.020594,10658.965565
717.175683,-153.219100,-74.020594,10140.821405
717.175999,306.438199,518.144159,9326.594869
717.176315,1302.362347,666.185348,9178.553681
717.176631,1685.410096,592.164754,8438.347739
717.176946,2068.457845,962.267725,7994.224174
717.177262,2068.457845,444.123565,7328.038826
717.177578,2528.115143,-296.082377,7846.182985
717.177894,2145.067394,-666.185348,8216.285956
