#time,accel_x,accel_y,accel_z
727.348440,1302.362347,-1258.350101,9474.636058
727.348756,995.924147,-1036.288319,9770.718434
727.349072,1149.143247,-666.185348,9474.636058
727.349387,612.876398,-370.102971,10510.924376
727.349703,0.000000,-0.000000,9770.718434
727.350019,76.609550,-370.102971,9474.636058
727.350335,306.438199,-518.144159,10732.986159
727.350650,-229.828649,-0.000000,10510.924376
727.350966,0.000000,518.144159,9474.636058
727.351282,536.266849,1036.288319,8956.491898
727.351597,689.485948,1332.370696,8734.430116
727.351913,612.876398,666.185348,8512.368333
727.352229,1455.581446,-74.020594,8068.244768
727.352544,1378.971896,-962.267725,8438.347739
727.352860,766.095498,-1850.514855,9696.697840
727.353176,536.266849,-1702.473667,9252.574275
727.353492,76.609550,-2072.576638,9548.656652
727.353807,0.000000,-1332.370696,10066.800811
727.354123,-306.438199,-1036.288319,9992.780217
727.354439,306.438199,-1036.288319,10066.800811
727.354754,-383.047749,-666.185348,9918.759623
727.355070,-919.314598,-74.020594,9844.739029
727.355386,-306.438199,-0.000000,9548.656652
727.355702,383.047749,222.061783,8956.491898
727.356017,689.485948,518.144159,8438.347739
727.356333,459.657299,-0.000000,8512.368333
727.356649,995.924147,-1258.350101,8956.491898
727.356964,612.876398,-888.247130,9178.553681
727.357280,76.609550,-518.144159,8882.471304
727.357596,536.266849,-666.185348,9178.553681
727.357911,-459.657299,-814.226536,9844.739029
727.358227,-766.095498,-814.226536,10362.883188
727.358543,-1072.533697,-666.185348,10584.944971
727.358859,-536.266849,-888.247130,10732.986159
727.359174,-1225.752797,-0.000000,10214.842000
727.359490,-766.095498,1480.411884,9696.697840
727.359806,-229.828649,1554.432478,9178.553681
727.360121,153.219100,1850.514855,8808.450710
727.360437,306.438199,1406.391290,8512.368333
727.360753,1072.533697,444.123565,8512.368333
727.361069,995.924147,-0.000000,8660.409521
727.361384,383.047749,-0.000000,9030.512492
727.361700,229.828649,-370.102971,9474.636058
727.362016,306.438199,-518.144159,9696.697840
727.362331,-383.047749,-296.082377,10214.842000
727.362647,-306.438199,-222.061783,10510.924376
727.362963,-383.047749,-1036.288319,10584.944971
727.363278,-689.485948,-962.267725,10955.047942
727.363594,-919.314598,-0.000000,10881.027347
727.363910,-306.438199,740.205942,9918.759623
727.364226,689.485948,1332.370696,8882.471304
727.364541,612.876398,1332.370696,8734.430116
727.364857,995.924147,444.123565,8438.347739
727.365173,2145.067394,-814.226536,8586.388927
727.365488,2068.457845,-1406.391290,9030.512492
727.365804,1378.971896,-1110.308913,9252.574275
727.366120,1762.019645,-1406.391290,9622.677246
727.366436,1762.019645,-962.267725,9548.656652
727.366751,995.924147,-518.144159,10214.842000
727.367067,689.485948,-1110.308913,10288.862594
727.367383,1149.143247,-1036.288319,10658.965565
727.367698,766.095498,-0.000000,10066.800811
727.368014,229.828649,666.185348,9770.718434
727.368330,1072.533697,592.164754,9474.636058
727.368645,1455.581446,888.247130,8586.388927
727.368961,1608.800546,1184.329507,8364.327145
727.369277,1532.190996,444.123565,8734.430116
727.369593,1762.019645,-444.123565,8660.409521
727.369908,1149.143247,-666.185348,8956.491898
727.370224,689.485948,-518.144159,9030.512492
727.370540,995.924147,-1110.308913,9548.656652
727.370855,612.876398,-666.185348,10214.842000
727.371171,-153.219100,-1036.288319,10732.986159
727.371487,-536.266849,-1036.288319,10732.986159
727.371802,0.000000,-740.205942,10584.944971
727.372118,-459.657299,-0.000000,10436.903782
727.372434,-536.266849,1332.370696,9696.697840
727.372750,689.485948,1702.473667,9030.512492
727.373065,689.485948,1554.432478,8512.368333
727.373381,459.657299,666.185348,8808.450710
727.373697,1378.971896,-740.205942,8586.388927
727.374012,1149.143247,-1110.308913,8660.409521
727.374328,536.266849,-518.144159,9030.512492
727.374644,459.657299,-1036.288319,9474.636058
727.374960,536.266849,-1110.308913,9252.574275
727.375275,-383.047749,-666.185348,9992.780217
727.375591,-689.485948,-1110.308913,10066.800811
727.375907,-306.438199,-1332.370696,10066.800811
727.376222,-919.314598,-1110.308913,10362.883188
727.376538,-1149.143247,-0.000000,9992.780217
727.376854,-306.438199,222.061783,9178.553681
727.377169,153.219100,1110.308913,8956.491898
727.377485,153.219100,962.267725,8734.430116
727.377801,536.266849,-444.123565,8364.327145
727.378117,919.314598,-1184.329507,8364.327145
727.378432,842.705048,-1924.535449,9400.615463
727.378748,76.609550,-1332.370696,9104.533087
727.379064,383.047749,-962.267725,9252.574275
727.379379,76.609550,-740.205942,9474.636058
727.379695,-766.095498,-444.123565,10066.800811
727.380011,-612.876398,-222.061783,10288.862594
727.380327,-612.876398,-222.061783,10066.800811
727.380642,-995.924147,-0.000000,10362.883188
727.380958,-612.876398,296.082377,10214.842000
727.381274,0.000000,1110.308913,9474.636058
727.381589,612.876398,1406.391290,9178.553681
727.381905,229.828649,1332.370696,9178.553681
727.382221,842.705048,370.102971,8660.409521
727.382536,1149.143247,-296.082377,9252.574275
727.382852,612.876398,-444.123565,9326.594869
727.383168,689.485948,-148.041188,9252.574275
727.383484,1072.533697,-0.000000,9178.553681
727.383799,536.266849,-74.020594,9918.759623
727.384115,76.609550,-148.041188,10214.842000
727.384431,612.876398,-370.102971,10584.944971
727.384746,689.485948,-74.020594,10066.800811
727.385062,0.000000,740.205942,9622.677246
727.385378,306.438199,1184.329507,9770.718434
727.385694,1149.143247,962.267725,8882.471304
727.386009,842.705048,962.267725,9178.553681
727.386325,1302.362347,518.144159,9030.512492
727.386641,1915.238745,-444.123565,8882.471304
727.386956,1915.238745,-814.226536,8882.471304
727.387272,1608.800546,-592.164754,9400.615463
727.387588,1608.800546,-1036.288319,9326.594869
727.387903,1225.752797,-518.144159,9548.656652
727.388219,995.924147,-814.226536,10288.862594
727.388535,766.095498,-592.164754,10214.842000
727.388851,1149.143247,-1036.288319,10140.821405
727.389166,1149.143247,-888.247130,10881.027347
727.389482,76.609550,296.082377,9844.739029
727.389798,1072.533697,962.267725,9104.533087
727.390113,842.705048,1184.329507,8956.491898
727.390429,995.924147,1036.288319,8512.368333
727.390745,1608.800546,-222.061783,9400.615463
727.391060,1838.629195,-1110.308913,8290.306550
727.391376,1149.143247,-740.205942,8512.368333
727.391692,919.314598,-814.226536,9326.594869
727.392008,1072.533697,-1184.329507,9030.512492
727.392323,689.485948,-666.185348,9918.759623
727.392639,-306.438199,-592.164754,10584.944971
727.392955,0.000000,-888.247130,9844.739029
727.393270,-612.876398,-444.123565,10658.965565
727.393586,-1225.752797,-296.082377,10436.903782
727.393902,-306.438199,-0.000000,9622.677246
727.394218,0.000000,666.185348,9400.615463
727.394533,-306.438199,1110.308913,8808.450710
727.394849,76.609550,888.247130,8364.327145
727.395165,612.876398,-296.082377,8438.347739
727.395480,612.876398,-370.102971,9178.553681
727.395796,306.438199,-518.144159,8956.491898
727.396112,383.047749,-518.144159,8660.409521
727.396427,536.266849,-814.226536,9400.615463
727.396743,-842.705048,-888.247130,9844.739029
727.397059,0.000000,-1110.308913,9918.759623
727.397375,306.438199,-1184.329507,9992.780217
727.397690,-766.095498,-814.226536,10214.842000
727.398006,-689.485948,-74.020594,9918.759623
727.398322,-229.828649,592.164754,9548.656652
727.398637,0.000000,1110.308913,8882.471304
727.398953,-229.828649,666.185348,8512.368333
727.399269,459.657299,-74.020594,8586.388927
727.399585,459.657299,-1332.370696,8586.388927
727.399900,0.000000,-1776.494261,9622.677246
727.400216,383.047749,-1406.391290,9104.533087
727.400532,383.047749,-1184.329507,9474.636058
727.400847,76.609550,-592.164754,9696.697840
727.401163,-306.438199,-518.144159,9992.780217
727.401479,229.828649,-296.082377,10066.800811
727.401794,383.047749,-0.000000,9474.636058
727.402110,0.000000,518.144159,9918.759623
727.402426,229.828649,814.226536,9770.718434
727.402742,612.876398,962.267725,9252.574275
727.403057,612.876398,1406.391290,8438.347739
727.403373,842.705048,814.226536,9252.574275
727.403689,995.924147,-222.061783,9252.574275
727.404004,1302.362347,-0.000000,8956.491898
727.404320,612.876398,-0.000000,9178.553681
727.404636,842.705048,-962.267725,9992.780217
727.404951,536.266849,-814.226536,9844.739029
727.405267,76.609550,-370.102971,9918.759623
727.405583,0.000000,-666.185348,10214.842000
727.405899,306.438199,-740.205942,10436.903782
727.406214,383.047749,-222.061783,10510.924376
727.406530,0.000000,740.205942,9844.739029
727.406846,153.219100,1332.370696,9326.594869
727.407161,1149.143247,1258.350101,9104.533087
727.407477,995.924147,518.144159,9030.512492
727.407793,1762.019645,-74.020594,9178.553681
727.408109,1991.848295,-962.267725,9178.553681
727.408424,1685.410096,-1110.308913,9474.636058
727.408740,1838.629195,-518.144159,9178.553681
727.409056,1838.629195,-592.164754,9252.574275
727.409371,1532.190996,-370.102971,9622.677246
727.409687,383.047749,-222.061783,10066.800811
727.410003,995.924147,-962.267725,10436.903782
727.410318,919.314598,-666.185348,10362.883188
727.410634,-306.438199,-518.144159,10214.842000
727.410950,153.219100,-74.020594,9622.677246
727.411266,842.705048,518.144159,9474.636058
727.411581,536.266849,814.226536,9178.553681
727.411897,536.266849,444.123565,9474.636058
727.412213,1225.752797,-74.020594,9252.574275
727.412528,1072.533697,-666.185348,9178.553681
727.412844,612.876398,-444.123565,9400.615463
727.413160,612.876398,-740.205942,9104.533087
727.413476,536.266849,-888.247130,8956.491898
727.413791,612.876398,-1184.329507,9992.780217
727.414107,-459.657299,-962.267725,9992.780217
727.414423,0.000000,-1036.288319,9918.759623
727.414738,-383.047749,-740.205942,10066.800811
727.415054,-766.095498,-0.000000,9844.739029
727.415370,0.000000,444.123565,9252.574275
727.415685,459.657299,1258.350101,8734.430116
727.416001,76.609550,962.267725,9178.553681
727.416317,612.876398,444.123565,8808.450710
727.416633,1225.752797,-370.102971,8216.285956
727.416948,612.876398,-814.226536,8734.430116
727.417264,306.438199,-814.226536,9622.677246
727.417580,459.657299,-666.185348,9104.533087
727.417895,459.657299,-444.123565,9474.636058
727.418211,-306.438199,-666.185348,9696.697840
727.418527,0.000000,-740.205942,9696.697840
727.418843,-229.828649,-740.205942,10362.883188
727.419158,-536.266849,74.020594,9992.780217
727.419474,-612.876398,888.247130,9326.594869
727.419790,76.609550,1036.288319,9178.553681
727.420105,0.000000,962.267725,8512.368333
727.420421,536.266849,814.226536,8956.491898
727.420737,229.828649,-740.205942,8808.450710
727.421052,153.219100,-1332.370696,9474.636058
727.421368,0.000000,-1480.411884,9918.759623
727.421684,229.828649,-962.267725,9770.718434
727.422000,229.828649,-0.000000,9326.594869
727.422315,76.609550,-296.082377,10140.821405
727.422631,0.000000,-0.000000,10436.903782
727.422947,306.438199,-148.041188,9696.697840
727.423262,229.828649,-0.000000,9992.780217
727.423578,0.000000,740.205942,9696.697840
727.423894,0.000000,814.226536,9696.697840
727.424209,766.095498,740.205942,9622.677246
727.424525,536.266849,888.247130,9178.553681
727.424841,306.438199,592.164754,9178.553681
727.425157,995.924147,-222.061783,9104.533087
727.425472,612.876398,-1258.350101,9474.636058
727.425788,306.438199,-740.205942,10288.862594
727.426104,536.266849,-518.144159,9474.636058
727.426419,459.657299,-370.102971,9548.656652
727.426735,0.000000,296.082377,10288.862594
727.427051,0.000000,-222.061783,9622.677246
727.427367,229.828649,-592.164754,9622.677246
727.427682,0.000000,-518.144159,10584.944971
727.427998,0.000000,-148.041188,9844.739029
727.428314,766.095498,370.102971,9104.533087
727.428629,1149.143247,592.164754,9178.553681
727.428945,1072.533697,370.102971,9400.615463
727.429261,1608.800546,-370.102971,8660.409521
727.429576,1838.629195,-518.144159,8364.327145
727.429892,1302.362347,-296.082377,9252.574275
727.430208,1225.752797,-740.205942,9178.553681
727.430524,1838.629195,-1554.432478,9474.636058
727.430839,689.485948,-962.267725,10066.800811
727.431155,383.047749,-888.247130,10214.842000
727.431471,1072.533697,-814.226536,9770.718434
727.431786,1072.533697,-814.226536,10140.821405
727.432102,0.000000,-222.061783,10362.883188
727.432418,229.828649,666.185348,9326.594869
727.432734,842.705048,888.247130,8734.430116
727.433049,689.485948,814.226536,9252.574275
727.433365,612.876398,666.185348,9030.512492
727.433681,1608.800546,-74.020594,8290.306550
727.433996,1302.362347,-888.247130,8956.491898
727.434312,229.828649,-888.247130,9178.553681
727.434628,459.657299,-1184.329507,9918.759623
727.434943,612.876398,-1480.411884,9474.636058
727.435259,-1149.143247,-1258.350101,10288.862594
727.435575,-229.828649,-962.267725,10658.965565
727.435891,153.219100,-592.164754,10066.800811
727.436206,-229.828649,-592.164754,9844.739029
727.436522,-383.047749,-0.000000,9844.739029
727.436838,383.047749,-0.000000,9030.512492
727.437153,383.047749,666.185348,8512.368333
727.437469,919.314598,1184.329507,8586.388927
727.437785,1072.533697,222.061783,8216.285956
727.438100,1378.971896,-814.226536,8586.388927
727.438416,1072.533697,-1406.391290,8808.450710
727.438732,153.219100,-1406.391290,9178.553681
727.439047,229.828649,-1554.432478,9770.718434
727.439363,0.000000,-888.247130,9770.718434
727.439679,-536.266849,-444.123565,9918.759623
727.439994,-383.047749,-370.102971,10436.903782
727.440310,76.609550,-740.205942,9992.780217
727.440626,-612.876398,-148.041188,10066.800811
727.440941,-612.876398,148.041188,10066.800811
727.441257,153.219100,296.082377,9104.533087
727.441573,612.876398,888.247130,9178.553681
727.441888,0.000000,814.226536,8956.491898
727.442204,536.266849,-74.020594,8438.347739
727.442520,1302.362347,-740.205942,8660.409521
727.442835,306.438199,-666.185348,9326.594869
727.443151,229.828649,-888.247130,9770.718434
727.443467,383.047749,-740.205942,10066.800811
727.443782,76.609550,-74.020594,9622.677246
727.444098,-229.828649,518.144159,9844.739029
727.444414,383.047749,-222.061783,10066.800811
727.444729,-153.219100,-74.020594,10066.800811
727.445045,-842.705048,814.226536,10066.800811
727.445361,0.000000,592.164754,9696.697840
727.445676,229.828649,592.164754,8882.471304
727.445992,0.000000,666.185348,9400.615463
727.446308,459.657299,296.082377,9474.636058
727.446623,919.314598,-518.144159,8734.430116
727.446939,612.876398,-370.102971,9252.574275
727.447255,0.000000,-444.123565,9992.780217
727.447570,536.266849,-370.102971,9622.677246
727.447886,842.705048,-0.000000,10066.800811
727.448202,229.828649,-0.000000,9696.697840
727.448517,0.000000,-888.247130,10510.924376
727.448833,766.095498,-740.205942,10658.965565
727.449149,459.657299,148.041188,9844.739029
727.449464,0.000000,962.267725,9548.656652
727.449780,1225.752797,962.267725,9474.636058
727.450096,1455.581446,1332.370696,8290.306550
727.450411,1225.752797,1480.411884,8586.388927
727.450727,2145.067394,222.061783,8734.430116
727.451043,2221.676944,-1258.350101,8956.491898
727.451358,1762.019645,-1110.308913,9844.739029
727.451674,1072.533697,-1258.350101,9474.636058
727.451990,1302.362347,-1332.370696,9770.718434
727.452305,919.314598,-1184.329507,10362.883188
727.452621,76.609550,-518.144159,10288.862594
727.452937,689.485948,-444.123565,10140.821405
727.453252,306.438199,-518.144159,9844.739029
727.453568,0.000000,-0.000000,9770.718434
727.453884,306.438199,-0.000000,9696.697840
727.454199,1149.143247,148.041188,9178.553681
727.454515,766.095498,444.123565,9178.553681
727.454831,689.485948,296.082377,8660.409521
727.455146,1608.800546,-814.226536,8438.347739
727.455462,1225.752797,-1332.370696,8882.471304
727.455778,612.876398,-814.226536,9474.636058
727.456093,995.924147,-888.247130,9252.574275
727.456409,459.657299,-814.226536,9474.636058
727.456725,153.219100,-666.185348,9992.780217
727.457040,0.000000,-740.205942,10140.821405
727.457356,76.609550,-1480.411884,9844.739029
727.457672,-842.705048,-222.061783,10362.883188
727.457987,-689.485948,-0.000000,9992.780217
727.458303,0.000000,592.164754,9474.636058
727.458619,0.000000,592.164754,8734.430116
727.458934,0.000000,518.144159,8660.409521
727.459250,383.047749,-148.041188,8734.430116
727.459566,536.266849,-666.185348,8660.409521
727.459881,0.000000,-1332.370696,9474.636058
727.460197,-383.047749,-1110.308913,9252.574275
727.460513,0.000000,-814.226536,9474.636058
727.460828,0.000000,-962.267725,9548.656652
727.461144,-536.266849,-740.205942,9918.759623
727.461460,-306.438199,-1258.350101,9992.780217
