#time,accel_x,accel_y,accel_z
745.079811,-153.219100,370.102971,9252.574275
745.080127,-459.657299,-0.000000,9918.759623
745.080443,-306.438199,-0.000000,9770.718434
745.080759,0.000000,222.061783,10288.862594
745.081074,153.219100,-444.123565,9548.656652
745.081390,-306.438199,-74.020594,9548.656652
745.081706,-383.047749,-296.082377,10288.862594
745.082022,383.047749,-592.164754,10066.800811
745.082337,919.314598,296.082377,9992.780217
745.082653,612.876398,518.144159,8956.491898
745.082969,1149.143247,-74.020594,8660.409521
745.083285,1302.362347,-592.164754,8512.368333
745.083600,459.657299,-0.000000,9696.697840
745.083916,766.095498,-370.102971,9770.718434
745.084232,612.876398,-888.247130,9400.615463
745.084548,612.876398,-148.041188,10214.842000
745.084863,1149.143247,-518.144159,9844.739029
745.085179,919.314598,-888.247130,9696.697840
745.085495,0.000000,-444.123565,10288.862594
745.085811,229.828649,-0.000000,9770.718434
745.086126,1072.533697,-0.000000,9178.553681
745.086442,995.924147,-0.000000,9400.615463
745.086758,689.485948,-148.041188,9474.636058
745.087074,1149.143247,-814.226536,9104.533087
745.087389,1072.533697,-518.144159,8956.491898
745.087705,459.657299,-370.102971,9918.759623
745.088021,766.095498,-888.247130,9992.780217
745.088337,1072.533697,-0.000000,9178.553681
745.088652,766.095498,-518.144159,9030.512492
745.088968,842.705048,-1480.411884,9918.759623
745.089284,689.485948,-1184.329507,9992.780217
745.089600,-229.828649,-740.205942,10140.821405
745.089915,153.219100,-370.102971,9474.636058
745.090231,536.266849,-0.000000,9178.553681
745.090547,459.657299,-518.144159,9104.533087
745.090863,1225.752797,-592.164754,8068.244768
745.091178,612.876398,-1036.288319,9548.656652
745.091494,229.828649,-1036.288319,9178.553681
745.091810,306.438199,-1110.308913,9326.594869
745.092126,383.047749,-1184.329507,9178.553681
745.092441,536.266849,-518.144159,10436.903782
745.092757,766.095498,-1110.308913,9030.512492
745.093073,689.485948,-740.205942,9326.594869
745.093389,0.000000,-444.123565,9548.656652
745.093704,0.000000,-74.020594,9178.553681
745.094020,689.485948,444.123565,8290.306550
745.094336,842.705048,666.185348,8512.368333
745.094652,919.314598,-296.082377,9104.533087
745.094967,536.266849,-370.102971,8586.388927
745.095283,-459.657299,-74.020594,9178.553681
745.095599,-229.828649,-888.247130,9992.780217
745.095915,459.657299,-148.041188,9770.718434
745.096230,0.000000,444.123565,9104.533087
745.096546,0.000000,222.061783,9918.759623
745.096862,0.000000,-0.000000,9178.553681
745.097178,-689.485948,888.247130,9252.574275
745.097493,-306.438199,814.226536,9474.636058
745.097809,383.047749,592.164754,9474.636058
745.098125,459.657299,1184.329507,9474.636058
745.098441,1072.533697,-0.000000,9326.594869
745.098756,383.047749,-0.000000,9030.512492
745.099072,-153.219100,296.082377,9770.718434
745.099388,0.000000,370.102971,9474.636058
745.099704,0.000000,296.082377,9474.636058
745.100019,306.438199,-0.000000,9770.718434
745.100335,0.000000,-0.000000,10066.800811
745.100651,0.000000,-0.000000,9622.677246
745.100967,-383.047749,-0.000000,10214.842000
745.101282,-306.438199,-74.020594,10362.883188
745.101598,306.438199,74.020594,9252.574275
745.101914,536.266849,740.205942,9844.739029
745.102230,1072.533697,518.144159,9474.636058
745.102545,1149.143247,148.041188,9178.553681
745.102861,842.705048,148.041188,8956.491898
745.103177,689.485948,-296.082377,9844.739029
745.103493,766.095498,-296.082377,9992.780217
745.103808,1378.971896,-0.000000,9622.677246
745.104124,1072.533697,148.041188,9918.759623
745.104440,1455.581446,-148.041188,9474.636058
745.104756,1455.581446,-296.082377,9474.636058
745.105071,229.828649,-0.000000,10140.821405
745.105387,536.266849,-592.164754,10288.862594
745.105703,995.924147,-74.020594,9252.574275
745.106019,995.924147,148.041188,9992.780217
745.106334,689.485948,-962.267725,9770.718434
745.106650,689.485948,-370.102971,9474.636058
745.106966,383.047749,444.123565,9474.636058
745.107282,536.266849,296.082377,9104.533087
745.107597,1149.143247,-0.000000,9252.574275
745.107913,842.705048,-518.144159,9178.553681
745.108229,1072.533697,-1036.288319,9474.636058
745.108545,383.047749,-1480.411884,9474.636058
745.108860,153.219100,-962.267725,9770.718434
745.109176,229.828649,-518.144159,9992.780217
745.109492,842.705048,-148.041188,9252.574275
745.109808,766.095498,148.041188,9104.533087
745.110123,919.314598,-296.082377,9696.697840
745.110439,766.095498,-592.164754,9252.574275
745.110755,0.000000,-74.020594,8808.450710
745.111071,536.266849,-518.144159,9178.553681
745.111386,842.705048,-1480.411884,9326.594869
745.111702,766.095498,-592.164754,9622.677246
745.112018,1225.752797,-444.123565,9326.594869
745.112334,766.095498,-962.267725,8956.491898
745.112649,229.828649,222.061783,9104.533087
745.112965,306.438199,222.061783,9104.533087
745.113281,995.924147,444.123565,8290.306550
745.113597,842.705048,1036.288319,8512.368333
745.113912,766.095498,-518.144159,9400.615463
745.114228,459.657299,-1480.411884,8882.471304
745.114544,-306.438199,-1332.370696,9474.636058
745.114860,-1149.143247,-1036.288319,9844.739029
745.115175,-459.657299,-962.267725,9844.739029
745.115491,-995.924147,-370.102971,9770.718434
745.115807,-919.314598,-0.000000,9918.759623
745.116123,-229.828649,-222.061783,9622.677246
745.116438,-612.876398,-296.082377,9622.677246
745.116754,-306.438199,-0.000000,10140.821405
745.117070,-306.438199,-74.020594,9104.533087
745.117386,306.438199,740.205942,8660.409521
745.117701,919.314598,222.061783,9548.656652
745.118017,995.924147,-296.082377,8808.450710
745.118333,383.047749,444.123565,8734.430116
745.118649,-229.828649,-0.000000,9400.615463
745.118964,0.000000,-0.000000,9696.697840
745.119280,76.609550,-0.000000,10066.800811
745.119596,0.000000,-74.020594,11103.089130
745.119912,-612.876398,-518.144159,9770.718434
745.120227,-689.485948,-74.020594,9696.697840
745.120543,-919.314598,-222.061783,10658.965565
745.120859,-383.047749,-444.123565,10288.862594
745.121175,229.828649,-0.000000,9844.739029
745.121490,0.000000,-0.000000,10140.821405
745.121806,766.095498,-592.164754,9326.594869
745.122122,919.314598,-370.102971,9400.615463
745.122438,689.485948,-148.041188,9770.718434
745.122753,919.314598,-222.061783,9918.759623
745.123069,1608.800546,370.102971,9178.553681
745.123385,1225.752797,-0.000000,9474.636058
745.123701,1455.581446,-222.061783,9622.677246
745.124016,1915.238745,-592.164754,9622.677246
745.124332,1149.143247,-0.000000,9326.594869
745.124648,919.314598,-222.061783,9992.780217
745.124964,1302.362347,-444.123565,9696.697840
745.125279,1149.143247,888.247130,9474.636058
745.125595,1302.362347,370.102971,9178.553681
745.125911,1225.752797,-1110.308913,8512.368333
745.126227,306.438199,-814.226536,9400.615463
745.126542,536.266849,-592.164754,9844.739029
745.126858,766.095498,-888.247130,9474.636058
745.127174,153.219100,-370.102971,9770.718434
745.127490,383.047749,-666.185348,9474.636058
745.127805,689.485948,-592.164754,9326.594869
745.128121,0.000000,296.082377,9252.574275
745.128437,0.000000,296.082377,9696.697840
745.128753,689.485948,296.082377,8956.491898
745.129069,995.924147,222.061783,9030.512492
745.129384,995.924147,-222.061783,9622.677246
745.129700,1225.752797,-296.082377,8956.491898
745.130016,842.705048,-148.041188,8512.368333
745.130332,536.266849,-148.041188,9696.697840
745.130647,995.924147,-222.061783,9474.636058
745.130963,1072.533697,-0.000000,8956.491898
745.131279,766.095498,370.102971,9474.636058
745.131595,306.438199,-444.123565,9622.677246
745.131911,0.000000,-148.041188,8808.450710
745.132226,-536.266849,814.226536,9178.553681
745.132542,-459.657299,-296.082377,9770.718434
745.132858,153.219100,-0.000000,9474.636058
745.133174,0.000000,148.041188,9474.636058
745.133489,153.219100,-740.205942,9252.574275
745.133805,0.000000,-0.000000,8882.471304
745.134121,-306.438199,-148.041188,9622.677246
745.134437,0.000000,-592.164754,10066.800811
745.134753,153.219100,-74.020594,10510.924376
745.135068,76.609550,518.144159,9548.656652
745.135384,229.828649,148.041188,9326.594869
745.135700,0.000000,444.123565,9474.636058
745.136016,0.000000,518.144159,9622.677246
745.136332,0.000000,518.144159,9400.615463
745.136647,1072.533697,740.205942,9696.697840
745.136963,0.000000,148.041188,9844.739029
745.137279,766.095498,-444.123565,9770.718434
745.137595,306.438199,-592.164754,9474.636058
745.137910,-383.047749,-148.041188,9918.759623
745.138226,-459.657299,-74.020594,10288.862594
745.138542,76.609550,-74.020594,9992.780217
745.138858,0.000000,-0.000000,10510.924376
745.139174,153.219100,-222.061783,10140.821405
745.139489,153.219100,-370.102971,9400.615463
745.139805,76.609550,-740.205942,10140.821405
745.140121,153.219100,-592.164754,10066.800811
745.140437,919.314598,-0.000000,9548.656652
745.140753,1072.533697,740.205942,9326.594869
745.141068,1455.581446,-0.000000,9178.553681
745.141384,1378.971896,-370.102971,8512.368333
745.141700,1149.143247,-592.164754,8660.409521
745.142016,459.657299,-962.267725,9622.677246
745.142331,1072.533697,-1406.391290,10362.883188
745.142647,612.876398,-814.226536,9844.739029
745.142963,459.657299,-814.226536,10362.883188
745.143279,995.924147,-888.247130,9696.697840
745.143595,459.657299,-222.061783,9104.533087
745.143910,383.047749,-0.000000,9252.574275
745.144226,842.705048,-444.123565,9770.718434
745.144542,689.485948,-74.020594,9474.636058
745.144858,1149.143247,-222.061783,9252.574275
745.145173,1378.971896,-370.102971,8512.368333
745.145489,1302.362347,-518.144159,8512.368333
745.145805,459.657299,-814.226536,8956.491898
745.146121,689.485948,-518.144159,9400.615463
745.146437,919.314598,-148.041188,9326.594869
745.146752,536.266849,-148.041188,9622.677246
745.147068,536.266849,-666.185348,9030.512492
745.147384,689.485948,-740.205942,9326.594869
745.147700,153.219100,-518.144159,10288.862594
745.148016,0.000000,-370.102971,9622.677246
745.148331,229.828649,-296.082377,9178.553681
745.148647,689.485948,-444.123565,9474.636058
745.148963,766.095498,-296.082377,9326.594869
745.149279,919.314598,-370.102971,8660.409521
745.149594,0.000000,-592.164754,8734.430116
745.149910,229.828649,-1184.329507,9548.656652
745.150226,689.485948,-666.185348,9178.553681
745.150542,766.095498,296.082377,9474.636058
745.150858,766.095498,-592.164754,8956.491898
745.151173,536.266849,-666.185348,9178.553681
745.151489,-306.438199,-222.061783,9770.718434
745.151805,0.000000,-148.041188,10288.862594
745.152121,1149.143247,-370.102971,9178.553681
745.152437,229.828649,148.041188,9474.636058
745.152752,383.047749,-74.020594,9548.656652
745.153068,0.000000,-0.000000,8512.368333
745.153384,-229.828649,740.205942,9474.636058
745.153700,-383.047749,148.041188,9918.759623
745.154015,-153.219100,222.061783,9400.615463
745.154331,-459.657299,740.205942,9992.780217
745.154647,-383.047749,-740.205942,10732.986159
745.154963,-76.609550,-1036.288319,10436.903782
745.155279,-1149.143247,962.267725,10510.924376
745.155594,-766.095498,-0.000000,9622.677246
745.155910,76.609550,-0.000000,10584.944971
745.156226,0.000000,1924.535449,9548.656652
745.156542,0.000000,962.267725,8438.347739
745.156857,919.314598,370.102971,9770.718434
745.157173,153.219100,-0.000000,9696.697840
745.157489,-153.219100,666.185348,9474.636058
745.157805,536.266849,148.041188,9770.718434
745.158121,306.438199,-148.041188,9844.739029
745.158436,383.047749,-740.205942,10584.944971
745.158752,306.438199,-0.000000,9622.677246
745.159068,0.000000,-0.000000,9104.533087
745.159384,-76.609550,444.123565,10288.862594
745.159700,536.266849,-370.102971,9622.677246
745.160015,919.314598,296.082377,10214.842000
745.160331,383.047749,-0.000000,9918.759623
745.160647,919.314598,-370.102971,8808.450710
745.160963,1072.533697,-444.123565,9474.636058
745.161278,612.876398,-444.123565,9400.615463
745.161594,995.924147,148.041188,9696.697840
745.161910,1608.800546,-0.000000,8660.409521
745.162226,1455.581446,-148.041188,9474.636058
745.162542,1838.629195,-888.247130,9696.697840
745.162857,1762.019645,-148.041188,9400.615463
745.163173,1302.362347,-592.164754,9400.615463
745.163489,995.924147,-444.123565,9548.656652
745.163805,1225.752797,-592.164754,9770.718434
745.164121,1149.143247,-148.041188,9326.594869
745.164436,1225.752797,-740.205942,8808.450710
745.164752,995.924147,-814.226536,8808.450710
745.165068,76.609550,-518.144159,9030.512492
745.165384,689.485948,-814.226536,9326.594869
745.165699,766.095498,-962.267725,9474.636058
745.166015,536.266849,-962.267725,9770.718434
745.166331,383.047749,-1554.432478,9992.780217
745.166647,536.266849,-1110.308913,9474.636058
745.166963,229.828649,-0.000000,9326.594869
745.167278,229.828649,296.082377,8956.491898
745.167594,842.705048,-296.082377,9474.636058
745.167910,689.485948,-0.000000,9326.594869
745.168226,919.314598,-148.041188,9030.512492
745.168541,1072.533697,-370.102971,8290.306550
745.168857,689.485948,-148.041188,8660.409521
745.169173,306.438199,-222.061783,9548.656652
745.169489,383.047749,-444.123565,9178.553681
745.169805,0.000000,-0.000000,9400.615463
745.170120,76.609550,-1110.308913,9992.780217
745.170436,0.000000,-1332.370696,9770.718434
745.170752,-536.266849,-740.205942,9474.636058
745.171068,-536.266849,-444.123565,10140.821405
745.171384,-306.438199,-370.102971,9474.636058
745.171699,-383.047749,148.041188,9548.656652
745.172015,76.609550,-0.000000,9030.512492
745.172331,306.438199,-370.102971,8734.430116
745.172647,0.000000,-370.102971,9252.574275
745.172962,-306.438199,-666.185348,9474.636058
745.173278,0.000000,-666.185348,9400.615463
745.173594,76.609550,-222.061783,9622.677246
745.173910,229.828649,-222.061783,9918.759623
745.174226,306.438199,-740.205942,9548.656652
745.174541,-612.876398,296.082377,9104.533087
745.174857,-689.485948,592.164754,10140.821405
745.175173,-153.219100,370.102971,9252.574275
745.175489,-153.219100,740.205942,9400.615463
745.175804,0.000000,518.144159,10066.800811
745.176120,0.000000,-370.102971,10066.800811
745.176436,-383.047749,370.102971,9252.574275
745.176752,-995.924147,370.102971,10140.821405
745.177068,-383.047749,-296.082377,9918.759623
745.177383,153.219100,444.123565,9918.759623
745.177699,0.000000,296.082377,10362.883188
745.178015,153.219100,-0.000000,9844.739029
745.178331,306.438199,592.164754,9104.533087
745.178647,0.000000,518.144159,9622.677246
745.178962,-306.438199,-0.000000,10140.821405
745.179278,536.266849,740.205942,9400.615463
745.179594,1072.533697,666.185348,9326.594869
745.179910,1072.533697,-0.000000,9030.512492
745.180225,1302.362347,-370.102971,9326.594869
745.180541,76.609550,-148.041188,9696.697840
745.180857,459.657299,-370.102971,10140.821405
745.181173,766.095498,-444.123565,9844.739029
745.181489,1072.533697,-222.061783,10066.800811
745.181804,1072.533697,-296.082377,9474.636058
745.182120,766.095498,-740.205942,9474.636058
745.182436,766.095498,-444.123565,9400.615463
745.182752,1072.533697,-666.185348,9548.656652
745.183068,1378.971896,-222.061783,9992.780217
745.183383,1532.190996,370.102971,8734.430116
745.183699,1915.238745,-0.000000,9400.615463
745.184015,1455.581446,-444.123565,9104.533087
745.184331,1378.971896,-0.000000,9178.553681
745.184646,1532.190996,-74.020594,9474.636058
745.184962,1532.190996,-296.082377,9326.594869
745.185278,1149.143247,-148.041188,10140.821405
745.185594,1532.190996,-518.144159,9770.718434
745.185910,1532.190996,-666.185348,8956.491898
745.186225,1149.143247,-0.000000,9178.553681
745.186541,919.314598,-0.000000,9474.636058
745.186857,1149.143247,148.041188,9104.533087
745.187173,995.924147,1110.308913,8512.368333
745.187488,536.266849,1258.350101,8216.285956
745.187804,919.314598,740.205942,7846.182985
745.188120,0.000000,370.102971,8586.388927
745.188436,0.000000,-148.041188,9400.615463
745.188752,-306.438199,-592.164754,9992.780217
745.189067,-995.924147,-888.247130,10288.862594
745.189383,-1072.533697,-888.247130,10214.842000
745.189699,-153.219100,-1110.308913,10140.821405
745.190015,-229.828649,-296.082377,9400.615463
745.190331,-383.047749,888.247130,9548.656652
745.190646,-689.485948,666.185348,9474.636058
745.190962,536.266849,1184.329507,9474.636058
745.191278,1072.533697,1776.494261,8364.327145
745.191594,1455.581446,1332.370696,7994.224174
745.191909,1532.190996,740.205942,7846.182985
