#time,accel_x,accel_y,accel_z
807.206501,-153.219100,-222.061783,8956.491898
807.206817,1149.143247,-296.082377,9474.636058
807.207133,1608.800546,-0.000000,8586.388927
807.207448,1225.752797,370.102971,8586.388927
807.207764,0.000000,-370.102971,8808.450710
807.208080,1225.752797,-74.020594,9104.533087
807.208396,689.485948,-740.205942,9400.615463
807.208711,842.705048,-444.123565,9770.718434
807.209027,1072.533697,296.082377,9844.739029
807.209343,153.219100,-0.000000,8142.265362
807.209659,76.609550,814.226536,8586.388927
807.209974,919.314598,-888.247130,10732.986159
807.210290,1072.533697,-0.000000,9696.697840
807.210606,153.219100,-0.000000,9252.574275
807.210922,-1149.143247,-74.020594,9992.780217
807.211237,153.219100,-148.041188,10584.944971
807.211553,536.266849,-518.144159,9918.759623
807.211869,536.266849,518.144159,9844.739029
807.212185,229.828649,814.226536,9918.759623
807.212500,0.000000,962.267725,9770.718434
807.212816,383.047749,740.205942,9400.615463
807.213132,1072.533697,-148.041188,10140.821405
807.213448,1149.143247,296.082377,10362.883188
807.213763,383.047749,-0.000000,9770.718434
807.214079,0.000000,148.041188,9622.677246
807.214395,689.485948,222.061783,10066.800811
807.214711,229.828649,-222.061783,10807.006753
807.215027,459.657299,592.164754,10288.862594
807.215342,-306.438199,370.102971,9474.636058
807.215658,-536.266849,370.102971,9030.512492
807.215974,0.000000,-0.000000,9696.697840
807.216290,1072.533697,-74.020594,9770.718434
807.216605,1302.362347,888.247130,9178.553681
807.216921,-153.219100,222.061783,8660.409521
807.217237,153.219100,-0.000000,9326.594869
807.217553,1149.143247,-0.000000,9326.594869
807.217868,689.485948,-148.041188,9474.636058
807.218184,842.705048,962.267725,9622.677246
807.218500,0.000000,814.226536,8586.388927
807.218816,-383.047749,444.123565,8586.388927
807.219131,383.047749,592.164754,9770.718434
807.219447,1149.143247,518.144159,9252.574275
807.219763,536.266849,1628.453072,8660.409521
807.220079,76.609550,962.267725,9622.677246
807.220394,459.657299,1480.411884,9622.677246
807.220710,995.924147,888.247130,9400.615463
807.221026,536.266849,1332.370696,9696.697840
807.221342,383.047749,1406.391290,9696.697840
807.221657,76.609550,888.247130,9548.656652
807.221973,76.609550,1702.473667,9548.656652
807.222289,766.095498,1332.370696,9326.594869
807.222605,1149.143247,1258.350101,9696.697840
807.222921,1608.800546,1776.494261,9326.594869
807.223236,76.609550,1850.514855,9178.553681
807.223552,612.876398,1480.411884,9178.553681
807.223868,995.924147,444.123565,10214.842000
807.224184,1378.971896,666.185348,9992.780217
807.224499,995.924147,1036.288319,9696.697840
807.224815,76.609550,-0.000000,9548.656652
807.225131,153.219100,-0.000000,9400.615463
807.225447,689.485948,-444.123565,9992.780217
807.225763,995.924147,-222.061783,9992.780217
807.226078,842.705048,-296.082377,9622.677246
807.226394,0.000000,-962.267725,9696.697840
807.226710,153.219100,-1480.411884,10214.842000
807.227026,459.657299,-1332.370696,10140.821405
807.227342,153.219100,-1480.411884,9696.697840
807.227657,0.000000,-1036.288319,9474.636058
807.227973,0.000000,-2220.617826,9474.636058
807.228289,0.000000,-1480.411884,9326.594869
807.228605,229.828649,-1776.494261,10140.821405
807.228921,536.266849,-2146.597232,9992.780217
807.229236,459.657299,-2368.659014,8956.491898
807.229552,-306.438199,-2146.597232,9400.615463
807.229868,0.000000,-2368.659014,9178.553681
807.230184,612.876398,-3256.906145,10732.986159
807.230500,1302.362347,-1924.535449,10214.842000
807.230815,383.047749,-888.247130,8512.368333
807.231131,76.609550,-1258.350101,7920.203579
807.231447,612.876398,-1628.453072,8660.409521
807.231763,919.314598,-2146.597232,9474.636058
807.232079,842.705048,-1924.535449,9474.636058
807.232394,0.000000,-1998.556043,8586.388927
807.232710,-612.876398,-1554.432478,9326.594869
807.233026,536.266849,-2294.638420,9622.677246
807.233342,383.047749,-1480.411884,9474.636058
807.233658,536.266849,-666.185348,9400.615463
807.233973,-153.219100,-518.144159,8290.306550
807.234289,-306.438199,-518.144159,8882.471304
807.234605,536.266849,-740.205942,9178.553681
807.234921,919.314598,-888.247130,8882.471304
807.235237,536.266849,-74.020594,9030.512492
807.235552,76.609550,-888.247130,9252.574275
807.235868,76.609550,-1036.288319,8290.306550
807.236184,536.266849,-888.247130,9918.759623
807.236500,153.219100,-740.205942,9770.718434
807.236816,536.266849,-74.020594,9918.759623
807.237132,-306.438199,444.123565,8734.430116
807.237447,-306.438199,-0.000000,8438.347739
807.237763,229.828649,-370.102971,9474.636058
807.238079,689.485948,-518.144159,9918.759623
807.238395,459.657299,-222.061783,9548.656652
807.238711,-153.219100,-296.082377,8882.471304
807.239026,0.000000,-222.061783,8882.471304
807.239342,76.609550,-296.082377,10140.821405
807.239658,459.657299,-296.082377,9844.739029
807.239974,689.485948,444.123565,9992.780217
807.240290,-383.047749,296.082377,9104.533087
807.240605,383.047749,740.205942,8734.430116
807.240921,919.314598,296.082377,8734.430116
807.241237,842.705048,222.061783,9844.739029
807.241553,842.705048,148.041188,9844.739029
807.241869,459.657299,-370.102971,8734.430116
807.242184,-612.876398,-74.020594,10214.842000
807.242500,0.000000,-518.144159,11103.089130
807.242816,153.219100,-370.102971,9992.780217
807.243132,0.000000,592.164754,10066.800811
807.243448,-689.485948,592.164754,9992.780217
807.243763,76.609550,666.185348,10214.842000
807.244079,536.266849,370.102971,10214.842000
807.244395,612.876398,592.164754,9844.739029
807.244711,919.314598,740.205942,9918.759623
807.245027,536.266849,370.102971,9104.533087
807.245342,153.219100,666.185348,9992.780217
807.245658,1685.410096,370.102971,11251.130318
807.245974,1838.629195,444.123565,8882.471304
807.246290,995.924147,1702.473667,9326.594869
807.246606,689.485948,1850.514855,9400.615463
807.246921,1762.019645,1258.350101,8660.409521
807.247237,2221.676944,1998.556043,9030.512492
807.247553,1915.238745,1406.391290,9252.574275
807.247869,1915.238745,592.164754,9030.512492
807.248185,1072.533697,370.102971,8956.491898
807.248500,612.876398,666.185348,9548.656652
807.248816,1532.190996,296.082377,10066.800811
807.249132,1225.752797,1406.391290,9622.677246
807.249448,689.485948,1998.556043,8882.471304
807.249764,766.095498,1702.473667,9548.656652
807.250080,766.095498,1036.288319,9104.533087
807.250395,995.924147,814.226536,9474.636058
807.250711,766.095498,962.267725,9548.656652
807.251027,306.438199,296.082377,9474.636058
807.251343,0.000000,-0.000000,9770.718434
807.251659,-229.828649,296.082377,9474.636058
807.251974,153.219100,-0.000000,9844.739029
807.252290,0.000000,592.164754,9918.759623
807.252606,-383.047749,592.164754,9326.594869
807.252922,-536.266849,-0.000000,8882.471304
807.253238,383.047749,-592.164754,10362.883188
807.253553,1072.533697,-296.082377,8660.409521
807.253869,995.924147,222.061783,9474.636058
807.254185,919.314598,-0.000000,9548.656652
807.254501,306.438199,-148.041188,8216.285956
807.254817,919.314598,-0.000000,9474.636058
807.255132,842.705048,-518.144159,9548.656652
807.255448,612.876398,-592.164754,9474.636058
807.255764,459.657299,-222.061783,9252.574275
807.256080,0.000000,-1258.350101,9400.615463
807.256396,459.657299,-1406.391290,9844.739029
807.256711,995.924147,-962.267725,9326.594869
807.257027,459.657299,-148.041188,9104.533087
807.257343,-612.876398,-1258.350101,9696.697840
807.257659,-383.047749,-888.247130,9696.697840
807.257975,306.438199,-1184.329507,9622.677246
807.258290,-153.219100,-1850.514855,10288.862594
807.258606,-306.438199,-1480.411884,9918.759623
807.258922,-612.876398,-1628.453072,9844.739029
807.259238,-229.828649,-1258.350101,9252.574275
807.259554,383.047749,-1332.370696,9770.718434
807.259869,459.657299,-1036.288319,9252.574275
807.260185,459.657299,-1110.308913,9992.780217
807.260501,0.000000,-1110.308913,9104.533087
807.260817,153.219100,-1036.288319,9474.636058
807.261133,689.485948,-1702.473667,9770.718434
807.261449,1225.752797,-1776.494261,10066.800811
807.261764,1072.533697,-1110.308913,8512.368333
807.262080,383.047749,-962.267725,8956.491898
807.262396,536.266849,-1036.288319,8956.491898
807.262712,1149.143247,-592.164754,8512.368333
807.263028,1225.752797,-666.185348,9400.615463
807.263343,536.266849,-1036.288319,9178.553681
807.263659,306.438199,-1258.350101,9030.512492
807.263975,153.219100,-1924.535449,9474.636058
807.264291,0.000000,-1628.453072,9992.780217
807.264607,383.047749,-1184.329507,9326.594869
807.264922,229.828649,-888.247130,8586.388927
807.265238,-995.924147,-814.226536,9326.594869
807.265554,0.000000,-518.144159,9326.594869
807.265870,612.876398,-370.102971,8660.409521
807.266186,153.219100,-370.102971,9400.615463
807.266501,0.000000,-592.164754,9030.512492
807.266817,-536.266849,-1258.350101,8512.368333
807.267133,-383.047749,-592.164754,9918.759623
807.267449,0.000000,-888.247130,10066.800811
807.267765,306.438199,-370.102971,10214.842000
807.268080,459.657299,888.247130,8734.430116
807.268396,-612.876398,592.164754,8512.368333
807.268712,766.095498,666.185348,9918.759623
807.269028,1302.362347,592.164754,9548.656652
807.269344,1378.971896,740.205942,8956.491898
807.269659,995.924147,1258.350101,9104.533087
807.269975,459.657299,148.041188,9252.574275
807.270291,766.095498,740.205942,9770.718434
807.270607,995.924147,888.247130,9548.656652
807.270923,1149.143247,1036.288319,9548.656652
807.271238,459.657299,1258.350101,9326.594869
807.271554,229.828649,1258.350101,9326.594869
807.271870,612.876398,962.267725,9104.533087
807.272186,842.705048,222.061783,10140.821405
807.272502,229.828649,-0.000000,10436.903782
807.272817,0.000000,222.061783,9992.780217
807.273133,-612.876398,-0.000000,9770.718434
807.273449,0.000000,222.061783,10362.883188
807.273765,153.219100,222.061783,10807.006753
807.274081,842.705048,1110.308913,9844.739029
807.274397,0.000000,740.205942,9326.594869
807.274712,-153.219100,296.082377,9400.615463
807.275028,842.705048,666.185348,9252.574275
807.275344,1302.362347,222.061783,9696.697840
807.275660,1225.752797,444.123565,9548.656652
807.275976,689.485948,518.144159,9326.594869
807.276291,153.219100,-0.000000,10066.800811
807.276607,766.095498,-148.041188,10066.800811
807.276923,919.314598,-0.000000,10140.821405
807.277239,1455.581446,814.226536,8882.471304
807.277555,766.095498,740.205942,8808.450710
807.277870,383.047749,666.185348,9178.553681
807.278186,1072.533697,222.061783,10214.842000
807.278502,1149.143247,-444.123565,9622.677246
807.278818,842.705048,222.061783,8734.430116
807.279134,-153.219100,-0.000000,9178.553681
807.279449,-383.047749,-1184.329507,9992.780217
807.279765,536.266849,-814.226536,10436.903782
807.280081,1149.143247,-296.082377,10288.862594
807.280397,229.828649,-0.000000,9326.594869
807.280713,-153.219100,148.041188,8512.368333
807.281028,229.828649,370.102971,9178.553681
807.281344,536.266849,-74.020594,8956.491898
807.281660,1225.752797,-444.123565,9770.718434
807.281976,995.924147,444.123565,9178.553681
807.282292,383.047749,-222.061783,8290.306550
807.282607,229.828649,-370.102971,8882.471304
807.282923,995.924147,-1776.494261,10881.027347
807.283239,612.876398,-666.185348,9474.636058
807.283555,842.705048,-0.000000,9252.574275
807.283871,0.000000,-0.000000,8586.388927
807.284186,536.266849,296.082377,9326.594869
807.284502,1302.362347,-518.144159,9326.594869
807.284818,919.314598,-444.123565,8956.491898
807.285134,229.828649,-888.247130,10066.800811
807.285450,0.000000,-1554.432478,9548.656652
807.285766,153.219100,-888.247130,9474.636058
807.286081,383.047749,-1184.329507,9770.718434
807.286397,306.438199,-592.164754,9548.656652
807.286713,766.095498,222.061783,8882.471304
807.287029,0.000000,-370.102971,9178.553681
807.287345,459.657299,-666.185348,9548.656652
807.287660,995.924147,-1036.288319,9992.780217
807.287976,995.924147,-296.082377,8734.430116
807.288292,536.266849,-740.205942,9252.574275
807.288608,229.828649,-1184.329507,9622.677246
807.288924,153.219100,-1332.370696,9696.697840
807.289239,76.609550,-888.247130,10140.821405
807.289555,229.828649,-296.082377,10214.842000
807.289871,-153.219100,-148.041188,8586.388927
807.290187,-842.705048,-518.144159,8808.450710
807.290503,-153.219100,-962.267725,9918.759623
807.290818,229.828649,-1184.329507,10066.800811
807.291134,306.438199,-962.267725,9178.553681
807.291450,-766.095498,-888.247130,9400.615463
807.291766,-1149.143247,-1702.473667,9844.739029
807.292082,-76.609550,-1406.391290,10140.821405
807.292397,0.000000,-740.205942,9548.656652
807.292713,-229.828649,296.082377,9474.636058
807.293029,-229.828649,-518.144159,9622.677246
807.293345,-383.047749,-148.041188,8512.368333
807.293661,306.438199,-444.123565,9030.512492
807.293976,842.705048,-740.205942,9104.533087
807.294292,919.314598,-0.000000,9104.533087
807.294608,0.000000,296.082377,8956.491898
807.294924,0.000000,-148.041188,9770.718434
807.295240,536.266849,-222.061783,9770.718434
807.295555,536.266849,-222.061783,9548.656652
807.295871,383.047749,518.144159,9844.739029
807.296187,76.609550,222.061783,9030.512492
807.296503,76.609550,518.144159,8734.430116
807.296819,842.705048,592.164754,9696.697840
807.297134,689.485948,222.061783,9548.656652
807.297450,995.924147,370.102971,10214.842000
807.297766,536.266849,-0.000000,8808.450710
807.298082,-229.828649,-0.000000,9326.594869
807.298398,919.314598,-814.226536,11399.171507
807.298714,1302.362347,-148.041188,9918.759623
807.299029,1225.752797,592.164754,9474.636058
807.299345,536.266849,222.061783,9252.574275
807.299661,536.266849,444.123565,9252.574275
807.299977,1532.190996,962.267725,9474.636058
807.300293,2145.067394,888.247130,8586.388927
807.300608,1225.752797,1036.288319,8364.327145
807.300924,766.095498,-74.020594,9474.636058
807.301240,766.095498,-222.061783,9696.697840
807.301556,1149.143247,-518.144159,10732.986159
807.301872,1225.752797,-0.000000,10510.924376
807.302187,919.314598,370.102971,9770.718434
807.302503,-229.828649,296.082377,9178.553681
807.302819,0.000000,444.123565,9844.739029
807.303135,306.438199,222.061783,10288.862594
807.303451,1378.971896,-222.061783,9326.594869
807.303766,536.266849,370.102971,9474.636058
807.304082,0.000000,-296.082377,9178.553681
807.304398,306.438199,-666.185348,9622.677246
807.304714,1378.971896,-740.205942,10362.883188
807.305030,459.657299,-222.061783,10140.821405
807.305345,229.828649,592.164754,9696.697840
807.305661,0.000000,-0.000000,9030.512492
807.305977,0.000000,518.144159,9178.553681
807.306293,1149.143247,-74.020594,9178.553681
807.306609,766.095498,-74.020594,8808.450710
807.306924,536.266849,-0.000000,8956.491898
807.307240,-229.828649,-962.267725,9030.512492
807.307556,-612.876398,-1554.432478,10066.800811
807.307872,459.657299,-1702.473667,10140.821405
807.308188,153.219100,-444.123565,9696.697840
807.308503,459.657299,148.041188,8808.450710
807.308819,-76.609550,-74.020594,8956.491898
807.309135,842.705048,370.102971,8734.430116
807.309451,995.924147,-0.000000,9104.533087
807.309767,919.314598,296.082377,8216.285956
807.310083,689.485948,-518.144159,9030.512492
807.310398,0.000000,-962.267725,9030.512492
807.310714,306.438199,148.041188,9770.718434
807.311030,229.828649,-740.205942,10066.800811
807.311346,612.876398,222.061783,8956.491898
807.311662,383.047749,296.082377,9178.553681
807.311977,-306.438199,-0.000000,8882.471304
807.312293,689.485948,-0.000000,9770.718434
807.312609,995.924147,-0.000000,9770.718434
807.312925,612.876398,444.123565,9252.574275
807.313241,536.266849,-370.102971,9252.574275
807.313556,-229.828649,-666.185348,9918.759623
807.313872,536.266849,-814.226536,9400.615463
807.314188,76.609550,-1036.288319,9770.718434
807.314504,612.876398,-296.082377,10510.924376
807.314820,383.047749,-0.000000,8956.491898
807.315135,919.314598,296.082377,8808.450710
807.315451,1072.533697,296.082377,9104.533087
807.315767,995.924147,-518.144159,9548.656652
807.316083,1608.800546,296.082377,8882.471304
807.316399,612.876398,-444.123565,8956.491898
807.316714,229.828649,-962.267725,9178.553681
807.317030,1149.143247,-1110.308913,11325.150913
807.317346,1302.362347,-370.102971,9992.780217
807.317662,919.314598,370.102971,9696.697840
