#time,accel_x,accel_y,accel_z
1063.182780,1225.752797,888.247130,9474.636058
1063.183096,1378.971896,1480.411884,8660.409521
1063.183411,1838.629195,1480.411884,8586.388927
1063.183727,1072.533697,740.205942,9030.512492
1063.184043,995.924147,148.041188,9844.739029
1063.184359,919.314598,-0.000000,9252.574275
1063.184674,0.000000,296.082377,9400.615463
1063.184990,-229.828649,-296.082377,9622.677246
1063.185306,536.266849,-444.123565,9622.677246
1063.185622,0.000000,-518.144159,9474.636058
1063.185937,-536.266849,-666.185348,9770.718434
1063.186253,-383.047749,-814.226536,9992.780217
1063.186569,-153.219100,-1110.308913,10066.800811
1063.186885,153.219100,-1258.350101,10066.800811
1063.187200,536.266849,-1258.350101,10214.842000
1063.187516,689.485948,-518.144159,9474.636058
1063.187832,1225.752797,-0.000000,8882.471304
1063.188148,1685.410096,-0.000000,8808.450710
1063.188463,1915.238745,370.102971,8364.327145
1063.188779,1838.629195,592.164754,8216.285956
1063.189095,1225.752797,370.102971,8660.409521
1063.189410,1378.971896,-0.000000,9252.574275
1063.189726,842.705048,-444.123565,9030.512492
1063.190042,306.438199,-814.226536,9400.615463
1063.190358,459.657299,-1258.350101,9474.636058
1063.190673,229.828649,-1776.494261,9770.718434
1063.190989,76.609550,-1258.350101,9548.656652
1063.191305,-383.047749,-1554.432478,9622.677246
1063.191621,-153.219100,-1776.494261,10140.821405
1063.191936,-459.657299,-1776.494261,9992.780217
1063.192252,-383.047749,-1554.432478,9548.656652
1063.192568,536.266849,-1554.432478,9918.759623
1063.192884,536.266849,-1924.535449,9548.656652
1063.193199,612.876398,-1036.288319,9252.574275
1063.193515,1302.362347,-1406.391290,8956.491898
1063.193831,1838.629195,-740.205942,8808.450710
1063.194147,1378.971896,370.102971,8290.306550
1063.194462,842.705048,-74.020594,8512.368333
1063.194778,1072.533697,-740.205942,9548.656652
1063.195094,612.876398,-1332.370696,9400.615463
1063.195410,0.000000,-814.226536,9326.594869
1063.195725,-306.438199,-962.267725,9326.594869
1063.196041,0.000000,-1628.453072,9696.697840
1063.196357,229.828649,-888.247130,9696.697840
1063.196672,0.000000,-666.185348,9548.656652
1063.196988,-306.438199,-888.247130,9696.697840
1063.197304,-766.095498,-1480.411884,9844.739029
1063.197620,-689.485948,-1184.329507,10214.842000
1063.197935,0.000000,-1184.329507,10140.821405
1063.198251,0.000000,-888.247130,9696.697840
1063.198567,689.485948,-74.020594,9178.553681
1063.198883,1149.143247,296.082377,8808.450710
1063.199198,1378.971896,962.267725,8660.409521
1063.199514,995.924147,1184.329507,8068.244768
1063.199830,1225.752797,1406.391290,8586.388927
1063.200146,1302.362347,666.185348,9326.594869
1063.200461,689.485948,-74.020594,9474.636058
1063.200777,306.438199,370.102971,9326.594869
1063.201093,0.000000,296.082377,9474.636058
1063.201409,153.219100,-0.000000,9696.697840
1063.201724,306.438199,222.061783,9992.780217
1063.202040,0.000000,-0.000000,10214.842000
1063.202356,-153.219100,518.144159,9622.677246
1063.202672,-306.438199,222.061783,9918.759623
1063.202987,153.219100,-0.000000,10214.842000
1063.203303,459.657299,-0.000000,10510.924376
1063.203619,536.266849,444.123565,10140.821405
1063.203934,842.705048,814.226536,9474.636058
1063.204250,1225.752797,666.185348,9326.594869
1063.204566,1532.190996,962.267725,8808.450710
1063.204882,1455.581446,1554.432478,8882.471304
1063.205197,1302.362347,1480.411884,8882.471304
1063.205513,1072.533697,1258.350101,9400.615463
1063.205829,919.314598,962.267725,9400.615463
1063.206145,383.047749,666.185348,9548.656652
1063.206460,76.609550,-0.000000,9844.739029
1063.206776,153.219100,-0.000000,10214.842000
1063.207092,76.609550,-222.061783,9992.780217
1063.207408,0.000000,-0.000000,10214.842000
1063.207723,0.000000,-0.000000,10140.821405
1063.208039,-612.876398,-0.000000,10066.800811
1063.208355,-229.828649,-222.061783,10066.800811
1063.208671,0.000000,-74.020594,10436.903782
1063.208986,0.000000,-0.000000,10066.800811
1063.209302,383.047749,518.144159,9400.615463
1063.209618,919.314598,370.102971,9474.636058
1063.209934,1685.410096,444.123565,9178.553681
1063.210249,1455.581446,1110.308913,8512.368333
1063.210565,919.314598,1258.350101,8512.368333
1063.210881,689.485948,814.226536,9030.512492
1063.211196,612.876398,370.102971,9326.594869
1063.211512,0.000000,-296.082377,9326.594869
1063.211828,-459.657299,-296.082377,9622.677246
1063.212144,-306.438199,-370.102971,9844.739029
1063.212459,-76.609550,-444.123565,9548.656652
1063.212775,-536.266849,-370.102971,9696.697840
1063.213091,-842.705048,-518.144159,9548.656652
1063.213407,-1072.533697,-1258.350101,9918.759623
1063.213722,-766.095498,-1554.432478,10214.842000
1063.214038,-459.657299,-1628.453072,10288.862594
1063.214354,-229.828649,-1628.453072,10066.800811
1063.214670,0.000000,-1480.411884,9474.636058
1063.214985,536.266849,-1110.308913,9622.677246
1063.215301,1532.190996,-888.247130,8882.471304
1063.215617,1455.581446,-0.000000,8290.306550
1063.215933,1378.971896,-0.000000,8142.265362
1063.216248,1302.362347,-148.041188,8512.368333
1063.216564,1072.533697,-518.144159,9252.574275
1063.216880,995.924147,-740.205942,9326.594869
1063.217196,766.095498,-814.226536,9178.553681
1063.217511,383.047749,-1332.370696,9252.574275
1063.217827,229.828649,-1776.494261,9770.718434
1063.218143,383.047749,-1776.494261,10140.821405
1063.218458,0.000000,-1258.350101,9104.533087
1063.218774,-306.438199,-962.267725,9548.656652
1063.219090,-229.828649,-1406.391290,10066.800811
1063.219406,459.657299,-1702.473667,9992.780217
1063.219721,153.219100,-1554.432478,9992.780217
1063.220037,383.047749,-1406.391290,9622.677246
1063.220353,919.314598,-1480.411884,9104.533087
1063.220669,1608.800546,-1258.350101,9474.636058
1063.220984,1608.800546,-0.000000,8512.368333
1063.221300,1685.410096,444.123565,8290.306550
1063.221616,1302.362347,296.082377,8808.450710
1063.221932,1302.362347,-0.000000,8956.491898
1063.222247,1072.533697,-370.102971,9474.636058
1063.222563,306.438199,-518.144159,9400.615463
1063.222879,0.000000,-74.020594,9400.615463
1063.223195,383.047749,-666.185348,9622.677246
1063.223510,689.485948,-592.164754,9696.697840
1063.223826,459.657299,-0.000000,9548.656652
1063.224142,-383.047749,-74.020594,9178.553681
1063.224458,-459.657299,-666.185348,9770.718434
1063.224773,-153.219100,-1258.350101,10510.924376
1063.225089,0.000000,-1258.350101,10140.821405
1063.225405,153.219100,-296.082377,9918.759623
1063.225720,459.657299,-222.061783,9326.594869
1063.226036,1225.752797,-74.020594,9178.553681
1063.226352,1685.410096,962.267725,8660.409521
1063.226668,1149.143247,1628.453072,7920.203579
1063.226983,1149.143247,1258.350101,8808.450710
1063.227299,1149.143247,888.247130,9252.574275
1063.227615,612.876398,370.102971,9326.594869
1063.227931,383.047749,296.082377,9104.533087
1063.228246,-306.438199,148.041188,10066.800811
1063.228562,76.609550,-0.000000,9474.636058
1063.228878,0.000000,-370.102971,9548.656652
1063.229194,0.000000,-74.020594,9696.697840
1063.229509,0.000000,-0.000000,9622.677246
1063.229825,153.219100,148.041188,10214.842000
1063.230141,76.609550,-0.000000,10140.821405
1063.230457,76.609550,-74.020594,10140.821405
1063.230772,306.438199,222.061783,9844.739029
1063.231088,306.438199,518.144159,9474.636058
1063.231404,1072.533697,888.247130,9622.677246
1063.231720,1149.143247,962.267725,9178.553681
1063.232035,1149.143247,1480.411884,8586.388927
1063.232351,1072.533697,1406.391290,9178.553681
1063.232667,766.095498,1258.350101,9474.636058
1063.232982,766.095498,592.164754,9622.677246
1063.233298,383.047749,666.185348,9696.697840
1063.233614,0.000000,592.164754,9696.697840
1063.233930,0.000000,518.144159,9770.718434
1063.234245,459.657299,666.185348,9844.739029
1063.234561,229.828649,-74.020594,10066.800811
1063.234877,-229.828649,-0.000000,9844.739029
1063.235193,-306.438199,-222.061783,10214.842000
1063.235508,0.000000,-518.144159,10436.903782
1063.235824,0.000000,-370.102971,10436.903782
1063.236140,76.609550,-296.082377,9992.780217
1063.236456,536.266849,148.041188,9548.656652
1063.236771,689.485948,444.123565,9400.615463
1063.237087,1149.143247,592.164754,9030.512492
1063.237403,1225.752797,814.226536,8660.409521
1063.237719,995.924147,740.205942,8438.347739
1063.238034,689.485948,444.123565,8808.450710
1063.238350,766.095498,-296.082377,9474.636058
1063.238666,459.657299,-592.164754,9474.636058
1063.238982,0.000000,-518.144159,9252.574275
1063.239297,0.000000,-814.226536,9696.697840
1063.239613,459.657299,-1258.350101,9474.636058
1063.239929,383.047749,-1110.308913,9474.636058
1063.240244,459.657299,-740.205942,9474.636058
1063.240560,-153.219100,-962.267725,9918.759623
1063.240876,76.609550,-814.226536,9696.697840
1063.241192,229.828649,-1110.308913,9696.697840
1063.241507,459.657299,-1110.308913,9400.615463
1063.241823,612.876398,-1036.288319,9326.594869
1063.242139,919.314598,-1184.329507,9474.636058
1063.242455,1455.581446,-888.247130,9252.574275
1063.242770,1762.019645,-296.082377,8512.368333
1063.243086,1455.581446,370.102971,8438.347739
1063.243402,1532.190996,-148.041188,8882.471304
1063.243718,1225.752797,-518.144159,9326.594869
1063.244033,689.485948,-740.205942,9474.636058
1063.244349,229.828649,-1036.288319,9326.594869
1063.244665,76.609550,-1406.391290,9474.636058
1063.244981,383.047749,-1628.453072,9770.718434
1063.245296,459.657299,-1702.473667,9696.697840
1063.245612,229.828649,-888.247130,9548.656652
1063.245928,0.000000,-740.205942,9400.615463
1063.246244,383.047749,-740.205942,9844.739029
1063.246559,306.438199,-1036.288319,9770.718434
1063.246875,229.828649,-814.226536,9770.718434
1063.247191,153.219100,-740.205942,9696.697840
1063.247507,766.095498,-296.082377,9548.656652
1063.247822,1225.752797,-444.123565,9252.574275
1063.248138,1225.752797,-0.000000,8512.368333
1063.248454,842.705048,148.041188,8734.430116
1063.248770,842.705048,370.102971,9178.553681
1063.249085,459.657299,-296.082377,9326.594869
1063.249401,383.047749,-740.205942,10066.800811
1063.249717,-153.219100,-740.205942,9844.739029
1063.250033,-536.266849,-666.185348,9474.636058
1063.250349,0.000000,-888.247130,9770.718434
1063.250664,-76.609550,-888.247130,9992.780217
1063.250980,0.000000,-814.226536,9474.636058
1063.251296,-229.828649,-518.144159,9548.656652
1063.251612,-229.828649,-444.123565,9770.718434
1063.251927,0.000000,-962.267725,10066.800811
1063.252243,306.438199,-592.164754,10140.821405
1063.252559,76.609550,-888.247130,9992.780217
1063.252875,766.095498,-148.041188,9918.759623
1063.253190,919.314598,370.102971,8956.491898
1063.253506,1072.533697,666.185348,8438.347739
1063.253822,1149.143247,888.247130,8364.327145
1063.254138,1072.533697,740.205942,8364.327145
1063.254453,536.266849,518.144159,9178.553681
1063.254769,153.219100,-0.000000,9548.656652
1063.255085,-153.219100,148.041188,9474.636058
1063.255401,-689.485948,-296.082377,9622.677246
1063.255716,-1072.533697,-592.164754,10066.800811
1063.256032,-536.266849,-814.226536,10066.800811
1063.256348,-536.266849,-370.102971,10066.800811
1063.256664,-612.876398,-0.000000,9622.677246
1063.256979,-689.485948,74.020594,9770.718434
1063.257295,459.657299,-0.000000,9326.594869
1063.257611,689.485948,296.082377,9622.677246
1063.257927,842.705048,370.102971,9696.697840
1063.258242,1149.143247,296.082377,9474.636058
1063.258558,1455.581446,1184.329507,9474.636058
1063.258874,1838.629195,1110.308913,8660.409521
1063.259190,1762.019645,1628.453072,8660.409521
1063.259505,1378.971896,1850.514855,8660.409521
1063.259821,1149.143247,1184.329507,9474.636058
1063.260137,1072.533697,814.226536,10140.821405
1063.260453,383.047749,222.061783,10140.821405
1063.260768,-459.657299,148.041188,10362.883188
1063.261084,-153.219100,-370.102971,10214.842000
1063.261400,76.609550,-222.061783,10510.924376
1063.261716,76.609550,-0.000000,9844.739029
1063.262031,0.000000,518.144159,9696.697840
1063.262347,-306.438199,296.082377,9696.697840
1063.262663,0.000000,-222.061783,10066.800811
1063.262979,766.095498,-1036.288319,10436.903782
1063.263294,383.047749,-888.247130,9918.759623
1063.263610,383.047749,-518.144159,9474.636058
1063.263926,1378.971896,-74.020594,9474.636058
1063.264242,1685.410096,444.123565,8956.491898
1063.264557,1762.019645,888.247130,8512.368333
1063.264873,1455.581446,1480.411884,7994.224174
1063.265189,1149.143247,1110.308913,8290.306550
1063.265505,919.314598,222.061783,8882.471304
1063.265820,306.438199,-148.041188,9400.615463
1063.266136,0.000000,-444.123565,9844.739029
1063.266452,-612.876398,-814.226536,9844.739029
1063.266768,-536.266849,-1258.350101,9844.739029
1063.267083,-383.047749,-1628.453072,9992.780217
1063.267399,-995.924147,-1258.350101,9696.697840
1063.267715,-766.095498,-1110.308913,9918.759623
1063.268031,-919.314598,-1406.391290,10288.862594
1063.268347,-229.828649,-1110.308913,10140.821405
1063.268662,0.000000,-1184.329507,9400.615463
1063.268978,229.828649,-814.226536,9400.615463
1063.269294,995.924147,-740.205942,9400.615463
1063.269610,1532.190996,-296.082377,8882.471304
1063.269925,1455.581446,592.164754,8142.265362
1063.270241,1532.190996,444.123565,7994.224174
1063.270557,1225.752797,370.102971,8068.244768
1063.270873,1149.143247,-0.000000,8956.491898
1063.271188,689.485948,-740.205942,9400.615463
1063.271504,76.609550,-666.185348,9622.677246
1063.271820,0.000000,-740.205942,9252.574275
1063.272136,153.219100,-1184.329507,9696.697840
1063.272451,-383.047749,-1480.411884,9918.759623
1063.272767,0.000000,-1036.288319,9770.718434
1063.273083,-306.438199,-666.185348,9474.636058
1063.273399,-459.657299,-1110.308913,9844.739029
1063.273714,76.609550,-1480.411884,11103.089130
1063.274030,76.609550,-1480.411884,9770.718434
1063.274346,-153.219100,-888.247130,9992.780217
1063.274662,612.876398,-592.164754,9918.759623
1063.274977,1302.362347,-296.082377,9326.594869
1063.275293,2145.067394,-0.000000,8734.430116
1063.275609,1915.238745,1184.329507,8142.265362
1063.275925,1762.019645,1110.308913,8882.471304
1063.276240,1455.581446,592.164754,8956.491898
1063.276556,1072.533697,370.102971,9474.636058
1063.276872,689.485948,-74.020594,9696.697840
1063.277188,76.609550,-296.082377,9918.759623
1063.277503,0.000000,-740.205942,9844.739029
1063.277819,153.219100,-814.226536,10140.821405
1063.278135,306.438199,-888.247130,10288.862594
1063.278451,-383.047749,-444.123565,9918.759623
1063.278766,-383.047749,-370.102971,9992.780217
1063.279082,-229.828649,-888.247130,10288.862594
1063.279398,76.609550,-296.082377,10288.862594
1063.279714,306.438199,-74.020594,9770.718434
1063.280029,612.876398,-0.000000,9622.677246
1063.280345,1302.362347,296.082377,9030.512492
1063.280661,1608.800546,370.102971,8512.368333
1063.280977,1378.971896,888.247130,8438.347739
1063.281292,1302.362347,962.267725,8734.430116
1063.281608,1072.533697,518.144159,9104.533087
1063.281924,612.876398,370.102971,9178.553681
1063.282240,153.219100,-222.061783,9474.636058
1063.282555,0.000000,-370.102971,9770.718434
1063.282871,-306.438199,-888.247130,9770.718434
1063.283187,76.609550,-962.267725,9918.759623
1063.283503,229.828649,-814.226536,9622.677246
1063.283818,0.000000,-148.041188,9474.636058
1063.284134,229.828649,-74.020594,9326.594869
1063.284450,153.219100,-370.102971,9622.677246
1063.284766,306.438199,-148.041188,9622.677246
1063.285081,689.485948,-0.000000,9474.636058
1063.285397,536.266849,-0.000000,8808.450710
1063.285713,1225.752797,-148.041188,9474.636058
1063.286029,1455.581446,666.185348,8586.388927
1063.286345,1608.800546,1110.308913,8512.368333
1063.286660,919.314598,1406.391290,8512.368333
1063.286976,383.047749,1332.370696,9326.594869
1063.287292,689.485948,-0.000000,9474.636058
1063.287608,0.000000,592.164754,9400.615463
1063.287923,-306.438199,814.226536,9030.512492
1063.288239,-459.657299,-518.144159,9918.759623
1063.288555,153.219100,-296.082377,9992.780217
1063.288871,306.438199,-222.061783,9252.574275
1063.289186,0.000000,-592.164754,9548.656652
1063.289502,-306.438199,-74.020594,10288.862594
1063.289818,-306.438199,-0.000000,9770.718434
1063.290134,306.438199,-0.000000,10140.821405
1063.290449,306.438199,-592.164754,9918.759623
1063.290765,153.219100,148.041188,9548.656652
1063.291081,766.095498,148.041188,9474.636058
1063.291397,1225.752797,-0.000000,8882.471304
1063.291712,1991.848295,740.205942,9030.512492
1063.292028,995.924147,962.267725,8586.388927
1063.292344,766.095498,888.247130,8956.491898
1063.292660,766.095498,296.082377,9622.677246
1063.292975,76.609550,-0.000000,9622.677246
1063.293291,-153.219100,-74.020594,9548.656652
1063.293607,-536.266849,-1110.308913,10140.821405
1063.293923,-612.876398,-1332.370696,10436.903782
1063.294238,-383.047749,-962.267725,9992.780217
1063.294554,-383.047749,-444.123565,9696.697840
1063.294870,0.000000,-518.144159,9622.677246
1063.295186,76.609550,-1036.288319,9918.759623
1063.295501,229.828649,-814.226536,9918.759623
1063.295817,383.047749,-888.247130,9474.636058
1063.296133,229.828649,-814.226536,9770.718434
