#time,accel_x,accel_y,accel_z
724.866826,459.657299,-0.000000,10140.821405
724.867142,153.219100,-222.061783,10288.862594
724.867457,153.219100,-74.020594,10288.862594
724.867773,612.876398,-0.000000,10510.924376
724.868089,0.000000,518.144159,9918.759623
724.868404,0.000000,740.205942,9622.677246
724.868720,536.266849,1554.432478,9400.615463
724.869036,689.485948,1628.453072,9030.512492
724.869351,689.485948,1184.329507,8808.450710
724.869667,1225.752797,296.082377,8956.491898
724.869983,1455.581446,-444.123565,9326.594869
724.870298,995.924147,-740.205942,9474.636058
724.870614,459.657299,-0.000000,9326.594869
724.870929,842.705048,-518.144159,9844.739029
724.871245,536.266849,-0.000000,9844.739029
724.871561,153.219100,444.123565,10288.862594
724.871876,229.828649,-518.144159,10362.883188
724.872192,229.828649,-74.020594,10436.903782
724.872508,0.000000,296.082377,10362.883188
724.872823,306.438199,1184.329507,9104.533087
724.873139,995.924147,1184.329507,9474.636058
724.873455,1302.362347,666.185348,9400.615463
724.873770,1762.019645,888.247130,8364.327145
724.874086,1991.848295,-518.144159,8586.388927
724.874402,1991.848295,-1036.288319,9104.533087
724.874717,1991.848295,-444.123565,9622.677246
724.875033,1455.581446,-740.205942,9104.533087
724.875349,1225.752797,-888.247130,9844.739029
724.875664,536.266849,-740.205942,10140.821405
724.875980,919.314598,-740.205942,9992.780217
724.876296,536.266849,-1036.288319,10288.862594
724.876611,-153.219100,-962.267725,10510.924376
724.876927,0.000000,148.041188,10214.842000
724.877242,76.609550,296.082377,9474.636058
724.877558,459.657299,592.164754,9326.594869
724.877874,383.047749,592.164754,9252.574275
724.878189,1072.533697,148.041188,8586.388927
724.878505,1302.362347,-296.082377,8364.327145
724.878821,842.705048,-1554.432478,8956.491898
724.879136,612.876398,-962.267725,9474.636058
724.879452,459.657299,-962.267725,9326.594869
724.879768,0.000000,-888.247130,9474.636058
724.880083,-459.657299,-444.123565,10436.903782
724.880399,-919.314598,-518.144159,10288.862594
724.880715,-536.266849,-666.185348,10066.800811
724.881030,-995.924147,-222.061783,9770.718434
724.881346,-919.314598,-0.000000,10066.800811
724.881662,-153.219100,592.164754,9104.533087
724.881977,612.876398,740.205942,8586.388927
724.882293,76.609550,740.205942,9104.533087
724.882609,459.657299,-0.000000,8364.327145
724.882924,1149.143247,-1258.350101,8734.430116
724.883240,842.705048,-962.267725,9104.533087
724.883555,153.219100,-518.144159,9252.574275
724.883871,383.047749,-962.267725,9696.697840
724.884187,536.266849,-518.144159,9326.594869
724.884502,76.609550,-222.061783,9696.697840
724.884818,0.000000,-222.061783,9178.553681
724.885134,383.047749,-444.123565,9844.739029
724.885449,0.000000,-222.061783,9844.739029
724.885765,-306.438199,444.123565,9400.615463
724.886081,0.000000,444.123565,9178.553681
724.886396,229.828649,518.144159,9104.533087
724.886712,-229.828649,-0.000000,8364.327145
724.887028,536.266849,-296.082377,8512.368333
724.887343,766.095498,-1184.329507,9474.636058
724.887659,459.657299,-1332.370696,9844.739029
724.887975,459.657299,-1036.288319,9622.677246
724.888290,306.438199,-814.226536,9770.718434
724.888606,0.000000,-222.061783,9918.759623
724.888922,0.000000,-74.020594,9992.780217
724.889237,536.266849,-0.000000,9918.759623
724.889553,306.438199,222.061783,10140.821405
724.889869,0.000000,814.226536,10288.862594
724.890184,536.266849,962.267725,9770.718434
724.890500,1225.752797,1332.370696,9030.512492
724.890816,536.266849,1480.411884,8364.327145
724.891132,1072.533697,740.205942,9326.594869
724.891447,1838.629195,-0.000000,9178.553681
724.891763,1762.019645,-0.000000,8956.491898
724.892079,919.314598,-0.000000,9326.594869
724.892394,612.876398,-296.082377,9622.677246
724.892710,229.828649,-518.144159,9770.718434
724.893026,-153.219100,-518.144159,10732.986159
724.893342,-229.828649,-148.041188,10362.883188
724.893657,-229.828649,-74.020594,10288.862594
724.893973,-229.828649,296.082377,10362.883188
724.894289,0.000000,518.144159,9918.759623
724.894604,306.438199,296.082377,9696.697840
724.894920,612.876398,962.267725,8808.450710
724.895236,842.705048,888.247130,8882.471304
724.895552,1455.581446,592.164754,8586.388927
724.895867,1838.629195,-592.164754,8808.450710
724.896183,1608.800546,-1110.308913,9918.759623
724.896499,1072.533697,-962.267725,9400.615463
724.896814,1072.533697,-888.247130,8882.471304
724.897130,1225.752797,-740.205942,9918.759623
724.897446,536.266849,-370.102971,10066.800811
724.897762,229.828649,-222.061783,9622.677246
724.898077,459.657299,-592.164754,9992.780217
724.898393,229.828649,-666.185348,10066.800811
724.898709,229.828649,-370.102971,10214.842000
724.899024,306.438199,-0.000000,9252.574275
724.899340,459.657299,-0.000000,9104.533087
724.899656,766.095498,-0.000000,8660.409521
724.899972,842.705048,-0.000000,8216.285956
724.900287,842.705048,-1110.308913,8956.491898
724.900603,153.219100,-1554.432478,9326.594869
724.900919,306.438199,-1776.494261,9548.656652
724.901234,383.047749,-1036.288319,9400.615463
724.901550,0.000000,-1184.329507,9696.697840
724.901866,0.000000,-1036.288319,9696.697840
724.902182,-229.828649,-444.123565,9696.697840
724.902497,229.828649,-1036.288319,10140.821405
724.902813,0.000000,-592.164754,10584.944971
724.903129,-306.438199,444.123565,9548.656652
724.903444,536.266849,518.144159,8438.347739
724.903760,689.485948,666.185348,8216.285956
724.904076,1072.533697,518.144159,8216.285956
724.904392,1072.533697,-296.082377,8438.347739
724.904707,1378.971896,-1110.308913,9030.512492
724.905023,459.657299,-1332.370696,9622.677246
724.905339,0.000000,-888.247130,9104.533087
724.905655,153.219100,-962.267725,9474.636058
724.905970,76.609550,-1036.288319,9844.739029
724.906286,0.000000,-74.020594,9844.739029
724.906602,-306.438199,-0.000000,10288.862594
724.906917,153.219100,-370.102971,9770.718434
724.907233,-536.266849,-296.082377,9622.677246
724.907549,-153.219100,592.164754,8956.491898
724.907865,612.876398,666.185348,8882.471304
724.908180,536.266849,740.205942,8660.409521
724.908496,612.876398,888.247130,8142.265362
724.908812,1302.362347,-0.000000,8290.306550
724.909127,689.485948,-1110.308913,8882.471304
724.909443,229.828649,-1184.329507,9622.677246
724.909759,153.219100,-1776.494261,9252.574275
724.910075,0.000000,-962.267725,9474.636058
724.910390,-689.485948,-666.185348,10732.986159
724.910706,-919.314598,-296.082377,10510.924376
724.911022,-536.266849,-222.061783,9918.759623
724.911337,-766.095498,-444.123565,10140.821405
724.911653,-1225.752797,962.267725,10288.862594
724.911969,-612.876398,888.247130,9770.718434
724.912285,536.266849,814.226536,8808.450710
724.912600,383.047749,1110.308913,8586.388927
724.912916,689.485948,1036.288319,9474.636058
724.913232,1762.019645,-148.041188,9030.512492
724.913547,1149.143247,-370.102971,8808.450710
724.913863,536.266849,-0.000000,9992.780217
724.914179,536.266849,-74.020594,9474.636058
724.914495,766.095498,-148.041188,10066.800811
724.914810,153.219100,296.082377,10214.842000
724.915126,153.219100,296.082377,10288.862594
724.915442,766.095498,222.061783,10436.903782
724.915757,612.876398,518.144159,10510.924376
724.916073,-153.219100,1110.308913,9622.677246
724.916389,842.705048,1554.432478,9400.615463
724.916705,1225.752797,1332.370696,8586.388927
724.917020,1378.971896,1036.288319,9104.533087
724.917336,1608.800546,444.123565,8956.491898
724.917652,1762.019645,-814.226536,8216.285956
724.917967,1378.971896,-1628.453072,9918.759623
724.918283,689.485948,-1702.473667,9844.739029
724.918599,995.924147,-1480.411884,9474.636058
724.918915,766.095498,-888.247130,9770.718434
724.919230,306.438199,-222.061783,9770.718434
724.919546,-306.438199,-444.123565,10288.862594
724.919862,306.438199,-666.185348,10214.842000
724.920177,0.000000,-296.082377,9622.677246
724.920493,0.000000,-296.082377,9918.759623
724.920809,689.485948,-0.000000,8956.491898
724.921125,1149.143247,148.041188,8586.388927
724.921440,1225.752797,370.102971,8734.430116
724.921756,1838.629195,-0.000000,7920.203579
724.922072,1608.800546,-444.123565,8512.368333
724.922387,1072.533697,-814.226536,9178.553681
724.922703,459.657299,-962.267725,8956.491898
724.923019,229.828649,-1110.308913,9770.718434
724.923335,76.609550,-1258.350101,10140.821405
724.923650,-689.485948,-666.185348,10362.883188
724.923966,-306.438199,-666.185348,10436.903782
724.924282,-459.657299,-962.267725,10214.842000
724.924597,-459.657299,-370.102971,10214.842000
724.924913,0.000000,-444.123565,9474.636058
724.925229,536.266849,-0.000000,9252.574275
724.925545,153.219100,-0.000000,8808.450710
724.925860,459.657299,296.082377,8438.347739
724.926176,919.314598,-296.082377,8290.306550
724.926492,1378.971896,-888.247130,8364.327145
724.926807,689.485948,-1184.329507,8660.409521
724.927123,383.047749,-1258.350101,8956.491898
724.927439,0.000000,-1776.494261,9548.656652
724.927755,-153.219100,-1776.494261,9844.739029
724.928070,-766.095498,-888.247130,10436.903782
724.928386,-383.047749,-1258.350101,10584.944971
724.928702,0.000000,-740.205942,10214.842000
724.929017,-306.438199,-222.061783,10214.842000
724.929333,-536.266849,666.185348,9104.533087
724.929649,0.000000,296.082377,9030.512492
724.929965,536.266849,222.061783,8586.388927
724.930280,612.876398,518.144159,8438.347739
724.930596,1455.581446,-148.041188,8364.327145
724.930912,1378.971896,-814.226536,8956.491898
724.931227,766.095498,-740.205942,9252.574275
724.931543,0.000000,-814.226536,9326.594869
724.931859,306.438199,-518.144159,9474.636058
724.932175,-383.047749,-592.164754,10288.862594
724.932490,-1149.143247,-222.061783,10584.944971
724.932806,-536.266849,222.061783,10955.047942
724.933122,-612.876398,444.123565,10658.965565
724.933437,-689.485948,1258.350101,9918.759623
724.933753,-459.657299,1406.391290,9104.533087
724.934069,76.609550,1184.329507,9030.512492
724.934385,306.438199,666.185348,9104.533087
724.934700,229.828649,296.082377,9252.574275
724.935016,1072.533697,-370.102971,9104.533087
724.935332,1072.533697,-296.082377,8882.471304
724.935647,459.657299,-74.020594,9178.553681
724.935963,612.876398,-222.061783,9844.739029
724.936279,383.047749,-518.144159,10288.862594
724.936595,-153.219100,74.020594,10066.800811
724.936910,-153.219100,148.041188,10362.883188
724.937226,229.828649,-0.000000,11029.068536
724.937542,459.657299,370.102971,10288.862594
724.937857,0.000000,1036.288319,9548.656652
724.938173,612.876398,1110.308913,9252.574275
724.938489,1072.533697,1258.350101,9104.533087
724.938805,1378.971896,666.185348,9104.533087
724.939120,1762.019645,296.082377,8512.368333
724.939436,2374.896044,-592.164754,8808.450710
724.939752,2221.676944,-962.267725,9104.533087
724.940067,1532.190996,-888.247130,8956.491898
724.940383,1685.410096,-1406.391290,9992.780217
724.940699,1225.752797,-1332.370696,10140.821405
724.941015,459.657299,-0.000000,10214.842000
724.941330,536.266849,-74.020594,9770.718434
724.941646,766.095498,-370.102971,10066.800811
724.941962,766.095498,-0.000000,10214.842000
724.942277,0.000000,888.247130,9844.739029
724.942593,919.314598,740.205942,9178.553681
724.942909,1149.143247,-0.000000,8956.491898
724.943225,1685.410096,148.041188,8734.430116
724.943540,1455.581446,-0.000000,8364.327145
724.943856,1838.629195,-814.226536,8512.368333
724.944172,1378.971896,-296.082377,8882.471304
724.944487,842.705048,-814.226536,9252.574275
724.944803,842.705048,-1036.288319,9844.739029
724.945119,0.000000,-814.226536,9918.759623
724.945435,-536.266849,-592.164754,10436.903782
724.945750,-459.657299,-888.247130,10362.883188
724.946066,-383.047749,-962.267725,10584.944971
724.946382,-612.876398,-148.041188,10362.883188
724.946697,-536.266849,518.144159,9622.677246
724.947013,-153.219100,222.061783,9104.533087
724.947329,0.000000,148.041188,8956.491898
724.947645,383.047749,-222.061783,9178.553681
724.947960,1072.533697,-518.144159,8290.306550
724.948276,1378.971896,-814.226536,8734.430116
724.948592,842.705048,-1036.288319,8882.471304
724.948907,842.705048,-814.226536,8808.450710
724.949223,766.095498,-1332.370696,9474.636058
724.949539,306.438199,-1036.288319,9548.656652
724.949855,-306.438199,-444.123565,9622.677246
724.950170,0.000000,-1258.350101,9992.780217
724.950486,0.000000,-1036.288319,10140.821405
724.950802,-919.314598,-370.102971,10584.944971
724.951117,-689.485948,-148.041188,9474.636058
724.951433,0.000000,222.061783,8882.471304
724.951749,0.000000,296.082377,8956.491898
724.952065,76.609550,296.082377,8586.388927
724.952380,766.095498,-962.267725,8586.388927
724.952696,766.095498,-1480.411884,8882.471304
724.953012,612.876398,-888.247130,8808.450710
724.953327,306.438199,-592.164754,8586.388927
724.953643,306.438199,-814.226536,9844.739029
724.953959,-612.876398,-740.205942,10140.821405
724.954275,-689.485948,-148.041188,10066.800811
724.954590,-306.438199,-222.061783,9992.780217
724.954906,-536.266849,-0.000000,10066.800811
724.955222,-536.266849,740.205942,10214.842000
724.955537,0.000000,1036.288319,9474.636058
724.955853,0.000000,1332.370696,9178.553681
724.956169,76.609550,1406.391290,9104.533087
724.956485,383.047749,888.247130,9252.574275
724.956800,766.095498,-0.000000,9104.533087
724.957116,459.657299,-370.102971,9104.533087
724.957432,383.047749,-148.041188,9548.656652
724.957747,612.876398,-592.164754,9918.759623
724.958063,536.266849,-370.102971,10140.821405
724.958379,76.609550,148.041188,10584.944971
724.958695,-153.219100,-0.000000,10510.924376
724.959010,76.609550,-0.000000,10066.800811
724.959326,229.828649,296.082377,10362.883188
724.959642,0.000000,814.226536,10288.862594
724.959957,536.266849,1036.288319,9474.636058
724.960273,919.314598,518.144159,9252.574275
724.960589,1302.362347,814.226536,9104.533087
724.960905,1455.581446,296.082377,9104.533087
724.961220,2221.676944,-814.226536,9474.636058
724.961536,2068.457845,-814.226536,9252.574275
724.961852,1149.143247,-74.020594,8956.491898
724.962167,1455.581446,-1184.329507,9474.636058
724.962483,1302.362347,-1406.391290,10140.821405
724.962799,766.095498,-518.144159,10140.821405
724.963115,536.266849,-222.061783,9844.739029
724.963430,995.924147,-962.267725,10214.842000
724.963746,229.828649,-74.020594,10066.800811
724.964062,0.000000,444.123565,9622.677246
724.964377,306.438199,518.144159,9696.697840
724.964693,612.876398,-0.000000,9622.677246
724.965009,995.924147,444.123565,9178.553681
724.965325,1378.971896,222.061783,8216.285956
724.965640,1838.629195,-592.164754,8882.471304
724.965956,1225.752797,-814.226536,9252.574275
724.966272,689.485948,-444.123565,9252.574275
724.966587,1072.533697,-370.102971,9252.574275
724.966903,459.657299,-592.164754,9696.697840
724.967219,0.000000,-962.267725,9770.718434
724.967535,-153.219100,-740.205942,9770.718434
724.967850,-229.828649,-1332.370696,10362.883188
724.968166,-689.485948,-666.185348,10288.862594
724.968482,-306.438199,-0.000000,9992.780217
724.968798,153.219100,222.061783,9252.574275
724.969113,0.000000,296.082377,9400.615463
724.969429,153.219100,592.164754,8512.368333
724.969745,1072.533697,-74.020594,8142.265362
724.970060,1149.143247,-1110.308913,8808.450710
724.970376,842.705048,-1110.308913,9400.615463
724.970692,689.485948,-1554.432478,9252.574275
724.971008,842.705048,-1406.391290,8956.491898
724.971323,76.609550,-666.185348,9474.636058
724.971639,459.657299,-592.164754,9474.636058
724.971955,612.876398,-518.144159,9400.615463
724.972270,229.828649,-444.123565,9844.739029
724.972586,-229.828649,-222.061783,9770.718434
724.972902,0.000000,-0.000000,9622.677246
724.973218,0.000000,222.061783,8882.471304
724.973533,0.000000,-0.000000,8882.471304
724.973849,383.047749,74.020594,9030.512492
724.974165,689.485948,-518.144159,8438.347739
724.974480,536.266849,-1184.329507,9178.553681
724.974796,0.000000,-1184.329507,9474.636058
724.975112,-612.876398,-592.164754,8882.471304
724.975428,-306.438199,-740.205942,9548.656652
724.975743,-459.657299,-444.123565,9696.697840
724.976059,-383.047749,-0.000000,10214.842000
724.976375,0.000000,-370.102971,10436.903782
724.976690,-766.095498,-0.000000,9918.759623
724.977006,-842.705048,888.247130,9622.677246
724.977322,-76.609550,1406.391290,9104.533087
724.977638,383.047749,1480.411884,9030.512492
724.977953,459.657299,1332.370696,9252.574275
724.978269,536.266849,888.247130,8808.450710
