#time,accel_x,accel_y,accel_z
537.593741,995.924147,-74.020594,9400.615463
537.594056,689.485948,-148.041188,9178.553681
537.594372,1455.581446,222.061783,9474.636058
537.594688,995.924147,-0.000000,9030.512492
537.595003,995.924147,222.061783,9104.533087
537.595319,1149.143247,-0.000000,8956.491898
537.595635,995.924147,-0.000000,8882.471304
537.595951,1149.143247,-0.000000,9030.512492
537.596266,842.705048,-0.000000,9030.512492
537.596582,536.266849,-148.041188,9178.553681
537.596898,229.828649,-148.041188,9548.656652
537.597213,76.609550,-592.164754,9918.759623
537.597529,-229.828649,-370.102971,10140.821405
537.597845,-689.485948,-148.041188,10140.821405
537.598160,-612.876398,-0.000000,10066.800811
537.598476,-766.095498,-0.000000,9992.780217
537.598792,-229.828649,296.082377,10288.862594
537.599108,-229.828649,-0.000000,9474.636058
537.599423,153.219100,-0.000000,9474.636058
537.599739,383.047749,148.041188,9474.636058
537.600055,306.438199,-0.000000,9474.636058
537.600370,153.219100,296.082377,9326.594869
537.600686,459.657299,-0.000000,9326.594869
537.601002,153.219100,-0.000000,9474.636058
537.601318,-153.219100,-148.041188,9918.759623
537.601633,-153.219100,-296.082377,9992.780217
537.601949,-536.266849,-444.123565,10362.883188
537.602265,-306.438199,-370.102971,10140.821405
537.602580,-689.485948,-74.020594,10214.842000
537.602896,-842.705048,-370.102971,10140.821405
537.603212,-995.924147,-370.102971,9918.759623
537.603527,-1762.019645,-0.000000,10066.800811
537.603843,-919.314598,-296.082377,9770.718434
537.604159,-536.266849,-444.123565,9770.718434
537.604475,-459.657299,-666.185348,9696.697840
537.604790,0.000000,-518.144159,9622.677246
537.605106,0.000000,-1110.308913,9474.636058
537.605422,0.000000,-666.185348,9252.574275
537.605737,383.047749,-444.123565,9474.636058
537.606053,306.438199,-666.185348,9474.636058
537.606369,919.314598,-444.123565,9548.656652
537.606685,459.657299,-296.082377,9548.656652
537.607000,995.924147,148.041188,9474.636058
537.607316,1072.533697,-0.000000,9178.553681
537.607632,1455.581446,222.061783,9104.533087
537.607947,1762.019645,-0.000000,8956.491898
537.608263,1838.629195,370.102971,8660.409521
537.608579,2221.676944,296.082377,8586.388927
537.608894,2221.676944,-0.000000,8438.347739
537.609210,2068.457845,-296.082377,8734.430116
537.609526,1991.848295,-222.061783,9030.512492
537.609842,1608.800546,-222.061783,9178.553681
537.610157,1608.800546,-222.061783,9400.615463
537.610473,1149.143247,-296.082377,9474.636058
537.610789,1072.533697,-592.164754,9770.718434
537.611104,919.314598,-0.000000,9474.636058
537.611420,766.095498,296.082377,9400.615463
537.611736,689.485948,148.041188,9252.574275
537.612052,1302.362347,-0.000000,8956.491898
537.612367,1072.533697,296.082377,8586.388927
537.612683,1532.190996,518.144159,8882.471304
537.612999,1378.971896,222.061783,8956.491898
537.613314,1225.752797,296.082377,8956.491898
537.613630,919.314598,148.041188,9030.512492
537.613946,995.924147,-74.020594,9400.615463
537.614261,536.266849,-148.041188,9326.594869
537.614577,153.219100,-296.082377,9474.636058
537.614893,0.000000,-666.185348,9844.739029
537.615209,-229.828649,-518.144159,10214.842000
537.615524,-612.876398,-74.020594,10510.924376
537.615840,-612.876398,-296.082377,10214.842000
537.616156,-766.095498,-296.082377,10214.842000
537.616471,-612.876398,-0.000000,9770.718434
537.616787,-306.438199,-0.000000,9770.718434
537.617103,-229.828649,-0.000000,9474.636058
537.617419,153.219100,-74.020594,9178.553681
537.617734,536.266849,-148.041188,9252.574275
537.618050,306.438199,-148.041188,9252.574275
537.618366,0.000000,-296.082377,9252.574275
537.618681,0.000000,-370.102971,9548.656652
537.618997,-153.219100,-518.144159,9696.697840
537.619313,-459.657299,-370.102971,9992.780217
537.619628,-689.485948,-370.102971,9992.780217
537.619944,-842.705048,-518.144159,9918.759623
537.620260,-995.924147,-370.102971,9918.759623
537.620576,-995.924147,-592.164754,9918.759623
537.620891,-1149.143247,-370.102971,9918.759623
537.621207,-1072.533697,-444.123565,9992.780217
537.621523,-919.314598,-518.144159,9622.677246
537.621838,-919.314598,-962.267725,9770.718434
537.622154,-689.485948,-888.247130,9474.636058
537.622470,-766.095498,-740.205942,9474.636058
537.622786,-306.438199,-740.205942,9548.656652
537.623101,0.000000,-740.205942,9400.615463
537.623417,229.828649,-592.164754,9548.656652
537.623733,766.095498,-666.185348,9548.656652
537.624048,766.095498,-370.102971,9548.656652
537.624364,689.485948,-222.061783,9474.636058
537.624680,1149.143247,-0.000000,9474.636058
537.624996,919.314598,222.061783,9178.553681
537.625311,1838.629195,370.102971,8956.491898
537.625627,1762.019645,222.061783,8882.471304
537.625943,2068.457845,222.061783,8438.347739
537.626258,2298.286494,-74.020594,8586.388927
537.626574,2451.505594,-148.041188,8586.388927
537.626890,2221.676944,-296.082377,8660.409521
537.627205,1991.848295,-444.123565,8956.491898
537.627521,1532.190996,-444.123565,9104.533087
537.627837,1608.800546,-518.144159,9400.615463
537.628153,1225.752797,-296.082377,9548.656652
537.628468,995.924147,-0.000000,9770.718434
537.628784,1072.533697,-0.000000,9474.636058
537.629100,842.705048,-0.000000,9622.677246
537.629415,1378.971896,370.102971,9252.574275
537.629731,1225.752797,370.102971,9252.574275
537.630047,1302.362347,444.123565,8956.491898
537.630363,1149.143247,370.102971,8808.450710
537.630678,1072.533697,370.102971,8734.430116
537.630994,1225.752797,222.061783,8808.450710
537.631310,995.924147,518.144159,9104.533087
537.631625,919.314598,-0.000000,9178.553681
537.631941,459.657299,-0.000000,9252.574275
537.632257,0.000000,-370.102971,9548.656652
537.632572,0.000000,-666.185348,10288.862594
537.632888,-766.095498,-592.164754,10436.903782
537.633204,-766.095498,-222.061783,10510.924376
537.633520,-766.095498,-0.000000,10140.821405
537.633835,-995.924147,-0.000000,10288.862594
537.634151,-383.047749,148.041188,10362.883188
537.634467,-229.828649,370.102971,9918.759623
537.634782,0.000000,296.082377,9326.594869
537.635098,76.609550,296.082377,9252.574275
537.635414,536.266849,-0.000000,9178.553681
537.635730,459.657299,-0.000000,9548.656652
537.636045,306.438199,-74.020594,9326.594869
537.636361,229.828649,-74.020594,9622.677246
537.636677,0.000000,-444.123565,9696.697840
537.636992,-459.657299,-296.082377,9992.780217
537.637308,-536.266849,-592.164754,10140.821405
537.637624,-612.876398,-518.144159,9918.759623
537.637939,-1149.143247,-814.226536,10140.821405
537.638255,-1072.533697,-666.185348,9992.780217
537.638571,-919.314598,-740.205942,9992.780217
537.638887,-842.705048,-592.164754,9844.739029
537.639202,-612.876398,-740.205942,9770.718434
537.639518,-612.876398,-740.205942,9696.697840
537.639834,-229.828649,-814.226536,9548.656652
537.640149,0.000000,-1110.308913,9548.656652
537.640465,459.657299,-888.247130,9400.615463
537.640780,153.219100,-962.267725,9178.553681
537.641096,306.438199,-888.247130,9326.594869
537.641412,383.047749,-888.247130,9622.677246
537.641727,1378.971896,-814.226536,9400.615463
537.642043,842.705048,-370.102971,9400.615463
537.642359,842.705048,-0.000000,9400.615463
537.642674,1225.752797,-0.000000,9252.574275
537.642990,1608.800546,370.102971,9104.533087
537.643306,1455.581446,222.061783,8956.491898
537.643621,2068.457845,-0.000000,8586.388927
537.643937,2145.067394,-222.061783,8512.368333
537.644253,1915.238745,-296.082377,8586.388927
537.644568,2145.067394,-370.102971,8882.471304
537.644884,1915.238745,-296.082377,9326.594869
537.645200,1532.190996,-444.123565,9326.594869
537.645515,1302.362347,-370.102971,9474.636058
537.645831,1072.533697,-444.123565,9474.636058
537.646147,842.705048,-0.000000,9400.615463
537.646462,689.485948,-74.020594,9548.656652
537.646778,995.924147,148.041188,9474.636058
537.647094,1225.752797,444.123565,9400.615463
537.647409,1072.533697,518.144159,9030.512492
537.647725,1838.629195,592.164754,9104.533087
537.648041,1455.581446,444.123565,8882.471304
537.648356,1225.752797,370.102971,9030.512492
537.648672,1072.533697,370.102971,8882.471304
537.648988,919.314598,-0.000000,8956.491898
537.649303,153.219100,148.041188,9400.615463
537.649619,306.438199,-148.041188,9400.615463
537.649935,0.000000,-222.061783,9770.718434
537.650250,-459.657299,-222.061783,9918.759623
537.650566,-536.266849,-296.082377,10436.903782
537.650882,-995.924147,-370.102971,10140.821405
537.651197,-612.876398,-0.000000,10214.842000
537.651513,-766.095498,-0.000000,10140.821405
537.651829,-383.047749,-0.000000,9696.697840
537.652144,-76.609550,-0.000000,9622.677246
537.652460,0.000000,-148.041188,9474.636058
537.652776,536.266849,-0.000000,9178.553681
537.653091,689.485948,-0.000000,9252.574275
537.653407,383.047749,-0.000000,9178.553681
537.653723,766.095498,-0.000000,9178.553681
537.654038,459.657299,-74.020594,9474.636058
537.654354,0.000000,-222.061783,9696.697840
537.654670,0.000000,-222.061783,9918.759623
537.654985,-536.266849,-370.102971,10066.800811
537.655301,-536.266849,-222.061783,10066.800811
537.655617,-766.095498,-296.082377,9918.759623
537.655932,-995.924147,-296.082377,9992.780217
537.656248,-919.314598,-370.102971,9844.739029
537.656564,-919.314598,-370.102971,9918.759623
537.656879,-1302.362347,-666.185348,9770.718434
537.657195,-919.314598,-518.144159,9696.697840
537.657510,-766.095498,-592.164754,9622.677246
537.657826,-383.047749,-888.247130,9474.636058
537.658142,-536.266849,-888.247130,9918.759623
537.658457,76.609550,-814.226536,9474.636058
537.658773,0.000000,-666.185348,9474.636058
537.659089,76.609550,-592.164754,9548.656652
537.659404,229.828649,-518.144159,9474.636058
537.659720,766.095498,-592.164754,9844.739029
537.660036,995.924147,-0.000000,9326.594869
537.660351,1302.362347,-0.000000,9178.553681
537.660667,1225.752797,148.041188,9104.533087
537.660983,1608.800546,296.082377,8808.450710
537.661298,1915.238745,-0.000000,8290.306550
537.661614,1762.019645,-74.020594,8586.388927
537.661930,2145.067394,-148.041188,8734.430116
537.662245,2068.457845,-444.123565,8586.388927
537.662561,1915.238745,-666.185348,8808.450710
537.662877,2221.676944,-1036.288319,9252.574275
537.663192,1455.581446,-444.123565,9474.636058
537.663508,1685.410096,-444.123565,9474.636058
537.663824,1455.581446,-296.082377,9548.656652
537.664139,1225.752797,-0.000000,9622.677246
537.664455,1072.533697,-74.020594,9178.553681
537.664771,1225.752797,296.082377,9326.594869
537.665086,1455.581446,444.123565,8882.471304
537.665402,1685.410096,222.061783,8956.491898
537.665718,1455.581446,296.082377,8956.491898
537.666033,1608.800546,222.061783,9030.512492
537.666349,1149.143247,222.061783,9104.533087
537.666665,1225.752797,296.082377,8956.491898
537.666980,919.314598,-0.000000,9178.553681
537.667296,536.266849,-74.020594,9400.615463
537.667612,0.000000,-444.123565,9770.718434
537.667927,0.000000,-592.164754,10066.800811
537.668243,-536.266849,-370.102971,10288.862594
537.668559,-689.485948,-222.061783,10584.944971
537.668874,-919.314598,-74.020594,10288.862594
537.669190,-766.095498,-0.000000,10288.862594
537.669506,-612.876398,-74.020594,9918.759623
537.669821,-306.438199,296.082377,9992.780217
537.670137,0.000000,-148.041188,9252.574275
537.670453,76.609550,-148.041188,9400.615463
537.670768,383.047749,-74.020594,9252.574275
537.671084,306.438199,-0.000000,9030.512492
537.671400,229.828649,-222.061783,9252.574275
537.671715,153.219100,-222.061783,9400.615463
537.672031,-459.657299,-444.123565,9844.739029
537.672347,-383.047749,-444.123565,9844.739029
537.672662,-536.266849,-444.123565,10140.821405
537.672978,-995.924147,-370.102971,9992.780217
537.673294,-1149.143247,-592.164754,10214.842000
537.673609,-229.828649,-444.123565,9992.780217
537.673925,-919.314598,-444.123565,10140.821405
537.674240,-1072.533697,-518.144159,9918.759623
537.674556,-842.705048,-666.185348,9844.739029
537.674872,-459.657299,-592.164754,9622.677246
537.675187,-383.047749,-888.247130,9178.553681
537.675503,0.000000,-740.205942,9474.636058
537.675819,76.609550,-592.164754,9030.512492
537.676134,306.438199,-666.185348,9252.574275
537.676450,536.266849,-444.123565,9326.594869
537.676766,766.095498,-888.247130,9548.656652
537.677081,536.266849,-444.123565,9474.636058
537.677397,842.705048,-148.041188,9326.594869
537.677713,1072.533697,-0.000000,9326.594869
537.678028,1378.971896,-0.000000,9326.594869
537.678344,1302.362347,-0.000000,9252.574275
537.678660,1608.800546,370.102971,8808.450710
537.678975,1685.410096,-74.020594,8956.491898
537.679291,2068.457845,-0.000000,8734.430116
537.679607,2145.067394,-0.000000,8660.409521
537.679922,1838.629195,-148.041188,8956.491898
537.680238,2145.067394,-370.102971,8956.491898
537.680554,1685.410096,-592.164754,9326.594869
537.680869,1532.190996,-148.041188,9400.615463
537.681185,1072.533697,-0.000000,9474.636058
537.681501,1378.971896,-74.020594,9326.594869
537.681816,1225.752797,222.061783,9696.697840
537.682132,1302.362347,222.061783,9400.615463
537.682448,1072.533697,444.123565,9104.533087
537.682763,919.314598,592.164754,9326.594869
537.683079,1302.362347,518.144159,8882.471304
537.683395,1455.581446,518.144159,9030.512492
537.683710,1378.971896,518.144159,9030.512492
537.684026,995.924147,518.144159,9030.512492
537.684342,919.314598,370.102971,9252.574275
537.684657,612.876398,-0.000000,9400.615463
537.684973,153.219100,-296.082377,9548.656652
537.685289,0.000000,-296.082377,9622.677246
537.685604,0.000000,-370.102971,10362.883188
537.685920,-842.705048,-592.164754,10510.924376
537.686236,-766.095498,-222.061783,10436.903782
537.686551,-842.705048,-0.000000,10436.903782
537.686867,-536.266849,-0.000000,10066.800811
537.687183,-229.828649,-0.000000,9918.759623
537.687498,-229.828649,-0.000000,9696.697840
537.687814,0.000000,-222.061783,9474.636058
537.688130,536.266849,-0.000000,9326.594869
537.688445,689.485948,-0.000000,9178.553681
537.688761,766.095498,-0.000000,9178.553681
537.689077,766.095498,-222.061783,9252.574275
537.689392,383.047749,-148.041188,9400.615463
537.689708,0.000000,-222.061783,9696.697840
537.690023,0.000000,-370.102971,9770.718434
537.690339,-306.438199,-518.144159,9992.780217
537.690655,-766.095498,-518.144159,9992.780217
537.690970,-919.314598,-888.247130,9844.739029
537.691286,-919.314598,-518.144159,9992.780217
537.691602,-1072.533697,-592.164754,9696.697840
537.691917,-1608.800546,-1110.308913,9918.759623
537.692233,-995.924147,-592.164754,9622.677246
537.692549,-842.705048,-740.205942,9474.636058
537.692864,-612.876398,-888.247130,9474.636058
537.693180,-459.657299,-740.205942,9400.615463
537.693496,-153.219100,-888.247130,9326.594869
537.693811,76.609550,-962.267725,9030.512492
537.694127,153.219100,-1184.329507,9326.594869
537.694443,76.609550,-962.267725,9548.656652
537.694758,383.047749,-814.226536,9622.677246
537.695074,689.485948,-592.164754,9696.697840
537.695390,842.705048,-296.082377,9400.615463
537.695705,995.924147,-74.020594,9400.615463
537.696021,1302.362347,-0.000000,9030.512492
537.696337,1302.362347,-0.000000,8882.471304
537.696652,1991.848295,148.041188,8660.409521
537.696968,2145.067394,-148.041188,8438.347739
537.697284,2298.286494,-296.082377,8512.368333
537.697599,2068.457845,-370.102971,8882.471304
537.697915,2221.676944,-518.144159,9030.512492
537.698231,1762.019645,-296.082377,9326.594869
537.698546,1302.362347,-444.123565,9474.636058
537.698862,1302.362347,-296.082377,9696.697840
537.699178,1072.533697,-518.144159,9548.656652
537.699493,1149.143247,-74.020594,9548.656652
537.699809,919.314598,-0.000000,9548.656652
537.700125,1072.533697,296.082377,9400.615463
537.700440,1225.752797,666.185348,9326.594869
537.700756,1302.362347,518.144159,8956.491898
537.701072,1455.581446,518.144159,8734.430116
537.701387,1532.190996,740.205942,9104.533087
537.701703,1302.362347,518.144159,8882.471304
537.702019,1225.752797,444.123565,9030.512492
537.702334,1072.533697,-0.000000,9178.553681
537.702650,766.095498,-0.000000,9400.615463
537.702966,306.438199,-0.000000,9844.739029
537.703281,0.000000,-222.061783,10140.821405
537.703597,-306.438199,-74.020594,10436.903782
537.703913,-459.657299,-370.102971,10510.924376
537.704228,-689.485948,-0.000000,10066.800811
537.704544,-766.095498,222.061783,10140.821405
537.704860,-536.266849,296.082377,10214.842000
537.705175,-153.219100,370.102971,9696.697840
537.705491,0.000000,222.061783,9400.615463
537.705807,229.828649,296.082377,9400.615463
537.706122,306.438199,-0.000000,9252.574275
537.706438,229.828649,-0.000000,9178.553681
