#time,accel_x,accel_y,accel_z
658.656934,1072.533697,-1554.432478,9252.574275
658.657249,-229.828649,-2442.679609,10066.800811
658.657565,-1378.971896,-2146.597232,11177.109724
658.657881,-2221.676944,-1258.350101,11399.171507
658.658196,-1991.848295,-74.020594,10955.047942
658.658512,-1762.019645,888.247130,10140.821405
658.658828,-689.485948,1554.432478,9918.759623
658.659143,-536.266849,1258.350101,9474.636058
658.659459,-306.438199,666.185348,8882.471304
658.659775,383.047749,-296.082377,8438.347739
658.660090,1455.581446,-1258.350101,8956.491898
658.660406,1532.190996,-1258.350101,8808.450710
658.660722,1225.752797,-1258.350101,8734.430116
658.661037,995.924147,-1036.288319,9326.594869
658.661353,995.924147,-518.144159,9474.636058
658.661669,919.314598,-444.123565,9104.533087
658.661984,689.485948,370.102971,9178.553681
658.662300,153.219100,814.226536,8660.409521
658.662616,-306.438199,1036.288319,9400.615463
658.662931,-766.095498,1036.288319,9474.636058
658.663247,-1225.752797,518.144159,9992.780217
658.663563,-1072.533697,-888.247130,10288.862594
658.663878,-842.705048,-1850.514855,10732.986159
658.664194,-1072.533697,-1702.473667,11177.109724
658.664510,0.000000,-1110.308913,10362.883188
658.664825,153.219100,-296.082377,9992.780217
658.665141,1915.238745,1110.308913,9030.512492
658.665457,2298.286494,1850.514855,7772.162391
658.665772,2757.943793,1998.556043,6809.894666
658.666088,2757.943793,1776.494261,7402.059420
658.666404,2451.505594,962.267725,7698.141797
658.666719,2298.286494,296.082377,8438.347739
658.667035,1455.581446,-370.102971,9474.636058
658.667351,153.219100,-888.247130,10362.883188
658.667666,-766.095498,-740.205942,11103.089130
658.667982,-1302.362347,-962.267725,11547.212695
658.668298,-1685.410096,-666.185348,11547.212695
658.668613,-842.705048,518.144159,11029.068536
658.668929,0.000000,962.267725,9696.697840
658.669245,459.657299,1332.370696,9178.553681
658.669560,842.705048,666.185348,8586.388927
658.669876,1225.752797,222.061783,8364.327145
658.670192,1532.190996,-370.102971,8882.471304
658.670507,1685.410096,-740.205942,9178.553681
658.670823,1532.190996,-1110.308913,9770.718434
658.671139,459.657299,-962.267725,10066.800811
658.671454,76.609550,-296.082377,10288.862594
658.671770,459.657299,296.082377,10362.883188
658.672086,689.485948,1110.308913,9770.718434
658.672401,689.485948,1258.350101,9030.512492
658.672717,612.876398,1110.308913,9178.553681
658.673033,766.095498,666.185348,8734.430116
658.673348,995.924147,-74.020594,8808.450710
658.673664,1225.752797,-666.185348,9252.574275
658.673980,689.485948,-1332.370696,9326.594869
658.674296,306.438199,-1776.494261,9622.677246
658.674611,0.000000,-1406.391290,10214.842000
658.674927,0.000000,-666.185348,9918.759623
658.675243,612.876398,296.082377,9548.656652
658.675558,612.876398,666.185348,9030.512492
658.675874,383.047749,444.123565,8808.450710
658.676190,306.438199,-0.000000,9178.553681
658.676505,0.000000,-592.164754,9252.574275
658.676821,229.828649,-1406.391290,9844.739029
658.677137,0.000000,-2294.638420,10362.883188
658.677452,-459.657299,-2664.741391,10584.944971
658.677768,-536.266849,-1850.514855,10955.047942
658.678084,0.000000,-1184.329507,10362.883188
658.678399,459.657299,-370.102971,9770.718434
658.678715,1532.190996,814.226536,9104.533087
658.679031,2145.067394,1628.453072,7624.121203
658.679346,2374.896044,1332.370696,7254.018232
658.679662,2451.505594,1036.288319,6957.935855
658.679978,2221.676944,370.102971,7550.100608
658.680293,1685.410096,-814.226536,8438.347739
658.680609,766.095498,-1480.411884,9770.718434
658.680924,-612.876398,-2220.617826,10510.924376
658.681240,-1225.752797,-1924.535449,11103.089130
658.681556,-1532.190996,-1406.391290,11103.089130
658.681871,-1608.800546,-1036.288319,11029.068536
658.682187,-995.924147,370.102971,10362.883188
658.682503,-306.438199,592.164754,9030.512492
658.682818,76.609550,-0.000000,8956.491898
658.683134,229.828649,518.144159,8586.388927
658.683450,1072.533697,-74.020594,8512.368333
658.683765,1378.971896,-370.102971,8660.409521
658.684081,842.705048,-814.226536,8734.430116
658.684397,153.219100,-1184.329507,9474.636058
658.684712,229.828649,-444.123565,9770.718434
658.685028,0.000000,-0.000000,9844.739029
658.685344,536.266849,740.205942,9918.759623
658.685659,919.314598,1554.432478,8882.471304
658.685975,842.705048,1110.308913,8586.388927
658.686291,689.485948,1036.288319,9104.533087
658.686606,306.438199,-0.000000,8660.409521
658.686922,76.609550,-592.164754,9252.574275
658.687237,76.609550,-1332.370696,9992.780217
658.687553,-459.657299,-1776.494261,10362.883188
658.687869,-842.705048,-1776.494261,10955.047942
658.688184,-1149.143247,-962.267725,10881.027347
658.688500,-536.266849,-0.000000,10510.924376
658.688816,0.000000,296.082377,9770.718434
658.689131,689.485948,1480.411884,8660.409521
658.689447,612.876398,1332.370696,8068.244768
658.689763,383.047749,814.226536,8660.409521
658.690078,842.705048,-148.041188,8956.491898
658.690394,612.876398,-1480.411884,9622.677246
658.690710,0.000000,-1628.453072,10584.944971
658.691025,-306.438199,-1628.453072,11029.068536
658.691341,-383.047749,-888.247130,10881.027347
658.691657,0.000000,148.041188,10436.903782
658.691972,995.924147,1258.350101,10140.821405
658.692288,1378.971896,1924.535449,9030.512492
658.692603,1915.238745,1998.556043,8068.244768
658.692919,1838.629195,1332.370696,8068.244768
658.693235,1762.019645,814.226536,8142.265362
658.693550,1991.848295,444.123565,8290.306550
658.693866,1991.848295,-370.102971,9030.512492
658.694182,689.485948,-1258.350101,9770.718434
658.694497,-459.657299,-1850.514855,10658.965565
658.694813,-1149.143247,-1406.391290,11325.150913
658.695129,-1225.752797,-814.226536,11103.089130
658.695444,-459.657299,296.082377,10807.006753
658.695760,-153.219100,962.267725,9474.636058
658.696076,306.438199,1110.308913,8586.388927
658.696391,306.438199,814.226536,8438.347739
658.696707,766.095498,222.061783,8734.430116
658.697023,1302.362347,-370.102971,8734.430116
658.697338,1072.533697,-1110.308913,8956.491898
658.697654,842.705048,-1406.391290,9548.656652
658.697970,153.219100,-1554.432478,10066.800811
658.698285,383.047749,-814.226536,9992.780217
658.698601,766.095498,296.082377,9770.718434
658.698916,1072.533697,1036.288319,9400.615463
658.699232,1455.581446,1332.370696,8364.327145
658.699548,1072.533697,888.247130,8512.368333
658.699863,919.314598,666.185348,8142.265362
658.700179,612.876398,-74.020594,8512.368333
658.700495,612.876398,-962.267725,9326.594869
658.700810,153.219100,-2072.576638,9992.780217
658.701126,-612.876398,-2072.576638,10807.006753
658.701442,-1302.362347,-2220.617826,10807.006753
658.701757,-1149.143247,-1184.329507,10584.944971
658.702073,-306.438199,-222.061783,10288.862594
658.702389,153.219100,592.164754,9104.533087
658.702704,689.485948,1406.391290,8438.347739
658.703020,919.314598,518.144159,8142.265362
658.703336,612.876398,-148.041188,8512.368333
658.703651,612.876398,-888.247130,8660.409521
658.703967,536.266849,-1332.370696,9696.697840
658.704283,153.219100,-2516.700203,10140.821405
658.704598,-383.047749,-1924.535449,10732.986159
658.704914,-842.705048,-1184.329507,10732.986159
658.705229,-383.047749,-148.041188,10362.883188
658.705545,459.657299,666.185348,9918.759623
658.705861,1378.971896,1406.391290,8882.471304
658.706176,1149.143247,1332.370696,7994.224174
658.706492,1915.238745,1110.308913,7920.203579
658.706808,1378.971896,222.061783,8068.244768
658.707123,1378.971896,-444.123565,8660.409521
658.707439,1072.533697,-1110.308913,9252.574275
658.707755,0.000000,-2072.576638,9918.759623
658.708070,-766.095498,-2220.617826,11029.068536
658.708386,-1225.752797,-1702.473667,10658.965565
658.708702,-995.924147,-666.185348,10732.986159
658.709017,-612.876398,-74.020594,10658.965565
658.709333,-229.828649,666.185348,9252.574275
658.709649,229.828649,444.123565,8956.491898
658.709964,459.657299,148.041188,8586.388927
658.710280,689.485948,-370.102971,8808.450710
658.710596,995.924147,-1110.308913,9474.636058
658.710911,612.876398,-1628.453072,9844.739029
658.711227,76.609550,-1776.494261,9844.739029
658.711542,0.000000,-1332.370696,10436.903782
658.711858,229.828649,-518.144159,10066.800811
658.712174,766.095498,296.082377,9844.739029
658.712489,1378.971896,1110.308913,9104.533087
658.712805,1608.800546,1850.514855,7994.224174
658.713121,1762.019645,1258.350101,8068.244768
658.713436,1532.190996,814.226536,8142.265362
658.713752,1608.800546,-0.000000,8660.409521
658.714068,1149.143247,-518.144159,9326.594869
658.714383,383.047749,-1110.308913,9844.739029
658.714699,-76.609550,-1776.494261,10807.006753
658.715015,-919.314598,-1184.329507,10807.006753
658.715330,-612.876398,-592.164754,10288.862594
658.715646,76.609550,74.020594,10214.842000
658.715962,229.828649,1184.329507,9400.615463
658.716277,459.657299,814.226536,8808.450710
658.716593,689.485948,1036.288319,8586.388927
658.716909,1072.533697,518.144159,8586.388927
658.717224,1225.752797,-74.020594,9178.553681
658.717540,919.314598,-222.061783,9474.636058
658.717855,612.876398,-1258.350101,9696.697840
658.718171,76.609550,-1258.350101,10881.027347
658.718487,0.000000,-0.000000,10658.965565
658.718802,612.876398,888.247130,9844.739029
658.719118,1455.581446,1924.535449,9104.533087
658.719434,1302.362347,2220.617826,8142.265362
658.719749,1838.629195,1702.473667,8216.285956
658.720065,1762.019645,1480.411884,7994.224174
658.720381,1225.752797,740.205942,8142.265362
658.720696,1302.362347,-74.020594,9030.512492
658.721012,536.266849,-962.267725,9844.739029
658.721328,-689.485948,-1406.391290,10362.883188
658.721643,-1378.971896,-1554.432478,10658.965565
658.721959,-1685.410096,-1036.288319,10955.047942
658.722275,-995.924147,-222.061783,11177.109724
658.722590,-689.485948,518.144159,9844.739029
658.722906,-306.438199,814.226536,9178.553681
658.723221,0.000000,592.164754,9178.553681
658.723537,229.828649,444.123565,8808.450710
658.723853,229.828649,-148.041188,9030.512492
658.724168,689.485948,-1258.350101,9474.636058
658.724484,306.438199,-1110.308913,9696.697840
658.724800,153.219100,-1036.288319,10140.821405
658.725115,0.000000,-888.247130,10362.883188
658.725431,229.828649,-0.000000,9918.759623
658.725747,1225.752797,740.205942,9622.677246
658.726062,1532.190996,1258.350101,8364.327145
658.726378,1762.019645,1480.411884,8068.244768
658.726694,1378.971896,962.267725,8216.285956
658.727009,1302.362347,222.061783,8438.347739
658.727325,1149.143247,-592.164754,9104.533087
658.727641,229.828649,-1258.350101,9400.615463
658.727956,-306.438199,-1924.535449,10066.800811
658.728272,-995.924147,-2442.679609,11325.150913
658.728588,-1378.971896,-1628.453072,11029.068536
658.728903,-1225.752797,-666.185348,10510.924376
658.729219,-306.438199,-0.000000,10214.842000
658.729534,76.609550,518.144159,9104.533087
658.729850,536.266849,444.123565,8956.491898
658.730166,1149.143247,222.061783,8290.306550
658.730481,1455.581446,-444.123565,8512.368333
658.730797,1915.238745,-888.247130,9178.553681
658.731113,995.924147,-1776.494261,9104.533087
658.731428,459.657299,-1036.288319,10214.842000
658.731744,383.047749,-1480.411884,10362.883188
658.732060,306.438199,-592.164754,9770.718434
658.732375,995.924147,666.185348,9622.677246
658.732691,1532.190996,1036.288319,9030.512492
658.733007,1762.019645,888.247130,7624.121203
658.733322,1608.800546,740.205942,8142.265362
658.733638,1302.362347,-0.000000,8216.285956
658.733954,1378.971896,-592.164754,8438.347739
658.734269,842.705048,-1258.350101,9178.553681
658.734585,306.438199,-2220.617826,10140.821405
658.734901,-612.876398,-2442.679609,10732.986159
658.735216,-1685.410096,-2220.617826,10732.986159
658.735532,-1225.752797,-1110.308913,10658.965565
658.735847,-76.609550,-592.164754,10510.924376
658.736163,229.828649,444.123565,9326.594869
658.736479,229.828649,962.267725,8216.285956
658.736794,383.047749,814.226536,8586.388927
658.737110,842.705048,296.082377,8808.450710
658.737426,1225.752797,-444.123565,9178.553681
658.737741,995.924147,-962.267725,9178.553681
658.738057,306.438199,-1184.329507,10436.903782
658.738373,0.000000,-1184.329507,10881.027347
658.738688,0.000000,-518.144159,10436.903782
658.739004,612.876398,740.205942,10658.965565
658.739320,766.095498,1480.411884,9400.615463
658.739635,1378.971896,1998.556043,8216.285956
658.739951,1378.971896,1776.494261,8290.306550
658.740267,842.705048,1110.308913,8512.368333
658.740582,995.924147,296.082377,8734.430116
658.740898,919.314598,-222.061783,9252.574275
658.741214,0.000000,-1258.350101,9770.718434
658.741529,-766.095498,-1998.556043,10881.027347
658.741845,-1455.581446,-1702.473667,11251.130318
658.742160,-1532.190996,-814.226536,10881.027347
658.742476,-766.095498,-0.000000,10732.986159
658.742792,0.000000,962.267725,9770.718434
658.743107,153.219100,1258.350101,8586.388927
658.743423,612.876398,888.247130,8734.430116
658.743739,919.314598,740.205942,8216.285956
658.744054,919.314598,-0.000000,9178.553681
658.744370,1072.533697,-740.205942,9178.553681
658.744686,842.705048,-1258.350101,9474.636058
658.745001,0.000000,-1406.391290,10362.883188
658.745317,0.000000,-888.247130,10584.944971
658.745633,306.438199,-0.000000,9992.780217
658.745948,1225.752797,962.267725,9844.739029
658.746264,1455.581446,1702.473667,8660.409521
658.746580,1915.238745,1702.473667,8364.327145
658.746895,1455.581446,1332.370696,8068.244768
658.747211,1378.971896,518.144159,8068.244768
658.747527,1072.533697,-0.000000,8956.491898
658.747842,919.314598,-740.205942,9326.594869
658.748158,153.219100,-1554.432478,9844.739029
658.748473,-1072.533697,-1850.514855,11251.130318
658.748789,-1225.752797,-1480.411884,10807.006753
658.749105,-842.705048,-518.144159,10436.903782
658.749420,-383.047749,222.061783,10140.821405
658.749736,153.219100,666.185348,8882.471304
658.750052,229.828649,814.226536,8660.409521
658.750367,536.266849,444.123565,8290.306550
658.750683,842.705048,-0.000000,8512.368333
658.750999,995.924147,-518.144159,8882.471304
658.751314,306.438199,-1332.370696,8882.471304
658.751630,153.219100,-1332.370696,9992.780217
658.751946,-229.828649,-1036.288319,10436.903782
658.752261,0.000000,-222.061783,10066.800811
658.752577,459.657299,592.164754,9844.739029
658.752893,1455.581446,1332.370696,9030.512492
658.753208,1608.800546,1480.411884,8068.244768
658.753524,1685.410096,1184.329507,8364.327145
658.753839,1072.533697,518.144159,8290.306550
658.754155,1149.143247,-148.041188,8808.450710
658.754471,459.657299,-888.247130,9326.594869
658.754786,0.000000,-1480.411884,9622.677246
658.755102,-766.095498,-1998.556043,10584.944971
658.755418,-1838.629195,-1924.535449,11177.109724
658.755733,-1838.629195,-1628.453072,10807.006753
658.756049,-995.924147,-592.164754,11029.068536
658.756365,-383.047749,370.102971,9696.697840
658.756680,0.000000,296.082377,9104.533087
658.756996,306.438199,222.061783,8808.450710
658.757312,459.657299,-222.061783,8808.450710
658.757627,766.095498,-1110.308913,9326.594869
658.757943,919.314598,-1258.350101,9548.656652
658.758259,612.876398,-1406.391290,9622.677246
658.758574,-153.219100,-1702.473667,10362.883188
658.758890,229.828649,-1036.288319,10436.903782
658.759206,612.876398,-0.000000,9696.697840
658.759521,1072.533697,962.267725,9326.594869
658.759837,1608.800546,1480.411884,8364.327145
658.760152,1685.410096,1110.308913,7994.224174
658.760468,1608.800546,296.082377,8438.347739
658.760784,1225.752797,-0.000000,8438.347739
658.761099,995.924147,-444.123565,9474.636058
658.761415,306.438199,-1036.288319,9548.656652
658.761731,-689.485948,-1850.514855,10362.883188
658.762046,-1378.971896,-1850.514855,11029.068536
658.762362,-1455.581446,-1332.370696,11029.068536
658.762678,-842.705048,-74.020594,10584.944971
658.762993,-459.657299,518.144159,9770.718434
658.763309,76.609550,592.164754,9104.533087
658.763625,612.876398,814.226536,8734.430116
658.763940,689.485948,888.247130,8586.388927
658.764256,919.314598,148.041188,8882.471304
658.764572,1302.362347,-666.185348,9326.594869
658.764887,536.266849,-1406.391290,9770.718434
658.765203,0.000000,-1332.370696,10362.883188
658.765519,76.609550,-740.205942,10288.862594
658.765834,766.095498,-0.000000,10140.821405
658.766150,1149.143247,1258.350101,9622.677246
658.766465,1915.238745,1702.473667,8734.430116
658.766781,2145.067394,1924.535449,7846.182985
658.767097,2145.067394,1628.453072,7846.182985
658.767412,1608.800546,888.247130,8068.244768
658.767728,1991.848295,-0.000000,8956.491898
658.768044,1149.143247,-518.144159,9252.574275
658.768359,153.219100,-1406.391290,9992.780217
