#time,accel_x,accel_y,accel_z
1131.115396,153.219100,-0.000000,9918.759623
1131.115711,0.000000,-592.164754,9474.636058
1131.116027,0.000000,-370.102971,9252.574275
1131.116343,306.438199,-444.123565,10066.800811
1131.116658,689.485948,-74.020594,9992.780217
1131.116974,612.876398,-444.123565,9622.677246
1131.117290,536.266849,-0.000000,9474.636058
1131.117606,153.219100,-518.144159,9178.553681
1131.117921,76.609550,-148.041188,9400.615463
1131.118237,842.705048,-0.000000,9918.759623
1131.118553,689.485948,-74.020594,9696.697840
1131.118869,766.095498,-0.000000,9548.656652
1131.119184,612.876398,-444.123565,9326.594869
1131.119500,612.876398,-370.102971,9474.636058
1131.119816,919.314598,-222.061783,9030.512492
1131.120131,995.924147,296.082377,8808.450710
1131.120447,1532.190996,592.164754,9178.553681
1131.120763,1302.362347,296.082377,9104.533087
1131.121079,1225.752797,-148.041188,8068.244768
1131.121394,76.609550,-666.185348,8956.491898
1131.121710,842.705048,-518.144159,8956.491898
1131.122026,1149.143247,-888.247130,9474.636058
1131.122341,919.314598,-814.226536,9178.553681
1131.122657,459.657299,-666.185348,9844.739029
1131.122973,536.266849,-1110.308913,9030.512492
1131.123289,306.438199,-740.205942,8290.306550
1131.123604,536.266849,-0.000000,9326.594869
1131.123920,842.705048,148.041188,9178.553681
1131.124236,995.924147,148.041188,8882.471304
1131.124552,766.095498,370.102971,8882.471304
1131.124867,383.047749,-74.020594,8512.368333
1131.125183,76.609550,-148.041188,8660.409521
1131.125499,536.266849,-148.041188,9326.594869
1131.125814,306.438199,-370.102971,9104.533087
1131.126130,0.000000,-222.061783,9474.636058
1131.126446,0.000000,-296.082377,9622.677246
1131.126762,-459.657299,-370.102971,9326.594869
1131.127077,-306.438199,-74.020594,9474.636058
1131.127393,-306.438199,148.041188,9474.636058
1131.127709,-383.047749,370.102971,9992.780217
1131.128024,-153.219100,518.144159,9770.718434
1131.128340,-612.876398,148.041188,9622.677246
1131.128656,-536.266849,-74.020594,9474.636058
1131.128972,-306.438199,-0.000000,9252.574275
1131.129287,-76.609550,370.102971,9474.636058
1131.129603,229.828649,-296.082377,10658.965565
1131.129919,76.609550,-222.061783,10436.903782
1131.130235,612.876398,-74.020594,10362.883188
1131.130550,-229.828649,222.061783,9326.594869
1131.130866,0.000000,-0.000000,9770.718434
1131.131182,459.657299,296.082377,10584.944971
1131.131497,689.485948,518.144159,10066.800811
1131.131813,842.705048,592.164754,10066.800811
1131.132129,612.876398,-0.000000,9844.739029
1131.132445,536.266849,-148.041188,10066.800811
1131.132760,689.485948,-296.082377,9770.718434
1131.133076,1072.533697,-592.164754,10214.842000
1131.133392,766.095498,-296.082377,10362.883188
1131.133708,766.095498,-444.123565,10140.821405
1131.134023,612.876398,-518.144159,9474.636058
1131.134339,76.609550,-592.164754,9844.739029
1131.134655,536.266849,-740.205942,10732.986159
1131.134970,842.705048,-592.164754,9918.759623
1131.135286,612.876398,-74.020594,10066.800811
1131.135602,919.314598,-148.041188,9622.677246
1131.135918,766.095498,-740.205942,8956.491898
1131.136233,306.438199,-370.102971,9696.697840
1131.136549,536.266849,-296.082377,9400.615463
1131.136865,766.095498,-296.082377,9844.739029
1131.137180,1072.533697,-74.020594,9474.636058
1131.137496,842.705048,-0.000000,9178.553681
1131.137812,459.657299,-518.144159,8956.491898
1131.138128,383.047749,-444.123565,9104.533087
1131.138443,919.314598,-148.041188,9104.533087
1131.138759,1225.752797,-296.082377,9252.574275
1131.139075,612.876398,370.102971,9178.553681
1131.139391,1149.143247,296.082377,8512.368333
1131.139706,229.828649,-518.144159,8290.306550
1131.140022,0.000000,-518.144159,9252.574275
1131.140338,153.219100,-518.144159,9918.759623
1131.140653,229.828649,-0.000000,8808.450710
1131.140969,229.828649,-814.226536,8734.430116
1131.141285,-153.219100,-814.226536,9622.677246
1131.141601,229.828649,-888.247130,9326.594869
1131.141917,383.047749,-222.061783,8882.471304
1131.142232,766.095498,-0.000000,8660.409521
1131.142548,689.485948,-0.000000,9400.615463
1131.142864,1149.143247,-148.041188,8734.430116
1131.143180,536.266849,-0.000000,8660.409521
1131.143495,766.095498,-0.000000,8734.430116
1131.143811,1225.752797,-0.000000,8660.409521
1131.144127,1072.533697,-0.000000,8142.265362
1131.144443,612.876398,-370.102971,9474.636058
1131.144759,612.876398,-296.082377,9844.739029
1131.145074,0.000000,148.041188,8586.388927
1131.145390,-229.828649,222.061783,8586.388927
1131.145706,459.657299,-222.061783,9696.697840
1131.146022,153.219100,-666.185348,10214.842000
1131.146337,-153.219100,-444.123565,10066.800811
1131.146653,-612.876398,-0.000000,9844.739029
1131.146969,-689.485948,-444.123565,9400.615463
1131.147285,-689.485948,-444.123565,9696.697840
1131.147601,-306.438199,-0.000000,9992.780217
1131.147916,153.219100,-370.102971,9770.718434
1131.148232,76.609550,-0.000000,9622.677246
1131.148548,-306.438199,-296.082377,9770.718434
1131.148864,-459.657299,-962.267725,9474.636058
1131.149179,306.438199,-0.000000,9474.636058
1131.149495,76.609550,222.061783,9770.718434
1131.149811,153.219100,592.164754,10214.842000
1131.150127,689.485948,-74.020594,9918.759623
1131.150443,383.047749,-222.061783,9400.615463
1131.150758,0.000000,-592.164754,9992.780217
1131.151074,76.609550,-1036.288319,10140.821405
1131.151390,459.657299,-518.144159,10658.965565
1131.151706,842.705048,-740.205942,10584.944971
1131.152021,842.705048,-296.082377,10140.821405
1131.152337,842.705048,-296.082377,9326.594869
1131.152653,612.876398,-592.164754,9770.718434
1131.152969,1149.143247,-0.000000,10140.821405
1131.153285,1302.362347,444.123565,9474.636058
1131.153600,1378.971896,296.082377,10214.842000
1131.153916,1378.971896,-74.020594,9844.739029
1131.154232,766.095498,-370.102971,8956.491898
1131.154548,536.266849,-296.082377,8956.491898
1131.154863,536.266849,-740.205942,10214.842000
1131.155179,1532.190996,-1332.370696,10584.944971
1131.155495,1072.533697,-222.061783,9992.780217
1131.155811,766.095498,-666.185348,9474.636058
1131.156127,229.828649,-592.164754,9178.553681
1131.156442,842.705048,-74.020594,9400.615463
1131.156758,919.314598,-222.061783,9400.615463
1131.157074,1149.143247,-74.020594,9622.677246
1131.157390,1072.533697,-296.082377,9548.656652
1131.157705,919.314598,-666.185348,8808.450710
1131.158021,766.095498,-592.164754,8882.471304
1131.158337,842.705048,-592.164754,8660.409521
1131.158653,995.924147,-0.000000,8438.347739
1131.158969,1149.143247,-444.123565,9252.574275
1131.159284,1072.533697,-74.020594,9400.615463
1131.159600,229.828649,-592.164754,9030.512492
1131.159916,306.438199,-814.226536,8660.409521
1131.160232,536.266849,-740.205942,8808.450710
1131.160547,689.485948,-666.185348,9326.594869
1131.160863,842.705048,-0.000000,8956.491898
1131.161179,536.266849,74.020594,9030.512492
1131.161495,153.219100,-518.144159,8660.409521
1131.161811,0.000000,-814.226536,9400.615463
1131.162126,-76.609550,-222.061783,8808.450710
1131.162442,383.047749,444.123565,8734.430116
1131.162758,383.047749,370.102971,9326.594869
1131.163074,76.609550,-0.000000,9178.553681
1131.163389,0.000000,-148.041188,9326.594869
1131.163705,-766.095498,-0.000000,9104.533087
1131.164021,-612.876398,-74.020594,9400.615463
1131.164337,0.000000,518.144159,9770.718434
1131.164653,-306.438199,444.123565,9474.636058
1131.164968,-459.657299,-0.000000,9992.780217
1131.165284,-766.095498,444.123565,9326.594869
1131.165600,-689.485948,370.102971,9178.553681
1131.165916,-383.047749,444.123565,9992.780217
1131.166231,-459.657299,222.061783,10288.862594
1131.166547,-153.219100,148.041188,9844.739029
1131.166863,0.000000,148.041188,9770.718434
1131.167179,-383.047749,-0.000000,9770.718434
1131.167495,-306.438199,-0.000000,10140.821405
1131.167810,612.876398,-0.000000,9918.759623
1131.168126,459.657299,222.061783,9918.759623
1131.168442,612.876398,296.082377,10362.883188
1131.168758,459.657299,222.061783,9474.636058
1131.169073,536.266849,-0.000000,10214.842000
1131.169389,229.828649,-370.102971,10288.862594
1131.169705,689.485948,-740.205942,10288.862594
1131.170021,612.876398,-222.061783,10140.821405
1131.170337,766.095498,-444.123565,10436.903782
1131.170652,1072.533697,-1110.308913,10214.842000
1131.170968,459.657299,-740.205942,10140.821405
1131.171284,842.705048,-222.061783,10140.821405
1131.171600,1302.362347,-0.000000,9992.780217
1131.171915,1455.581446,296.082377,9770.718434
1131.172231,1608.800546,518.144159,9548.656652
1131.172547,766.095498,222.061783,9030.512492
1131.172863,383.047749,-74.020594,9326.594869
1131.173179,919.314598,-296.082377,9622.677246
1131.173494,536.266849,-296.082377,9696.697840
1131.173810,612.876398,-592.164754,10658.965565
1131.174126,612.876398,-888.247130,9770.718434
1131.174442,229.828649,-1036.288319,9178.553681
1131.174757,459.657299,-888.247130,10288.862594
1131.175073,612.876398,-518.144159,9474.636058
1131.175389,1378.971896,-0.000000,9030.512492
1131.175705,1225.752797,444.123565,9030.512492
1131.176021,1149.143247,370.102971,8364.327145
1131.176336,1072.533697,370.102971,7920.203579
1131.176652,383.047749,-148.041188,8808.450710
1131.176968,1225.752797,-592.164754,8882.471304
1131.177284,689.485948,-1036.288319,9474.636058
1131.177599,1149.143247,-666.185348,9252.574275
1131.177915,383.047749,-962.267725,9178.553681
1131.178231,383.047749,-1184.329507,9178.553681
1131.178547,536.266849,-1480.411884,9474.636058
1131.178863,383.047749,-444.123565,9030.512492
1131.179178,995.924147,296.082377,9104.533087
1131.179494,842.705048,222.061783,8290.306550
1131.179810,842.705048,-222.061783,8364.327145
1131.180126,153.219100,-740.205942,8586.388927
1131.180441,459.657299,-518.144159,8216.285956
1131.180757,766.095498,-444.123565,8586.388927
1131.181073,612.876398,-814.226536,9622.677246
1131.181389,689.485948,-814.226536,9030.512492
1131.181705,76.609550,-0.000000,8660.409521
1131.182020,0.000000,-148.041188,9178.553681
1131.182336,0.000000,222.061783,9252.574275
1131.182652,0.000000,370.102971,8882.471304
1131.182968,-229.828649,296.082377,9104.533087
1131.183283,76.609550,-148.041188,9696.697840
1131.183599,-229.828649,-518.144159,9326.594869
1131.183915,-1455.581446,-148.041188,9252.574275
1131.184231,-842.705048,-370.102971,10510.924376
1131.184547,-383.047749,-296.082377,10214.842000
1131.184862,-612.876398,-0.000000,9918.759623
1131.185178,-1149.143247,296.082377,10066.800811
1131.185494,-1149.143247,-740.205942,10510.924376
1131.185810,-612.876398,-222.061783,10510.924376
1131.186125,-306.438199,740.205942,9770.718434
1131.186441,-153.219100,592.164754,9622.677246
1131.186757,76.609550,518.144159,10288.862594
1131.187073,383.047749,-0.000000,9770.718434
1131.187389,229.828649,-296.082377,9400.615463
1131.187704,0.000000,-148.041188,10066.800811
1131.188020,383.047749,-222.061783,10584.944971
1131.188336,766.095498,-592.164754,10658.965565
1131.188652,919.314598,-296.082377,10362.883188
1131.188967,919.314598,-222.061783,9992.780217
1131.189283,842.705048,-518.144159,10140.821405
1131.189599,842.705048,-0.000000,9992.780217
1131.189915,1762.019645,740.205942,9844.739029
1131.190231,1532.190996,666.185348,9622.677246
1131.190546,1455.581446,296.082377,9178.553681
1131.190862,995.924147,148.041188,9400.615463
1131.191178,842.705048,-370.102971,9918.759623
1131.191494,919.314598,-740.205942,9918.759623
1131.191809,383.047749,-444.123565,9770.718434
1131.192125,919.314598,-740.205942,10732.986159
1131.192441,1225.752797,-370.102971,10436.903782
1131.192757,919.314598,-518.144159,9400.615463
1131.193073,459.657299,-444.123565,9474.636058
1131.193388,1149.143247,-0.000000,9030.512492
1131.193704,1915.238745,-0.000000,8882.471304
1131.194020,1838.629195,222.061783,9400.615463
1131.194336,1532.190996,222.061783,9030.512492
1131.194651,1455.581446,-0.000000,8290.306550
1131.194967,842.705048,-0.000000,8068.244768
1131.195283,1149.143247,-444.123565,8808.450710
1131.195599,1072.533697,-740.205942,9400.615463
1131.195915,1072.533697,-666.185348,9548.656652
1131.196230,459.657299,-1258.350101,9104.533087
1131.196546,612.876398,-1110.308913,8882.471304
1131.196862,459.657299,-1332.370696,8882.471304
1131.197178,612.876398,-222.061783,8586.388927
1131.197493,1149.143247,-0.000000,8808.450710
1131.197809,919.314598,-0.000000,8660.409521
1131.198125,689.485948,-0.000000,8586.388927
1131.198441,-76.609550,-444.123565,8142.265362
1131.198756,0.000000,-888.247130,8512.368333
1131.199072,0.000000,-592.164754,8660.409521
1131.199388,76.609550,-592.164754,8660.409521
1131.199704,-153.219100,-296.082377,9770.718434
1131.200020,-536.266849,-740.205942,9326.594869
1131.200335,-842.705048,-296.082377,9104.533087
1131.200651,-766.095498,-0.000000,9104.533087
1131.200967,-766.095498,666.185348,9030.512492
1131.201283,-306.438199,222.061783,9696.697840
1131.201598,-536.266849,296.082377,9474.636058
1131.201914,-766.095498,-0.000000,9474.636058
1131.202230,-1378.971896,-0.000000,9104.533087
1131.202546,-1455.581446,-444.123565,9622.677246
1131.202862,-1072.533697,-0.000000,9992.780217
1131.203177,-842.705048,370.102971,9918.759623
1131.203493,-306.438199,370.102971,9548.656652
1131.203809,-306.438199,-0.000000,10140.821405
1131.204125,-995.924147,-74.020594,10140.821405
1131.204440,-306.438199,-0.000000,10436.903782
1131.204756,229.828649,370.102971,9696.697840
1131.205072,536.266849,370.102971,9622.677246
1131.205388,612.876398,518.144159,9992.780217
1131.205704,612.876398,222.061783,9844.739029
1131.206019,306.438199,444.123565,9918.759623
1131.206335,459.657299,-0.000000,10140.821405
1131.206651,689.485948,-370.102971,10362.883188
1131.206967,689.485948,-518.144159,10732.986159
1131.207282,689.485948,-962.267725,10807.006753
1131.207598,766.095498,-814.226536,10288.862594
1131.207914,766.095498,-370.102971,10436.903782
1131.208230,919.314598,148.041188,9918.759623
1131.208546,1302.362347,-0.000000,9918.759623
1131.208861,2068.457845,444.123565,9992.780217
1131.209177,1302.362347,-0.000000,9770.718434
1131.209493,689.485948,148.041188,9030.512492
1131.209809,1149.143247,-518.144159,9770.718434
1131.210124,1532.190996,-222.061783,9918.759623
1131.210440,1455.581446,-148.041188,10140.821405
1131.210756,1378.971896,-296.082377,9770.718434
1131.211072,1149.143247,-518.144159,9474.636058
1131.211388,1072.533697,-592.164754,9622.677246
1131.211703,995.924147,-148.041188,9474.636058
1131.212019,1685.410096,-296.082377,9696.697840
1131.212335,1149.143247,-222.061783,9326.594869
1131.212651,1149.143247,370.102971,8956.491898
1131.212966,766.095498,222.061783,8586.388927
1131.213282,1225.752797,-518.144159,8808.450710
1131.213598,995.924147,-74.020594,8364.327145
1131.213914,842.705048,-444.123565,9030.512492
1131.214230,1149.143247,-592.164754,9696.697840
1131.214545,1072.533697,-888.247130,8808.450710
1131.214861,76.609550,-1110.308913,8808.450710
1131.215177,229.828649,-888.247130,9474.636058
1131.215493,842.705048,-518.144159,8956.491898
1131.215808,842.705048,518.144159,8290.306550
1131.216124,995.924147,592.164754,8808.450710
1131.216440,842.705048,-592.164754,8956.491898
1131.216756,766.095498,-370.102971,8438.347739
1131.217072,76.609550,-444.123565,7994.224174
1131.217387,306.438199,-518.144159,8956.491898
1131.217703,842.705048,-666.185348,9474.636058
1131.218019,689.485948,-518.144159,9326.594869
1131.218335,0.000000,-0.000000,8364.327145
1131.218650,0.000000,-666.185348,9696.697840
1131.218966,0.000000,-296.082377,9030.512492
1131.219282,0.000000,518.144159,8882.471304
1131.219598,0.000000,296.082377,9474.636058
1131.219914,153.219100,-296.082377,9844.739029
1131.220229,-306.438199,-296.082377,9400.615463
1131.220545,-459.657299,-296.082377,9548.656652
1131.220861,-766.095498,-74.020594,8808.450710
1131.221177,-306.438199,370.102971,9918.759623
1131.221492,-459.657299,-148.041188,10066.800811
1131.221808,-842.705048,-74.020594,10510.924376
1131.222124,-689.485948,-74.020594,9992.780217
1131.222440,-766.095498,-74.020594,9696.697840
1131.222756,-536.266849,-74.020594,9326.594869
1131.223071,-153.219100,-444.123565,10140.821405
1131.223387,229.828649,-0.000000,10288.862594
1131.223703,-153.219100,-74.020594,10288.862594
1131.224019,-459.657299,-370.102971,10214.842000
1131.224334,-459.657299,-74.020594,10288.862594
1131.224650,-229.828649,444.123565,9178.553681
1131.224966,153.219100,-222.061783,10510.924376
1131.225282,459.657299,-370.102971,11103.089130
1131.225598,612.876398,-518.144159,10584.944971
1131.225913,306.438199,-518.144159,10066.800811
1131.226229,229.828649,-0.000000,9622.677246
1131.226545,919.314598,-0.000000,9770.718434
1131.226861,1225.752797,444.123565,9770.718434
1131.227176,995.924147,296.082377,9770.718434
1131.227492,995.924147,-0.000000,9844.739029
1131.227808,766.095498,-0.000000,9770.718434
1131.228124,689.485948,-222.061783,9548.656652
1131.228440,919.314598,-222.061783,9696.697840
1131.228755,919.314598,-148.041188,9918.759623
1131.229071,919.314598,-148.041188,9696.697840
1131.229387,766.095498,-592.164754,10214.842000
