#time,accel_x,accel_y,accel_z
1124.511076,76.609550,814.226536,9474.636058
1124.511391,76.609550,518.144159,8808.450710
1124.511707,229.828649,444.123565,8586.388927
1124.512023,0.000000,-0.000000,9696.697840
1124.512339,383.047749,-666.185348,9992.780217
1124.512655,842.705048,-1110.308913,10288.862594
1124.512970,-229.828649,-518.144159,9622.677246
1124.513286,-153.219100,-148.041188,9252.574275
1124.513602,229.828649,-518.144159,9104.533087
1124.513918,766.095498,-0.000000,9178.553681
1124.514233,766.095498,-0.000000,9770.718434
1124.514549,1532.190996,-518.144159,9178.553681
1124.514865,995.924147,-74.020594,7846.182985
1124.515181,459.657299,-148.041188,8956.491898
1124.515496,689.485948,-888.247130,8142.265362
1124.515812,766.095498,-444.123565,7920.203579
1124.516128,306.438199,-814.226536,9104.533087
1124.516444,383.047749,-1776.494261,9844.739029
1124.516760,459.657299,-1924.535449,9104.533087
1124.517075,-153.219100,-1776.494261,8956.491898
1124.517391,0.000000,-1776.494261,8808.450710
1124.517707,229.828649,-1258.350101,9252.574275
1124.518023,689.485948,-444.123565,9400.615463
1124.518338,766.095498,-888.247130,9474.636058
1124.518654,536.266849,-888.247130,8734.430116
1124.518970,76.609550,-296.082377,8142.265362
1124.519286,306.438199,-518.144159,7772.162391
1124.519601,1378.971896,-370.102971,8586.388927
1124.519917,1072.533697,-0.000000,9770.718434
1124.520233,1149.143247,148.041188,9252.574275
1124.520549,689.485948,-0.000000,9252.574275
1124.520864,306.438199,-222.061783,8956.491898
1124.521180,459.657299,-148.041188,9326.594869
1124.521496,536.266849,-0.000000,9474.636058
1124.521812,689.485948,444.123565,10732.986159
1124.522128,459.657299,370.102971,9992.780217
1124.522443,153.219100,518.144159,9696.697840
1124.522759,0.000000,518.144159,9918.759623
1124.523075,306.438199,296.082377,9474.636058
1124.523391,0.000000,444.123565,9622.677246
1124.523706,-153.219100,222.061783,10807.006753
1124.524022,306.438199,-444.123565,10807.006753
1124.524338,842.705048,-444.123565,9992.780217
1124.524654,76.609550,-222.061783,10214.842000
1124.524969,919.314598,-518.144159,9844.739029
1124.525285,1378.971896,444.123565,9918.759623
1124.525601,1072.533697,888.247130,10140.821405
1124.525917,1378.971896,1036.288319,10436.903782
1124.526233,1991.848295,1554.432478,9548.656652
1124.526548,919.314598,1480.411884,8512.368333
1124.526864,766.095498,592.164754,8364.327145
1124.527180,1072.533697,-444.123565,10288.862594
1124.527496,766.095498,-1184.329507,11103.089130
1124.527811,995.924147,-962.267725,10510.924376
1124.528127,0.000000,-814.226536,10214.842000
1124.528443,-459.657299,-592.164754,10066.800811
1124.528759,0.000000,-296.082377,9474.636058
1124.529074,0.000000,-370.102971,10436.903782
1124.529390,0.000000,296.082377,10881.027347
1124.529706,0.000000,962.267725,9548.656652
1124.530022,-306.438199,370.102971,8882.471304
1124.530337,-383.047749,-592.164754,9474.636058
1124.530653,0.000000,-74.020594,8882.471304
1124.530969,0.000000,-0.000000,9252.574275
1124.531285,383.047749,-296.082377,10288.862594
1124.531601,153.219100,-814.226536,9696.697840
1124.531916,459.657299,-518.144159,9252.574275
1124.532232,-383.047749,-444.123565,8586.388927
1124.532548,-229.828649,-740.205942,9696.697840
1124.532864,459.657299,-0.000000,9696.697840
1124.533179,919.314598,444.123565,8808.450710
1124.533495,612.876398,888.247130,8586.388927
1124.533811,766.095498,444.123565,8660.409521
1124.534127,766.095498,370.102971,7624.121203
1124.534442,536.266849,-0.000000,8290.306550
1124.534758,153.219100,-592.164754,8586.388927
1124.535074,766.095498,-1406.391290,9918.759623
1124.535390,459.657299,-1554.432478,9696.697840
1124.535706,76.609550,-962.267725,9252.574275
1124.536021,0.000000,-518.144159,8660.409521
1124.536337,536.266849,-592.164754,8882.471304
1124.536653,612.876398,-296.082377,9622.677246
1124.536969,919.314598,148.041188,9770.718434
1124.537284,1455.581446,-0.000000,8956.491898
1124.537600,1072.533697,-0.000000,8290.306550
1124.537916,306.438199,-0.000000,8290.306550
1124.538232,1149.143247,-518.144159,8808.450710
1124.538547,766.095498,-666.185348,9622.677246
1124.538863,919.314598,-444.123565,10510.924376
1124.539179,995.924147,-0.000000,9252.574275
1124.539495,383.047749,-296.082377,8882.471304
1124.539810,306.438199,-888.247130,9474.636058
1124.540126,612.876398,-888.247130,9770.718434
1124.540442,689.485948,444.123565,9696.697840
1124.540758,612.876398,592.164754,9622.677246
1124.541074,536.266849,148.041188,9104.533087
1124.541389,383.047749,-518.144159,9326.594869
1124.541705,0.000000,-370.102971,8882.471304
1124.542021,0.000000,-1258.350101,9548.656652
1124.542337,306.438199,-666.185348,10362.883188
1124.542652,536.266849,-888.247130,10584.944971
1124.542968,536.266849,-1036.288319,10140.821405
1124.543284,229.828649,-518.144159,9918.759623
1124.543600,383.047749,-666.185348,9770.718434
1124.543915,689.485948,-0.000000,9770.718434
1124.544231,1149.143247,222.061783,9844.739029
1124.544547,1072.533697,444.123565,9696.697840
1124.544863,1149.143247,296.082377,9474.636058
1124.545179,459.657299,-0.000000,9104.533087
1124.545494,306.438199,-666.185348,9696.697840
1124.545810,689.485948,-962.267725,9844.739029
1124.546126,459.657299,-666.185348,10066.800811
1124.546442,459.657299,-666.185348,11103.089130
1124.546757,842.705048,-962.267725,10140.821405
1124.547073,76.609550,-814.226536,9696.697840
1124.547389,536.266849,-740.205942,9770.718434
1124.547705,766.095498,-1036.288319,9844.739029
1124.548020,842.705048,-0.000000,9474.636058
1124.548336,1302.362347,444.123565,9622.677246
1124.548652,995.924147,-74.020594,8808.450710
1124.548968,612.876398,370.102971,8586.388927
1124.549283,76.609550,-148.041188,8586.388927
1124.549599,0.000000,-740.205942,9400.615463
1124.549915,0.000000,-666.185348,9696.697840
1124.550231,383.047749,-740.205942,9474.636058
1124.550547,0.000000,-1036.288319,9770.718434
1124.550862,-689.485948,-888.247130,9104.533087
1124.551178,-689.485948,-592.164754,9178.553681
1124.551494,-459.657299,-666.185348,9326.594869
1124.551810,0.000000,-74.020594,9622.677246
1124.552125,229.828649,-0.000000,9918.759623
1124.552441,306.438199,-74.020594,9030.512492
1124.552757,0.000000,-0.000000,7994.224174
1124.553073,-153.219100,-148.041188,8438.347739
1124.553388,153.219100,-222.061783,8882.471304
1124.553704,612.876398,-0.000000,9178.553681
1124.554020,842.705048,370.102971,9178.553681
1124.554336,306.438199,222.061783,8956.491898
1124.554652,229.828649,-296.082377,8660.409521
1124.554967,0.000000,-444.123565,9030.512492
1124.555283,0.000000,-148.041188,9178.553681
1124.555599,536.266849,-0.000000,9400.615463
1124.555915,919.314598,444.123565,9326.594869
1124.556230,766.095498,592.164754,8586.388927
1124.556546,306.438199,296.082377,9030.512492
1124.556862,229.828649,296.082377,8438.347739
1124.557178,306.438199,-0.000000,8808.450710
1124.557493,383.047749,-0.000000,9844.739029
1124.557809,842.705048,148.041188,9844.739029
1124.558125,153.219100,-222.061783,9252.574275
1124.558441,-229.828649,222.061783,9400.615463
1124.558756,0.000000,-444.123565,9474.636058
1124.559072,0.000000,-74.020594,9696.697840
1124.559388,383.047749,518.144159,9770.718434
1124.559704,536.266849,962.267725,9696.697840
1124.560020,612.876398,370.102971,9696.697840
1124.560335,306.438199,592.164754,9548.656652
1124.560651,459.657299,592.164754,9030.512492
1124.560967,536.266849,-74.020594,9548.656652
1124.561283,919.314598,222.061783,10658.965565
1124.561598,1149.143247,296.082377,10436.903782
1124.561914,1072.533697,222.061783,9844.739029
1124.562230,383.047749,222.061783,9400.615463
1124.562546,536.266849,-0.000000,9770.718434
1124.562861,766.095498,-74.020594,10362.883188
1124.563177,842.705048,444.123565,10807.006753
1124.563493,1302.362347,666.185348,10288.862594
1124.563809,1072.533697,962.267725,10214.842000
1124.564125,306.438199,666.185348,9326.594869
1124.564440,306.438199,-0.000000,9474.636058
1124.564756,306.438199,-444.123565,10140.821405
1124.565072,-153.219100,-1406.391290,11251.130318
1124.565388,383.047749,-1406.391290,11251.130318
1124.565703,306.438199,-444.123565,9844.739029
1124.566019,0.000000,-518.144159,9918.759623
1124.566335,76.609550,-296.082377,9474.636058
1124.566651,76.609550,-74.020594,9548.656652
1124.566966,842.705048,-0.000000,9918.759623
1124.567282,842.705048,370.102971,9400.615463
1124.567598,995.924147,-0.000000,9178.553681
1124.567914,0.000000,-74.020594,8512.368333
1124.568229,76.609550,-1036.288319,8660.409521
1124.568545,612.876398,-1628.453072,9770.718434
1124.568861,536.266849,-814.226536,9844.739029
1124.569177,153.219100,-1036.288319,9696.697840
1124.569493,76.609550,-1036.288319,9252.574275
1124.569808,0.000000,-518.144159,8956.491898
1124.570124,153.219100,-1184.329507,8660.409521
1124.570440,459.657299,-1258.350101,8956.491898
1124.570756,383.047749,-888.247130,9622.677246
1124.571071,919.314598,-592.164754,8956.491898
1124.571387,842.705048,-962.267725,8142.265362
1124.571703,842.705048,-370.102971,8216.285956
1124.572019,383.047749,-814.226536,7846.182985
1124.572334,995.924147,-814.226536,8808.450710
1124.572650,689.485948,-814.226536,9104.533087
1124.572966,536.266849,-1480.411884,8956.491898
1124.573282,-229.828649,-1184.329507,9030.512492
1124.573598,153.219100,-1850.514855,8808.450710
1124.573913,153.219100,-1110.308913,8660.409521
1124.574229,383.047749,-962.267725,8882.471304
1124.574545,459.657299,-1036.288319,9474.636058
1124.574861,919.314598,-592.164754,9844.739029
1124.575176,689.485948,-74.020594,8364.327145
1124.575492,76.609550,-0.000000,7772.162391
1124.575808,306.438199,-962.267725,8882.471304
1124.576124,536.266849,-1110.308913,9474.636058
1124.576439,306.438199,-0.000000,9696.697840
1124.576755,612.876398,-0.000000,9622.677246
1124.577071,459.657299,-222.061783,8956.491898
1124.577387,383.047749,666.185348,9104.533087
1124.577702,459.657299,666.185348,9252.574275
1124.578018,766.095498,740.205942,9622.677246
1124.578334,536.266849,888.247130,10510.924376
1124.578650,919.314598,888.247130,9770.718434
1124.578966,306.438199,888.247130,9844.739029
1124.579281,-229.828649,592.164754,9178.553681
1124.579597,153.219100,592.164754,9918.759623
1124.579913,-306.438199,666.185348,9992.780217
1124.580229,0.000000,740.205942,11103.089130
1124.580544,459.657299,888.247130,10732.986159
1124.580860,383.047749,592.164754,10140.821405
1124.581176,76.609550,148.041188,9992.780217
1124.581492,383.047749,148.041188,10066.800811
1124.581807,919.314598,592.164754,9844.739029
1124.582123,689.485948,1184.329507,10510.924376
1124.582439,1149.143247,814.226536,10584.944971
1124.582755,766.095498,592.164754,9622.677246
1124.583071,229.828649,1332.370696,9326.594869
1124.583386,0.000000,592.164754,9252.574275
1124.583702,229.828649,-0.000000,10510.924376
1124.584018,306.438199,222.061783,10732.986159
1124.584334,383.047749,-592.164754,10362.883188
1124.584649,76.609550,-666.185348,10214.842000
1124.584965,0.000000,-814.226536,9992.780217
1124.585281,0.000000,-592.164754,9770.718434
1124.585597,459.657299,-148.041188,10510.924376
1124.585912,383.047749,518.144159,9770.718434
1124.586228,1072.533697,666.185348,9326.594869
1124.586544,0.000000,296.082377,8586.388927
1124.586860,0.000000,370.102971,8956.491898
1124.587175,766.095498,-370.102971,8956.491898
1124.587491,0.000000,-518.144159,9252.574275
1124.587807,0.000000,-518.144159,9918.759623
1124.588123,0.000000,-1036.288319,9844.739029
1124.588439,0.000000,-1480.411884,9548.656652
1124.588754,-689.485948,-962.267725,9326.594869
1124.589070,-383.047749,-1332.370696,9474.636058
1124.589386,-229.828649,-888.247130,9400.615463
1124.589702,0.000000,-148.041188,9326.594869
1124.590017,919.314598,-296.082377,9326.594869
1124.590333,1225.752797,-666.185348,8512.368333
1124.590649,536.266849,-222.061783,7772.162391
1124.590965,536.266849,-888.247130,7476.080014
1124.591280,1149.143247,-740.205942,8586.388927
1124.591596,1532.190996,-740.205942,9104.533087
1124.591912,919.314598,-1554.432478,8586.388927
1124.592228,995.924147,-1110.308913,8660.409521
1124.592544,766.095498,-1332.370696,8660.409521
1124.592859,766.095498,-1110.308913,8660.409521
1124.593175,919.314598,-888.247130,8956.491898
1124.593491,1072.533697,-370.102971,9178.553681
1124.593807,1455.581446,-666.185348,8956.491898
1124.594122,766.095498,-888.247130,8216.285956
1124.594438,842.705048,-1110.308913,8808.450710
1124.594754,459.657299,-962.267725,9104.533087
1124.595070,919.314598,-1110.308913,8364.327145
1124.595385,842.705048,-666.185348,9696.697840
1124.595701,842.705048,-1480.411884,10066.800811
1124.596017,689.485948,-518.144159,9548.656652
1124.596333,459.657299,-222.061783,9400.615463
1124.596648,229.828649,222.061783,8660.409521
1124.596964,766.095498,592.164754,9474.636058
1124.597280,1225.752797,740.205942,9918.759623
1124.597596,1302.362347,888.247130,9548.656652
1124.597912,1072.533697,1036.288319,8808.450710
1124.598227,153.219100,-740.205942,9474.636058
1124.598543,383.047749,-1110.308913,10140.821405
1124.598859,306.438199,-666.185348,10732.986159
1124.599175,306.438199,-148.041188,10436.903782
1124.599490,383.047749,-74.020594,10214.842000
1124.599806,612.876398,-0.000000,10362.883188
1124.600122,689.485948,740.205942,9844.739029
1124.600438,459.657299,370.102971,9622.677246
1124.600753,306.438199,518.144159,9844.739029
1124.601069,153.219100,-0.000000,10955.047942
1124.601385,842.705048,-148.041188,10140.821405
1124.601701,536.266849,222.061783,9844.739029
1124.602016,0.000000,-0.000000,9696.697840
1124.602332,76.609550,-296.082377,9918.759623
1124.602648,306.438199,-0.000000,10584.944971
1124.602964,76.609550,-370.102971,10955.047942
1124.603279,306.438199,-148.041188,10732.986159
1124.603595,0.000000,-74.020594,9992.780217
1124.603911,-306.438199,666.185348,9474.636058
1124.604227,229.828649,370.102971,9474.636058
1124.604542,153.219100,518.144159,9844.739029
1124.604858,459.657299,666.185348,9918.759623
1124.605174,612.876398,592.164754,9474.636058
1124.605490,0.000000,1110.308913,8808.450710
1124.605805,-459.657299,-0.000000,9622.677246
1124.606121,0.000000,-592.164754,9474.636058
1124.606437,229.828649,222.061783,9992.780217
1124.606753,-153.219100,-0.000000,9474.636058
1124.607068,76.609550,-74.020594,9548.656652
1124.607384,0.000000,-592.164754,9326.594869
1124.607700,-383.047749,-148.041188,8956.491898
1124.608016,153.219100,-296.082377,8882.471304
1124.608331,0.000000,-444.123565,9548.656652
1124.608647,536.266849,-148.041188,9252.574275
1124.608963,383.047749,-666.185348,8216.285956
1124.609279,0.000000,-740.205942,8586.388927
1124.609594,0.000000,-1184.329507,8956.491898
1124.609910,459.657299,-888.247130,8512.368333
1124.610226,459.657299,-74.020594,8660.409521
1124.610542,0.000000,-740.205942,9400.615463
1124.610857,766.095498,-740.205942,8734.430116
1124.611173,76.609550,-592.164754,8364.327145
1124.611489,0.000000,-740.205942,8364.327145
1124.611805,459.657299,-1332.370696,9400.615463
1124.612120,306.438199,-1036.288319,9548.656652
1124.612436,459.657299,-592.164754,9992.780217
1124.612752,766.095498,-518.144159,9178.553681
1124.613068,459.657299,-0.000000,8438.347739
1124.613383,306.438199,-0.000000,8364.327145
1124.613699,383.047749,-444.123565,9252.574275
1124.614015,1149.143247,-0.000000,9918.759623
1124.614331,1455.581446,74.020594,9548.656652
1124.614646,1608.800546,222.061783,9104.533087
1124.614962,689.485948,148.041188,9178.553681
1124.615278,766.095498,296.082377,8956.491898
1124.615594,842.705048,518.144159,9104.533087
1124.615909,612.876398,1036.288319,9844.739029
1124.616225,842.705048,814.226536,10732.986159
1124.616541,919.314598,444.123565,9696.697840
1124.616857,76.609550,444.123565,9474.636058
1124.617172,-153.219100,-0.000000,9622.677246
1124.617488,153.219100,-888.247130,10066.800811
1124.617804,536.266849,-370.102971,11029.068536
1124.618120,306.438199,-0.000000,10807.006753
1124.618435,459.657299,-74.020594,10362.883188
1124.618751,306.438199,296.082377,9844.739029
1124.619067,306.438199,148.041188,9400.615463
1124.619383,842.705048,-74.020594,9548.656652
1124.619698,1072.533697,592.164754,10214.842000
1124.620014,1225.752797,296.082377,10140.821405
1124.620330,1072.533697,814.226536,9622.677246
1124.620646,536.266849,740.205942,9474.636058
1124.620961,306.438199,-0.000000,9252.574275
1124.621277,459.657299,-0.000000,9474.636058
1124.621593,459.657299,-518.144159,10214.842000
1124.621909,383.047749,-666.185348,10658.965565
1124.622224,-153.219100,-1258.350101,10510.924376
1124.622540,-689.485948,-1184.329507,10140.821405
1124.622856,-383.047749,-1110.308913,10436.903782
1124.623172,-459.657299,-962.267725,9992.780217
1124.623487,0.000000,148.041188,9992.780217
1124.623803,229.828649,296.082377,10362.883188
1124.624119,229.828649,-74.020594,9400.615463
