#time,accel_x,accel_y,accel_z
560.603213,2145.067394,370.102971,8512.368333
560.603529,2221.676944,-0.000000,8956.491898
560.603845,1608.800546,-148.041188,9326.594869
560.604160,1072.533697,-222.061783,9622.677246
560.604476,306.438199,-444.123565,9844.739029
560.604792,-306.438199,-888.247130,10214.842000
560.605107,-689.485948,-444.123565,10584.944971
560.605423,-1072.533697,-592.164754,10584.944971
560.605739,-1225.752797,-740.205942,10288.862594
560.606054,-1685.410096,-888.247130,10510.924376
560.606370,-1302.362347,-814.226536,9696.697840
560.606686,-995.924147,-222.061783,9548.656652
560.607002,-919.314598,-148.041188,9104.533087
560.607317,76.609550,-0.000000,9030.512492
560.607633,229.828649,148.041188,9252.574275
560.607949,306.438199,222.061783,8734.430116
560.608264,919.314598,444.123565,8734.430116
560.608580,1072.533697,-0.000000,8734.430116
560.608896,1378.971896,-370.102971,9252.574275
560.609212,1225.752797,-814.226536,9178.553681
560.609527,1072.533697,-666.185348,9622.677246
560.609843,689.485948,-740.205942,9696.697840
560.610159,459.657299,-962.267725,9992.780217
560.610474,689.485948,-1110.308913,10140.821405
560.610790,76.609550,-592.164754,10140.821405
560.611106,153.219100,-518.144159,9770.718434
560.611421,229.828649,-444.123565,9622.677246
560.611737,612.876398,-370.102971,9252.574275
560.612053,1225.752797,-0.000000,9326.594869
560.612369,1455.581446,-0.000000,9030.512492
560.612684,1915.238745,296.082377,8808.450710
560.613000,2145.067394,148.041188,8660.409521
560.613316,2221.676944,-0.000000,8512.368333
560.613631,2298.286494,518.144159,8586.388927
560.613947,1762.019645,370.102971,8808.450710
560.614263,1685.410096,-0.000000,9178.553681
560.614578,1302.362347,-370.102971,9474.636058
560.614894,1149.143247,-222.061783,9770.718434
560.615210,689.485948,-296.082377,10066.800811
560.615526,-229.828649,-592.164754,10214.842000
560.615841,-842.705048,-666.185348,10362.883188
560.616157,-995.924147,-518.144159,10214.842000
560.616473,-1378.971896,-962.267725,10436.903782
560.616788,-1378.971896,-740.205942,10288.862594
560.617104,-1149.143247,-518.144159,10214.842000
560.617420,-995.924147,-222.061783,9770.718434
560.617735,-536.266849,-0.000000,9474.636058
560.618051,0.000000,-0.000000,9030.512492
560.618367,153.219100,666.185348,9030.512492
560.618683,229.828649,666.185348,8660.409521
560.618998,612.876398,962.267725,8660.409521
560.619314,919.314598,740.205942,8734.430116
560.619630,995.924147,296.082377,9326.594869
560.619945,842.705048,-0.000000,9474.636058
560.620261,766.095498,-370.102971,9696.697840
560.620577,306.438199,-666.185348,9696.697840
560.620893,306.438199,-1036.288319,10288.862594
560.621208,-383.047749,-962.267725,10436.903782
560.621524,-689.485948,-962.267725,10362.883188
560.621840,-383.047749,-592.164754,10140.821405
560.622155,-229.828649,-518.144159,10288.862594
560.622471,0.000000,-370.102971,9770.718434
560.622787,229.828649,-444.123565,9548.656652
560.623102,766.095498,-0.000000,9252.574275
560.623418,1378.971896,222.061783,8734.430116
560.623734,1838.629195,444.123565,8660.409521
560.624050,2374.896044,444.123565,8586.388927
560.624365,2604.724693,444.123565,8438.347739
560.624681,2298.286494,666.185348,8364.327145
560.624997,2145.067394,370.102971,8512.368333
560.625312,1915.238745,-0.000000,8956.491898
560.625628,1378.971896,-296.082377,9252.574275
560.625944,689.485948,-222.061783,9400.615463
560.626259,0.000000,-592.164754,9992.780217
560.626575,-536.266849,-740.205942,10362.883188
560.626891,-1149.143247,-814.226536,10436.903782
560.627207,-1685.410096,-740.205942,10658.965565
560.627522,-1149.143247,-962.267725,10510.924376
560.627838,-1838.629195,-888.247130,10140.821405
560.628154,-1225.752797,-518.144159,9622.677246
560.628469,-766.095498,-222.061783,9326.594869
560.628785,-919.314598,-148.041188,9326.594869
560.629101,76.609550,296.082377,8734.430116
560.629417,689.485948,370.102971,8586.388927
560.629732,919.314598,592.164754,8512.368333
560.630048,1378.971896,592.164754,8512.368333
560.630364,1915.238745,370.102971,8808.450710
560.630679,1608.800546,-74.020594,9252.574275
560.630995,1225.752797,-592.164754,9474.636058
560.631311,766.095498,-592.164754,9696.697840
560.631626,536.266849,-962.267725,9992.780217
560.631942,229.828649,-962.267725,10436.903782
560.632258,-153.219100,-1036.288319,10362.883188
560.632574,-153.219100,-814.226536,10066.800811
560.632889,0.000000,-740.205942,10066.800811
560.633205,0.000000,-666.185348,9770.718434
560.633521,612.876398,-814.226536,9696.697840
560.633836,689.485948,-222.061783,9104.533087
560.634152,1532.190996,222.061783,9178.553681
560.634468,1685.410096,444.123565,8660.409521
560.634783,2145.067394,740.205942,8512.368333
560.635099,2681.334243,592.164754,8142.265362
560.635415,2298.286494,962.267725,8438.347739
560.635731,2221.676944,666.185348,8586.388927
560.636046,1915.238745,296.082377,8956.491898
560.636362,2068.457845,-74.020594,9252.574275
560.636678,766.095498,-148.041188,10436.903782
560.636993,76.609550,-518.144159,10066.800811
560.637309,-536.266849,-666.185348,10584.944971
560.637625,-919.314598,-740.205942,10732.986159
560.637940,-1532.190996,-666.185348,10510.924376
560.638256,-1685.410096,-666.185348,10584.944971
560.638572,-1762.019645,-666.185348,10436.903782
560.638888,-1225.752797,-666.185348,10066.800811
560.639203,-919.314598,-74.020594,9770.718434
560.639519,-612.876398,222.061783,9548.656652
560.639835,0.000000,370.102971,8808.450710
560.640150,383.047749,888.247130,8882.471304
560.640466,842.705048,962.267725,8512.368333
560.640782,1072.533697,888.247130,8364.327145
560.641098,1302.362347,814.226536,8734.430116
560.641413,1302.362347,-0.000000,8956.491898
560.641729,995.924147,-222.061783,9326.594869
560.642044,383.047749,-518.144159,9696.697840
560.642360,306.438199,-666.185348,9918.759623
560.642676,-306.438199,-1036.288319,10214.842000
560.642991,-612.876398,-962.267725,10288.862594
560.643307,-612.876398,-888.247130,10362.883188
560.643623,-689.485948,-962.267725,10436.903782
560.643938,-612.876398,-814.226536,10140.821405
560.644254,-536.266849,-814.226536,9918.759623
560.644570,383.047749,-444.123565,9474.636058
560.644885,689.485948,-0.000000,9030.512492
560.645201,1608.800546,222.061783,8808.450710
560.645517,1991.848295,592.164754,8586.388927
560.645832,2221.676944,592.164754,8364.327145
560.646148,2451.505594,814.226536,8290.306550
560.646464,2987.772442,814.226536,8512.368333
560.646779,2451.505594,370.102971,8290.306550
560.647095,2374.896044,-0.000000,8808.450710
560.647411,1915.238745,-666.185348,9104.533087
560.647726,612.876398,-518.144159,9622.677246
560.648042,0.000000,-962.267725,9918.759623
560.648357,-689.485948,-1110.308913,10214.842000
560.648673,-1072.533697,-962.267725,10658.965565
560.648989,-1378.971896,-962.267725,10807.006753
560.649304,-1762.019645,-962.267725,10510.924376
560.649620,-1455.581446,-962.267725,10362.883188
560.649936,-1302.362347,-962.267725,9918.759623
560.650251,-842.705048,-370.102971,9548.656652
560.650567,0.000000,-222.061783,9178.553681
560.650883,229.828649,148.041188,8882.471304
560.651198,536.266849,518.144159,8512.368333
560.651514,995.924147,814.226536,8364.327145
560.651830,1838.629195,592.164754,8142.265362
560.652145,1685.410096,222.061783,8512.368333
560.652461,1378.971896,-222.061783,9178.553681
560.652777,1072.533697,-444.123565,9696.697840
560.653092,842.705048,-666.185348,9548.656652
560.653408,0.000000,-666.185348,10288.862594
560.653724,0.000000,-1184.329507,10362.883188
560.654039,-306.438199,-888.247130,10362.883188
560.654355,-229.828649,-888.247130,10362.883188
560.654671,-229.828649,-740.205942,10066.800811
560.654986,76.609550,-592.164754,9918.759623
560.655302,383.047749,-518.144159,9548.656652
560.655617,612.876398,-370.102971,9104.533087
560.655933,1302.362347,148.041188,9104.533087
560.656249,1838.629195,444.123565,8734.430116
560.656564,2145.067394,444.123565,8438.347739
560.656880,2528.115143,888.247130,8290.306550
560.657196,2681.334243,962.267725,8216.285956
560.657511,2221.676944,814.226536,8364.327145
560.657827,2298.286494,222.061783,8956.491898
560.658143,1685.410096,-0.000000,9474.636058
560.658458,1072.533697,-74.020594,9474.636058
560.658774,306.438199,-296.082377,9992.780217
560.659090,-459.657299,-740.205942,10288.862594
560.659405,-766.095498,-666.185348,10584.944971
560.659721,-1532.190996,-518.144159,10732.986159
560.660037,-1608.800546,-888.247130,10584.944971
560.660352,-1762.019645,-592.164754,10362.883188
560.660668,-1225.752797,-444.123565,10214.842000
560.660984,-919.314598,-222.061783,9474.636058
560.661299,-383.047749,444.123565,9326.594869
560.661615,153.219100,666.185348,9178.553681
560.661930,459.657299,814.226536,8808.450710
560.662246,1378.971896,1184.329507,8586.388927
560.662562,1225.752797,888.247130,8512.368333
560.662877,1302.362347,962.267725,8660.409521
560.663193,1455.581446,370.102971,8734.430116
560.663509,1149.143247,-74.020594,9474.636058
560.663824,689.485948,-592.164754,9696.697840
560.664140,229.828649,-518.144159,9918.759623
560.664456,-76.609550,-888.247130,10214.842000
560.664771,-536.266849,-1184.329507,10362.883188
560.665087,-842.705048,-1332.370696,10881.027347
560.665403,-842.705048,-1184.329507,10658.965565
560.665718,-842.705048,-740.205942,10362.883188
560.666034,-153.219100,-962.267725,9770.718434
560.666350,0.000000,-740.205942,9548.656652
560.666665,766.095498,-74.020594,9326.594869
560.666981,1532.190996,-0.000000,8956.491898
560.667297,1991.848295,370.102971,8586.388927
560.667612,2374.896044,444.123565,8142.265362
560.667928,2298.286494,592.164754,7994.224174
560.668243,2604.724693,592.164754,8216.285956
560.668559,2528.115143,518.144159,8734.430116
560.668875,2374.896044,-0.000000,8808.450710
560.669190,1608.800546,-370.102971,9252.574275
560.669506,766.095498,-592.164754,9548.656652
560.669822,0.000000,-888.247130,9918.759623
560.670137,-612.876398,-1184.329507,10288.862594
560.670453,-1149.143247,-1110.308913,10436.903782
560.670769,-1991.848295,-1258.350101,10584.944971
560.671084,-1838.629195,-1332.370696,10584.944971
560.671400,-1915.238745,-1184.329507,10288.862594
560.671716,-1532.190996,-962.267725,9992.780217
560.672031,-1072.533697,-370.102971,9622.677246
560.672347,-459.657299,-222.061783,9178.553681
560.672663,76.609550,296.082377,8956.491898
560.672978,689.485948,740.205942,8586.388927
560.673294,995.924147,740.205942,8142.265362
560.673610,1378.971896,666.185348,8290.306550
560.673925,1685.410096,370.102971,8438.347739
560.674241,1532.190996,-0.000000,8882.471304
560.674557,1455.581446,-222.061783,9474.636058
560.674872,919.314598,-740.205942,9548.656652
560.675188,306.438199,-1036.288319,9992.780217
560.675503,76.609550,-962.267725,10288.862594
560.675819,-229.828649,-1036.288319,10214.842000
560.676135,-612.876398,-1110.308913,10362.883188
560.676450,-306.438199,-1036.288319,10140.821405
560.676766,-229.828649,-888.247130,9992.780217
560.677082,76.609550,-666.185348,9548.656652
560.677397,536.266849,-370.102971,9474.636058
560.677713,1455.581446,-0.000000,9104.533087
560.678029,1915.238745,296.082377,8956.491898
560.678344,1915.238745,444.123565,8586.388927
560.678660,2451.505594,814.226536,8512.368333
560.678976,2528.115143,962.267725,8290.306550
560.679291,2528.115143,592.164754,8660.409521
560.679607,2298.286494,592.164754,8956.491898
560.679923,1838.629195,148.041188,9252.574275
560.680238,1149.143247,-0.000000,9474.636058
560.680554,306.438199,-370.102971,9918.759623
560.680870,-229.828649,-444.123565,10658.965565
560.681185,-766.095498,-666.185348,10658.965565
560.681501,-1302.362347,-888.247130,10436.903782
560.681816,-1685.410096,-666.185348,10436.903782
560.682132,-1762.019645,-518.144159,10436.903782
560.682448,-1532.190996,-148.041188,10140.821405
560.682763,-1072.533697,-74.020594,9992.780217
560.683079,-689.485948,296.082377,9696.697840
560.683395,-153.219100,666.185348,9326.594869
560.683710,229.828649,888.247130,9104.533087
560.684026,842.705048,1110.308913,8512.368333
560.684342,1762.019645,1332.370696,8586.388927
560.684657,1378.971896,1184.329507,8586.388927
560.684973,1608.800546,814.226536,8882.471304
560.685289,1608.800546,-0.000000,9030.512492
560.685604,1072.533697,-148.041188,9474.636058
560.685920,459.657299,-518.144159,9696.697840
560.686236,0.000000,-740.205942,10362.883188
560.686551,-383.047749,-740.205942,10436.903782
560.686867,-919.314598,-1184.329507,10362.883188
560.687183,-766.095498,-740.205942,10288.862594
560.687498,-995.924147,-1332.370696,10362.883188
560.687814,-383.047749,-1110.308913,9844.739029
560.688129,-229.828649,-740.205942,9326.594869
560.688445,383.047749,-370.102971,9326.594869
560.688761,1302.362347,-148.041188,8882.471304
560.689076,1608.800546,-0.000000,8660.409521
560.689392,1991.848295,370.102971,8438.347739
560.689708,2834.553343,296.082377,8438.347739
560.690023,2528.115143,222.061783,8216.285956
560.690339,2298.286494,296.082377,8512.368333
560.690655,1991.848295,-148.041188,8956.491898
560.690970,1455.581446,-444.123565,9326.594869
560.691286,689.485948,-518.144159,9326.594869
560.691602,0.000000,-740.205942,9844.739029
560.691917,-536.266849,-888.247130,10066.800811
560.692233,-995.924147,-1036.288319,10288.862594
560.692549,-1302.362347,-962.267725,10584.944971
560.692864,-1532.190996,-1480.411884,10288.862594
560.693180,-1762.019645,-1258.350101,10140.821405
560.693496,-1455.581446,-1036.288319,9844.739029
560.693811,-1149.143247,-518.144159,9474.636058
560.694127,-612.876398,-74.020594,9400.615463
560.694443,0.000000,-0.000000,8808.450710
560.694758,689.485948,518.144159,8808.450710
560.695074,842.705048,592.164754,8364.327145
560.695389,1225.752797,592.164754,8216.285956
560.695705,1762.019645,370.102971,8512.368333
560.696021,1685.410096,-0.000000,9178.553681
560.696336,1532.190996,-222.061783,9474.636058
560.696652,689.485948,-518.144159,9622.677246
560.696968,459.657299,-814.226536,9992.780217
560.697283,383.047749,-1110.308913,10362.883188
560.697599,76.609550,-740.205942,10288.862594
560.697915,153.219100,-666.185348,10214.842000
560.698230,0.000000,-592.164754,10140.821405
560.698546,76.609550,-592.164754,9770.718434
560.698862,306.438199,-296.082377,9770.718434
560.699177,689.485948,-296.082377,9400.615463
560.699493,1225.752797,-0.000000,9178.553681
560.699809,1762.019645,222.061783,9030.512492
560.700124,2068.457845,222.061783,8734.430116
560.700440,2298.286494,666.185348,8586.388927
560.700756,2451.505594,740.205942,8438.347739
560.701071,2298.286494,444.123565,8586.388927
560.701387,2298.286494,222.061783,8956.491898
560.701702,1685.410096,-0.000000,9400.615463
560.702018,1149.143247,-296.082377,9474.636058
560.702334,306.438199,-592.164754,9770.718434
560.702649,-459.657299,-666.185348,10140.821405
560.702965,-459.657299,-962.267725,10584.944971
560.703281,-1225.752797,-1036.288319,10510.924376
560.703596,-1762.019645,-962.267725,10732.986159
560.703912,-1685.410096,-666.185348,10658.965565
560.704228,-1455.581446,-444.123565,10066.800811
560.704543,-1072.533697,-370.102971,9770.718434
560.704859,-612.876398,370.102971,9474.636058
560.705175,-76.609550,740.205942,9326.594869
560.705490,229.828649,666.185348,8734.430116
560.705806,536.266849,962.267725,8290.306550
560.706122,1149.143247,1184.329507,8586.388927
560.706437,1225.752797,1110.308913,8734.430116
560.706753,1302.362347,740.205942,9030.512492
560.707069,1149.143247,222.061783,9178.553681
560.707384,689.485948,-0.000000,9474.636058
560.707700,0.000000,-74.020594,10066.800811
560.708015,0.000000,-592.164754,10140.821405
560.708331,-383.047749,-592.164754,10288.862594
560.708647,-766.095498,-666.185348,10584.944971
560.708962,-766.095498,-444.123565,10658.965565
560.709278,-383.047749,-592.164754,10066.800811
560.709594,0.000000,-518.144159,9696.697840
560.709909,383.047749,-296.082377,9474.636058
560.710225,766.095498,-0.000000,9400.615463
560.710541,1225.752797,444.123565,8808.450710
560.710856,2604.724693,444.123565,8734.430116
560.711172,2451.505594,370.102971,8438.347739
560.711488,2451.505594,444.123565,7920.203579
560.711803,2451.505594,740.205942,8068.244768
560.712119,2374.896044,370.102971,8660.409521
560.712435,2451.505594,-74.020594,9030.512492
560.712750,1302.362347,-222.061783,9400.615463
560.713066,766.095498,-296.082377,9622.677246
560.713382,153.219100,-888.247130,10288.862594
