#time,accel_x,accel_y,accel_z
646.475240,1455.581446,740.205942,8586.388927
646.475555,1378.971896,518.144159,8586.388927
646.475871,1225.752797,-0.000000,8512.368333
646.476187,1302.362347,-370.102971,9178.553681
646.476503,1455.581446,-444.123565,9696.697840
646.476818,766.095498,-740.205942,9844.739029
646.477134,76.609550,-814.226536,10140.821405
646.477450,153.219100,-1184.329507,10140.821405
646.477765,153.219100,-296.082377,10066.800811
646.478081,153.219100,-0.000000,9992.780217
646.478397,612.876398,-0.000000,9474.636058
646.478712,612.876398,370.102971,9178.553681
646.479028,612.876398,296.082377,8808.450710
646.479344,766.095498,-0.000000,8660.409521
646.479659,689.485948,-370.102971,8586.388927
646.479975,1225.752797,-444.123565,9474.636058
646.480291,995.924147,-1036.288319,9770.718434
646.480607,919.314598,-1258.350101,9622.677246
646.480922,459.657299,-666.185348,9992.780217
646.481238,459.657299,-296.082377,9844.739029
646.481554,612.876398,-0.000000,9844.739029
646.481869,689.485948,370.102971,9474.636058
646.482185,229.828649,740.205942,9622.677246
646.482501,306.438199,518.144159,9104.533087
646.482816,229.828649,592.164754,9252.574275
646.483132,153.219100,-0.000000,8956.491898
646.483448,76.609550,-0.000000,9104.533087
646.483763,689.485948,-518.144159,9844.739029
646.484079,153.219100,-962.267725,10214.842000
646.484395,-306.438199,-1110.308913,10288.862594
646.484711,-536.266849,-740.205942,10362.883188
646.485026,-842.705048,-74.020594,10584.944971
646.485342,-459.657299,296.082377,10881.027347
646.485658,-383.047749,444.123565,9844.739029
646.485973,-459.657299,592.164754,9844.739029
646.486289,-459.657299,370.102971,9326.594869
646.486605,-153.219100,-148.041188,8808.450710
646.486920,0.000000,296.082377,8956.491898
646.487236,153.219100,-222.061783,9400.615463
646.487552,766.095498,-518.144159,9696.697840
646.487867,536.266849,-370.102971,9474.636058
646.488183,459.657299,-518.144159,9400.615463
646.488499,459.657299,-222.061783,9918.759623
646.488814,459.657299,-222.061783,10066.800811
646.489130,919.314598,-148.041188,9622.677246
646.489446,1149.143247,296.082377,9252.574275
646.489762,1455.581446,518.144159,8956.491898
646.490077,995.924147,518.144159,8290.306550
646.490393,1149.143247,296.082377,8216.285956
646.490709,995.924147,222.061783,8364.327145
646.491024,1302.362347,-370.102971,9030.512492
646.491340,1149.143247,-1110.308913,9104.533087
646.491656,306.438199,-1628.453072,9770.718434
646.491971,153.219100,-1480.411884,9844.739029
646.492287,0.000000,-888.247130,9918.759623
646.492603,76.609550,-444.123565,9992.780217
646.492918,-306.438199,-370.102971,9696.697840
646.493234,306.438199,148.041188,9326.594869
646.493550,153.219100,-0.000000,9104.533087
646.493866,0.000000,-296.082377,8734.430116
646.494181,153.219100,-666.185348,8734.430116
646.494497,842.705048,-370.102971,9326.594869
646.494813,919.314598,-370.102971,9178.553681
646.495128,1072.533697,-666.185348,9548.656652
646.495444,919.314598,-962.267725,9696.697840
646.495760,612.876398,-592.164754,9770.718434
646.496075,612.876398,-0.000000,10140.821405
646.496391,919.314598,370.102971,9622.677246
646.496707,1072.533697,444.123565,9622.677246
646.497022,1302.362347,962.267725,9104.533087
646.497338,1225.752797,-0.000000,8660.409521
646.497654,1302.362347,592.164754,8734.430116
646.497970,842.705048,666.185348,8808.450710
646.498285,919.314598,444.123565,8734.430116
646.498601,766.095498,-74.020594,9474.636058
646.498917,306.438199,-666.185348,10214.842000
646.499232,-229.828649,-1110.308913,10288.862594
646.499548,-459.657299,-1332.370696,10658.965565
646.499864,-842.705048,-888.247130,10584.944971
646.500179,-383.047749,-222.061783,10732.986159
646.500495,76.609550,-0.000000,9992.780217
646.500811,76.609550,444.123565,9474.636058
646.501126,0.000000,740.205942,9400.615463
646.501442,0.000000,518.144159,8956.491898
646.501758,459.657299,-0.000000,8660.409521
646.502074,919.314598,-592.164754,9326.594869
646.502389,919.314598,-518.144159,9696.697840
646.502705,842.705048,-814.226536,9918.759623
646.503021,383.047749,-740.205942,9992.780217
646.503336,153.219100,-296.082377,9992.780217
646.503652,306.438199,-0.000000,10288.862594
646.503968,689.485948,518.144159,9844.739029
646.504284,536.266849,518.144159,9400.615463
646.504599,766.095498,518.144159,9178.553681
646.504915,536.266849,592.164754,9104.533087
646.505231,536.266849,222.061783,8586.388927
646.505547,689.485948,-74.020594,8808.450710
646.505862,689.485948,-296.082377,8956.491898
646.506178,612.876398,-1036.288319,9400.615463
646.506494,689.485948,-1332.370696,10436.903782
646.506810,-229.828649,-1480.411884,10066.800811
646.507125,-383.047749,-888.247130,10362.883188
646.507441,-383.047749,-222.061783,10066.800811
646.507757,0.000000,-74.020594,10140.821405
646.508073,153.219100,-0.000000,9696.697840
646.508388,0.000000,-0.000000,9400.615463
646.508704,153.219100,-0.000000,8882.471304
646.509020,383.047749,-370.102971,8660.409521
646.509336,766.095498,-444.123565,8808.450710
646.509651,995.924147,-888.247130,9252.574275
646.509967,995.924147,-592.164754,9474.636058
646.510283,842.705048,-740.205942,9548.656652
646.510599,612.876398,-296.082377,9474.636058
646.510914,689.485948,-0.000000,9326.594869
646.511230,766.095498,-0.000000,9474.636058
646.511546,1149.143247,444.123565,9400.615463
646.511862,1302.362347,296.082377,9104.533087
646.512177,1072.533697,296.082377,8882.471304
646.512493,612.876398,-0.000000,8512.368333
646.512809,919.314598,-0.000000,8734.430116
646.513125,536.266849,-74.020594,8734.430116
646.513440,766.095498,-592.164754,9400.615463
646.513756,689.485948,-962.267725,9696.697840
646.514072,306.438199,-1332.370696,10066.800811
646.514388,-459.657299,-1554.432478,10214.842000
646.514703,-459.657299,-962.267725,9918.759623
646.515019,0.000000,-296.082377,9992.780217
646.515335,229.828649,-0.000000,9548.656652
646.515651,536.266849,444.123565,9400.615463
646.515966,459.657299,222.061783,9030.512492
646.516282,306.438199,370.102971,8586.388927
646.516598,459.657299,222.061783,8734.430116
646.516913,995.924147,-0.000000,8882.471304
646.517229,1149.143247,-888.247130,9622.677246
646.517545,1225.752797,-888.247130,10066.800811
646.517861,612.876398,-814.226536,9844.739029
646.518176,383.047749,-370.102971,10066.800811
646.518492,76.609550,296.082377,9992.780217
646.518808,689.485948,370.102971,9770.718434
646.519124,612.876398,592.164754,9918.759623
646.519439,536.266849,888.247130,9178.553681
646.519755,766.095498,888.247130,9104.533087
646.520071,383.047749,518.144159,8956.491898
646.520387,0.000000,-0.000000,8882.471304
646.520702,153.219100,-370.102971,9104.533087
646.521018,153.219100,-592.164754,9992.780217
646.521334,0.000000,-962.267725,10362.883188
646.521650,-536.266849,-1110.308913,9992.780217
646.521965,-1149.143247,-888.247130,10436.903782
646.522281,-689.485948,-148.041188,10214.842000
646.522597,-383.047749,-74.020594,10288.862594
646.522913,-306.438199,148.041188,9844.739029
646.523228,-153.219100,518.144159,9844.739029
646.523544,-153.219100,370.102971,8956.491898
646.523860,-229.828649,-0.000000,8882.471304
646.524176,459.657299,-444.123565,8882.471304
646.524491,766.095498,-370.102971,9252.574275
646.524807,536.266849,-740.205942,9548.656652
646.525123,459.657299,-1554.432478,9918.759623
646.525439,0.000000,-1036.288319,9844.739029
646.525754,0.000000,-370.102971,9918.759623
646.526070,306.438199,222.061783,9844.739029
646.526386,689.485948,592.164754,9696.697840
646.526702,1225.752797,518.144159,8808.450710
646.527017,1149.143247,740.205942,9030.512492
646.527333,766.095498,296.082377,8586.388927
646.527649,995.924147,296.082377,8512.368333
646.527965,1762.019645,-0.000000,8660.409521
646.528280,1302.362347,-148.041188,9178.553681
646.528596,1225.752797,-740.205942,9474.636058
646.528912,842.705048,-814.226536,9548.656652
646.529228,612.876398,-888.247130,9770.718434
646.529543,306.438199,-222.061783,9918.759623
646.529859,459.657299,-148.041188,10140.821405
646.530175,459.657299,-0.000000,9548.656652
646.530490,229.828649,-0.000000,9474.636058
646.530806,229.828649,-0.000000,9104.533087
646.531122,229.828649,-296.082377,9178.553681
646.531438,306.438199,-370.102971,8882.471304
646.531753,612.876398,-592.164754,9178.553681
646.532069,766.095498,-666.185348,9326.594869
646.532385,766.095498,-888.247130,9548.656652
646.532701,842.705048,-962.267725,9770.718434
646.533016,766.095498,-814.226536,9696.697840
646.533332,995.924147,370.102971,9548.656652
646.533648,995.924147,444.123565,9548.656652
646.533964,1685.410096,444.123565,9252.574275
646.534279,1378.971896,592.164754,8882.471304
646.534595,1072.533697,814.226536,8882.471304
646.534911,919.314598,888.247130,8438.347739
646.535227,1072.533697,148.041188,8364.327145
646.535542,995.924147,-0.000000,8956.491898
646.535858,383.047749,-592.164754,9474.636058
646.536174,229.828649,-1258.350101,10140.821405
646.536490,-306.438199,-1184.329507,10584.944971
646.536805,-612.876398,-666.185348,10288.862594
646.537121,-612.876398,-148.041188,10436.903782
646.537437,-153.219100,-222.061783,10066.800811
646.537753,-306.438199,-0.000000,9918.759623
646.538068,-306.438199,-0.000000,9844.739029
646.538384,-306.438199,-222.061783,9474.636058
646.538700,-306.438199,-74.020594,9030.512492
646.539016,153.219100,-148.041188,9030.512492
646.539331,536.266849,-148.041188,9252.574275
646.539647,1225.752797,-74.020594,9474.636058
646.539963,689.485948,-518.144159,9770.718434
646.540279,459.657299,-666.185348,9770.718434
646.540594,536.266849,-370.102971,9992.780217
646.540910,612.876398,-148.041188,10140.821405
646.541226,766.095498,370.102971,9770.718434
646.541542,995.924147,444.123565,9548.656652
646.541857,1378.971896,518.144159,9400.615463
646.542173,766.095498,222.061783,9030.512492
646.542489,689.485948,-0.000000,8882.471304
646.542805,536.266849,-444.123565,9030.512492
646.543120,459.657299,-592.164754,9400.615463
646.543436,536.266849,-1036.288319,9844.739029
646.543752,0.000000,-1406.391290,10066.800811
646.544067,-229.828649,-1184.329507,10214.842000
646.544383,-459.657299,-962.267725,10066.800811
646.544699,-766.095498,-370.102971,10288.862594
646.545015,-229.828649,-148.041188,9844.739029
646.545330,-306.438199,-222.061783,9622.677246
646.545646,0.000000,-0.000000,9696.697840
646.545962,0.000000,-74.020594,8956.491898
646.546278,306.438199,-74.020594,8660.409521
646.546593,1072.533697,-74.020594,8734.430116
646.546909,995.924147,-444.123565,8882.471304
646.547225,919.314598,-592.164754,9548.656652
646.547541,689.485948,-962.267725,9474.636058
646.547856,536.266849,-814.226536,9696.697840
646.548172,1072.533697,-296.082377,9696.697840
646.548488,842.705048,148.041188,9770.718434
646.548804,689.485948,370.102971,9474.636058
646.549119,1072.533697,592.164754,8882.471304
646.549435,919.314598,518.144159,8956.491898
646.549751,766.095498,222.061783,8290.306550
646.550067,842.705048,148.041188,8660.409521
646.550382,842.705048,-0.000000,8512.368333
646.550698,842.705048,-370.102971,9030.512492
646.551014,995.924147,-888.247130,9548.656652
646.551330,919.314598,-1258.350101,9844.739029
646.551645,0.000000,-962.267725,9918.759623
646.551961,-459.657299,-518.144159,9696.697840
646.552277,0.000000,-296.082377,9918.759623
646.552593,383.047749,-148.041188,9696.697840
646.552908,383.047749,-0.000000,9178.553681
646.553224,306.438199,296.082377,9178.553681
646.553540,612.876398,222.061783,8956.491898
646.553856,689.485948,-0.000000,8512.368333
646.554171,919.314598,-0.000000,8586.388927
646.554487,842.705048,-74.020594,9252.574275
646.554803,919.314598,-222.061783,9696.697840
646.555119,689.485948,-518.144159,9844.739029
646.555434,459.657299,-148.041188,9770.718434
646.555750,383.047749,296.082377,10214.842000
646.556066,306.438199,518.144159,10140.821405
646.556382,536.266849,592.164754,9696.697840
646.556697,459.657299,592.164754,9474.636058
646.557013,459.657299,518.144159,9326.594869
646.557329,306.438199,296.082377,9030.512492
646.557645,383.047749,-0.000000,9178.553681
646.557960,306.438199,-148.041188,9474.636058
646.558276,612.876398,-370.102971,9548.656652
646.558592,153.219100,-444.123565,9918.759623
646.558907,-306.438199,-740.205942,10066.800811
646.559223,-306.438199,-444.123565,10288.862594
646.559539,-536.266849,-296.082377,10214.842000
646.559855,-306.438199,-74.020594,10140.821405
646.560170,-459.657299,-148.041188,9918.759623
646.560486,-229.828649,-74.020594,9696.697840
646.560802,0.000000,-0.000000,9178.553681
646.561118,-306.438199,-148.041188,8882.471304
646.561433,153.219100,-148.041188,9326.594869
646.561749,612.876398,-444.123565,9178.553681
646.562065,689.485948,-666.185348,9992.780217
646.562381,383.047749,-962.267725,9992.780217
646.562696,153.219100,-888.247130,10066.800811
646.563012,536.266849,-222.061783,10140.821405
646.563328,459.657299,-0.000000,10140.821405
646.563644,766.095498,222.061783,9548.656652
646.563959,995.924147,518.144159,9178.553681
646.564275,1149.143247,592.164754,8660.409521
646.564591,1302.362347,148.041188,8290.306550
646.564907,1532.190996,592.164754,8364.327145
646.565222,1378.971896,-0.000000,8216.285956
646.565538,1378.971896,-222.061783,8438.347739
646.565854,995.924147,-962.267725,9400.615463
646.566170,1072.533697,-1554.432478,9622.677246
646.566485,153.219100,-1406.391290,9844.739029
646.566801,-153.219100,-1036.288319,9770.718434
646.567117,0.000000,-518.144159,10066.800811
646.567433,0.000000,-148.041188,9474.636058
646.567748,-612.876398,-74.020594,9474.636058
646.568064,0.000000,-74.020594,9104.533087
646.568380,-306.438199,-296.082377,9104.533087
646.568696,383.047749,-592.164754,8808.450710
646.569011,689.485948,-740.205942,9178.553681
646.569327,1225.752797,-1184.329507,9104.533087
646.569643,995.924147,-1480.411884,9844.739029
646.569959,766.095498,-1184.329507,9696.697840
646.570274,536.266849,-592.164754,9622.677246
646.570590,536.266849,-0.000000,9474.636058
646.570906,995.924147,592.164754,9992.780217
646.571222,1302.362347,814.226536,9474.636058
646.571537,1302.362347,1184.329507,8660.409521
646.571853,1149.143247,666.185348,8512.368333
646.572169,919.314598,-0.000000,8734.430116
646.572484,689.485948,-148.041188,9030.512492
646.572800,689.485948,-74.020594,9474.636058
646.573116,383.047749,-444.123565,9548.656652
646.573432,153.219100,-1036.288319,9992.780217
646.573747,-306.438199,-814.226536,10732.986159
646.574063,-383.047749,-740.205942,10140.821405
646.574379,-1149.143247,-296.082377,10288.862594
646.574695,-536.266849,-74.020594,10436.903782
646.575010,-383.047749,-148.041188,9770.718434
646.575326,-229.828649,296.082377,9548.656652
646.575642,-459.657299,-0.000000,9030.512492
646.575958,-153.219100,148.041188,9030.512492
646.576273,0.000000,-370.102971,9178.553681
646.576589,383.047749,-148.041188,9474.636058
646.576905,229.828649,-740.205942,9622.677246
646.577221,383.047749,-1036.288319,9918.759623
646.577536,306.438199,-518.144159,9992.780217
646.577852,229.828649,-0.000000,10066.800811
646.578168,536.266849,370.102971,9770.718434
646.578484,842.705048,592.164754,9622.677246
646.578799,919.314598,814.226536,8956.491898
646.579115,612.876398,666.185348,9178.553681
646.579431,153.219100,296.082377,8734.430116
646.579747,536.266849,222.061783,8808.450710
646.580062,229.828649,-370.102971,9326.594869
646.580378,536.266849,-296.082377,9326.594869
646.580694,153.219100,-740.205942,9696.697840
646.581010,-306.438199,-1110.308913,9844.739029
646.581325,-612.876398,-1110.308913,10288.862594
646.581641,-383.047749,-962.267725,10214.842000
646.581957,-612.876398,-370.102971,10288.862594
646.582273,-153.219100,-296.082377,10066.800811
646.582588,153.219100,-0.000000,9548.656652
646.582904,76.609550,-148.041188,9474.636058
646.583220,766.095498,-222.061783,8956.491898
646.583536,459.657299,-74.020594,9030.512492
646.583851,842.705048,-0.000000,8734.430116
646.584167,1225.752797,-148.041188,9030.512492
646.584483,1455.581446,-592.164754,9400.615463
646.584799,1072.533697,-740.205942,9474.636058
646.585114,919.314598,-518.144159,9548.656652
646.585430,766.095498,-222.061783,9474.636058
646.585746,1072.533697,222.061783,9770.718434
646.586061,842.705048,444.123565,9400.615463
646.586377,1378.971896,444.123565,8808.450710
646.586693,689.485948,-0.000000,9030.512492
