#time,accel_x,accel_y,accel_z
753.873710,995.924147,-0.000000,9844.739029
753.874026,1072.533697,-0.000000,9992.780217
753.874342,1072.533697,-296.082377,9548.656652
753.874658,229.828649,-740.205942,9992.780217
753.874973,0.000000,-222.061783,9696.697840
753.875289,689.485948,-222.061783,9844.739029
753.875605,919.314598,-444.123565,10510.924376
753.875921,612.876398,444.123565,10288.862594
753.876237,689.485948,518.144159,9474.636058
753.876552,689.485948,814.226536,8882.471304
753.876868,766.095498,296.082377,8364.327145
753.877184,842.705048,148.041188,9622.677246
753.877500,1225.752797,-518.144159,10362.883188
753.877815,689.485948,-666.185348,10066.800811
753.878131,536.266849,-222.061783,9770.718434
753.878447,153.219100,-814.226536,9548.656652
753.878763,153.219100,-0.000000,9474.636058
753.879078,306.438199,592.164754,9696.697840
753.879394,689.485948,296.082377,10066.800811
753.879710,459.657299,-0.000000,10066.800811
753.880026,612.876398,-0.000000,9696.697840
753.880342,536.266849,-222.061783,9252.574275
753.880657,459.657299,296.082377,8586.388927
753.880973,919.314598,666.185348,9030.512492
753.881289,1149.143247,-0.000000,9622.677246
753.881605,383.047749,-444.123565,9252.574275
753.881920,0.000000,-296.082377,9400.615463
753.882236,0.000000,-962.267725,9104.533087
753.882552,-153.219100,-888.247130,8882.471304
753.882868,0.000000,-592.164754,10066.800811
753.883183,-459.657299,-740.205942,10436.903782
753.883499,0.000000,-666.185348,9548.656652
753.883815,-689.485948,-962.267725,8734.430116
753.884131,-1225.752797,-1036.288319,9252.574275
753.884446,-842.705048,-740.205942,9400.615463
753.884762,-153.219100,-518.144159,9178.553681
753.885078,-229.828649,-1036.288319,9696.697840
753.885394,0.000000,-1036.288319,8734.430116
753.885710,536.266849,-1036.288319,9178.553681
753.886025,-459.657299,-592.164754,8438.347739
753.886341,0.000000,-222.061783,8438.347739
753.886657,766.095498,-592.164754,9400.615463
753.886973,766.095498,-518.144159,9474.636058
753.887288,383.047749,-370.102971,9104.533087
753.887604,383.047749,-444.123565,9252.574275
753.887920,76.609550,-296.082377,8660.409521
753.888236,0.000000,444.123565,8438.347739
753.888551,383.047749,814.226536,9474.636058
753.888867,766.095498,-0.000000,9252.574275
753.889183,306.438199,-444.123565,9104.533087
753.889499,306.438199,-592.164754,9548.656652
753.889815,76.609550,-1110.308913,9474.636058
753.890130,76.609550,-0.000000,9770.718434
753.890446,612.876398,-0.000000,10066.800811
753.890762,1072.533697,444.123565,9992.780217
753.891078,536.266849,814.226536,9400.615463
753.891393,76.609550,-0.000000,8882.471304
753.891709,306.438199,-222.061783,9918.759623
753.892025,306.438199,-0.000000,9400.615463
753.892341,842.705048,-0.000000,10881.027347
753.892656,919.314598,-148.041188,9770.718434
753.892972,689.485948,-444.123565,9770.718434
753.893288,76.609550,-1110.308913,10658.965565
753.893604,76.609550,-370.102971,10140.821405
753.893919,459.657299,-0.000000,9770.718434
753.894235,766.095498,-0.000000,10807.006753
753.894551,995.924147,-74.020594,10955.047942
753.894867,919.314598,-0.000000,9992.780217
753.895183,459.657299,-0.000000,9178.553681
753.895498,689.485948,-0.000000,9622.677246
753.895814,1302.362347,370.102971,9918.759623
753.896130,1378.971896,666.185348,9474.636058
753.896446,1455.581446,-74.020594,9474.636058
753.896761,842.705048,-444.123565,9770.718434
753.897077,459.657299,-1036.288319,9696.697840
753.897393,76.609550,-962.267725,10066.800811
753.897709,76.609550,-518.144159,11251.130318
753.898024,689.485948,-0.000000,10584.944971
753.898340,919.314598,-74.020594,9474.636058
753.898656,0.000000,296.082377,9252.574275
753.898972,0.000000,-0.000000,9918.759623
753.899288,689.485948,222.061783,8660.409521
753.899603,689.485948,740.205942,8808.450710
753.899919,1149.143247,-148.041188,9844.739029
753.900235,1378.971896,-740.205942,9400.615463
753.900551,919.314598,-444.123565,8660.409521
753.900866,689.485948,-222.061783,8364.327145
753.901182,0.000000,-296.082377,8956.491898
753.901498,76.609550,-444.123565,9474.636058
753.901814,383.047749,-740.205942,10362.883188
753.902129,0.000000,-444.123565,9178.553681
753.902445,-842.705048,-592.164754,9400.615463
753.902761,-766.095498,-1406.391290,9252.574275
753.903077,-306.438199,-0.000000,8586.388927
753.903393,0.000000,-148.041188,9252.574275
753.903708,76.609550,-1258.350101,9622.677246
753.904024,-153.219100,-1036.288319,9400.615463
753.904340,-689.485948,-888.247130,9178.553681
753.904656,76.609550,-518.144159,8808.450710
753.904971,-153.219100,-518.144159,8290.306550
753.905287,76.609550,-148.041188,9622.677246
753.905603,536.266849,-222.061783,9696.697840
753.905919,919.314598,-370.102971,9104.533087
753.906234,153.219100,-222.061783,8808.450710
753.906550,153.219100,-370.102971,8956.491898
753.906866,919.314598,-0.000000,8956.491898
753.907182,1149.143247,-0.000000,9252.574275
753.907497,766.095498,-296.082377,9918.759623
753.907813,766.095498,-74.020594,9326.594869
753.908129,229.828649,-0.000000,9252.574275
753.908445,153.219100,-222.061783,9252.574275
753.908761,306.438199,-148.041188,9326.594869
753.909076,842.705048,-592.164754,10510.924376
753.909392,919.314598,-296.082377,10066.800811
753.909708,766.095498,-0.000000,9622.677246
753.910024,459.657299,-148.041188,9474.636058
753.910339,459.657299,370.102971,8734.430116
753.910655,842.705048,-0.000000,8956.491898
753.910971,1072.533697,-0.000000,10288.862594
753.911287,1072.533697,-148.041188,10066.800811
753.911602,995.924147,-222.061783,8956.491898
753.911918,459.657299,-444.123565,9696.697840
753.912234,459.657299,-666.185348,9622.677246
753.912550,766.095498,370.102971,9548.656652
753.912866,1225.752797,-0.000000,10584.944971
753.913181,766.095498,222.061783,9474.636058
753.913497,383.047749,370.102971,9252.574275
753.913813,383.047749,-592.164754,9992.780217
753.914129,0.000000,-0.000000,9252.574275
753.914444,459.657299,-0.000000,9918.759623
753.914760,766.095498,-222.061783,10362.883188
753.915076,536.266849,-0.000000,9696.697840
753.915392,0.000000,-0.000000,9400.615463
753.915707,306.438199,-296.082377,9918.759623
753.916023,306.438199,222.061783,9770.718434
753.916339,0.000000,370.102971,9918.759623
753.916655,536.266849,-0.000000,10584.944971
753.916970,536.266849,-74.020594,9844.739029
753.917286,536.266849,592.164754,9918.759623
753.917602,383.047749,592.164754,9400.615463
753.917918,536.266849,1258.350101,8364.327145
753.918234,1225.752797,1184.329507,8734.430116
753.918549,995.924147,370.102971,9474.636058
753.918865,1225.752797,-370.102971,9400.615463
753.919181,459.657299,-444.123565,8586.388927
753.919497,0.000000,-666.185348,9548.656652
753.919812,0.000000,-740.205942,9474.636058
753.920128,76.609550,-74.020594,9622.677246
753.920444,229.828649,-0.000000,9400.615463
753.920760,-306.438199,-296.082377,9474.636058
753.921075,-306.438199,-740.205942,10510.924376
753.921391,-612.876398,-666.185348,9104.533087
753.921707,-229.828649,-74.020594,8142.265362
753.922023,306.438199,-296.082377,10214.842000
753.922339,842.705048,-1184.329507,9400.615463
753.922654,766.095498,-592.164754,9326.594869
753.922970,383.047749,-814.226536,9178.553681
753.923286,153.219100,-740.205942,8808.450710
753.923602,919.314598,-0.000000,8660.409521
753.923917,766.095498,-74.020594,8882.471304
753.924233,919.314598,-518.144159,9548.656652
753.924549,995.924147,-1036.288319,9400.615463
753.924865,536.266849,-444.123565,9326.594869
753.925180,0.000000,-296.082377,8734.430116
753.925496,306.438199,-0.000000,8808.450710
753.925812,383.047749,-148.041188,9474.636058
753.926128,536.266849,-888.247130,10288.862594
753.926444,459.657299,-740.205942,9992.780217
753.926759,76.609550,-592.164754,9178.553681
753.927075,153.219100,-444.123565,9030.512492
753.927391,383.047749,-0.000000,9326.594869
753.927707,766.095498,296.082377,9844.739029
753.928022,766.095498,-0.000000,9474.636058
753.928338,383.047749,222.061783,9770.718434
753.928654,306.438199,-74.020594,9474.636058
753.928970,459.657299,-148.041188,8808.450710
753.929285,766.095498,592.164754,9548.656652
753.929601,229.828649,-222.061783,10288.862594
753.929917,1072.533697,-74.020594,9844.739029
753.930233,689.485948,222.061783,9400.615463
753.930548,153.219100,-592.164754,10214.842000
753.930864,76.609550,-222.061783,9992.780217
753.931180,383.047749,296.082377,9474.636058
753.931496,229.828649,-148.041188,10362.883188
753.931812,459.657299,-814.226536,10584.944971
753.932127,153.219100,-148.041188,9992.780217
753.932443,229.828649,-0.000000,8808.450710
753.932759,-229.828649,-0.000000,8956.491898
753.933075,766.095498,-592.164754,9918.759623
753.933390,995.924147,-148.041188,9918.759623
753.933706,689.485948,-370.102971,9474.636058
753.934022,306.438199,-518.144159,10362.883188
753.934338,383.047749,-888.247130,9844.739029
753.934653,0.000000,-370.102971,8882.471304
753.934969,383.047749,-0.000000,10214.842000
753.935285,919.314598,-444.123565,10584.944971
753.935601,842.705048,-370.102971,9474.636058
753.935917,306.438199,-222.061783,9326.594869
753.936232,383.047749,-444.123565,9474.636058
753.936548,536.266849,-74.020594,8364.327145
753.936864,612.876398,-74.020594,9326.594869
753.937180,689.485948,-444.123565,9622.677246
753.937495,689.485948,-666.185348,9252.574275
753.937811,0.000000,-962.267725,9178.553681
753.938127,-612.876398,-518.144159,9326.594869
753.938443,-536.266849,-518.144159,8660.409521
753.938758,-383.047749,-296.082377,8956.491898
753.939074,-153.219100,-814.226536,9918.759623
753.939390,-612.876398,-1110.308913,10066.800811
753.939706,-766.095498,-592.164754,9770.718434
753.940021,-995.924147,-1258.350101,8512.368333
753.940337,-689.485948,-740.205942,8956.491898
753.940653,-612.876398,-296.082377,9622.677246
753.940969,76.609550,-1258.350101,9622.677246
753.941284,689.485948,-592.164754,9178.553681
753.941600,0.000000,-222.061783,8734.430116
753.941916,0.000000,-592.164754,8808.450710
753.942232,766.095498,-296.082377,8956.491898
753.942547,842.705048,-296.082377,9326.594869
753.942863,1378.971896,74.020594,9178.553681
753.943179,1225.752797,518.144159,8882.471304
753.943495,766.095498,148.041188,9178.553681
753.943810,842.705048,370.102971,8512.368333
753.944126,612.876398,444.123565,8364.327145
753.944442,1225.752797,148.041188,10214.842000
753.944758,1072.533697,-74.020594,9696.697840
753.945073,766.095498,-74.020594,9326.594869
753.945389,766.095498,-0.000000,9400.615463
753.945705,612.876398,-148.041188,9474.636058
753.946021,612.876398,888.247130,9400.615463
753.946336,766.095498,1184.329507,10066.800811
753.946652,1149.143247,888.247130,9770.718434
753.946968,612.876398,740.205942,9178.553681
753.947284,459.657299,518.144159,9770.718434
753.947599,383.047749,-0.000000,8882.471304
753.947915,536.266849,592.164754,9992.780217
753.948231,1378.971896,444.123565,9770.718434
753.948547,1149.143247,148.041188,9918.759623
753.948862,995.924147,148.041188,10288.862594
753.949178,842.705048,518.144159,9622.677246
753.949494,459.657299,1110.308913,9326.594869
753.949810,383.047749,1332.370696,10140.821405
753.950126,1072.533697,962.267725,10288.862594
753.950441,1072.533697,296.082377,9992.780217
753.950757,153.219100,222.061783,10288.862594
753.951073,0.000000,-666.185348,9918.759623
753.951389,-383.047749,-0.000000,9252.574275
753.951704,0.000000,296.082377,10362.883188
753.952020,383.047749,-222.061783,10510.924376
753.952336,383.047749,-0.000000,9696.697840
753.952652,0.000000,-296.082377,9844.739029
753.952967,-536.266849,-1110.308913,10658.965565
753.953283,153.219100,-814.226536,10214.842000
753.953599,0.000000,-222.061783,10214.842000
753.953915,383.047749,-0.000000,10288.862594
753.954230,766.095498,-0.000000,9622.677246
753.954546,766.095498,-0.000000,9178.553681
753.954862,995.924147,-0.000000,9178.553681
753.955178,459.657299,-0.000000,9252.574275
753.955493,995.924147,222.061783,8660.409521
753.955809,1072.533697,-222.061783,9474.636058
753.956125,1225.752797,-444.123565,8956.491898
753.956441,536.266849,-888.247130,9030.512492
753.956756,76.609550,-1184.329507,9178.553681
753.957072,-229.828649,-1184.329507,9252.574275
753.957388,-383.047749,-814.226536,9844.739029
753.957704,-76.609550,-1480.411884,10140.821405
753.958019,-383.047749,-1110.308913,9622.677246
753.958335,-689.485948,-1258.350101,9548.656652
753.958651,-229.828649,-1480.411884,9104.533087
753.958967,-383.047749,-814.226536,8142.265362
753.959282,766.095498,-740.205942,9104.533087
753.959598,766.095498,-1406.391290,9400.615463
753.959914,536.266849,-1480.411884,8882.471304
753.960230,153.219100,-1554.432478,9252.574275
753.960545,536.266849,-1258.350101,8290.306550
753.960861,536.266849,-888.247130,7846.182985
753.961177,1455.581446,-740.205942,9696.697840
753.961493,1455.581446,-814.226536,8956.491898
753.961808,919.314598,-740.205942,8956.491898
753.962124,459.657299,-444.123565,8808.450710
753.962440,76.609550,-222.061783,7846.182985
753.962756,612.876398,-74.020594,9104.533087
753.963071,842.705048,-666.185348,9252.574275
753.963387,536.266849,-1036.288319,9844.739029
753.963703,459.657299,-814.226536,9400.615463
753.964019,0.000000,-1036.288319,8956.491898
753.964334,-153.219100,-592.164754,9178.553681
753.964650,153.219100,-222.061783,10140.821405
753.964966,766.095498,222.061783,10214.842000
753.965282,459.657299,222.061783,9400.615463
753.965597,459.657299,-0.000000,9770.718434
753.965913,383.047749,-0.000000,9992.780217
753.966229,383.047749,518.144159,8956.491898
753.966545,766.095498,1184.329507,9252.574275
753.966860,1149.143247,518.144159,9992.780217
753.967176,1455.581446,222.061783,10066.800811
753.967492,995.924147,592.164754,10288.862594
753.967808,842.705048,888.247130,9252.574275
753.968123,612.876398,444.123565,9548.656652
753.968439,842.705048,814.226536,9844.739029
753.968755,1302.362347,592.164754,10436.903782
753.969071,1225.752797,296.082377,10436.903782
753.969387,536.266849,444.123565,10066.800811
753.969702,76.609550,444.123565,9474.636058
753.970018,842.705048,666.185348,9548.656652
753.970334,612.876398,518.144159,10732.986159
753.970650,1072.533697,444.123565,10066.800811
753.970965,1072.533697,444.123565,9992.780217
753.971281,536.266849,222.061783,9474.636058
753.971597,153.219100,-222.061783,10214.842000
753.971913,612.876398,-0.000000,9770.718434
753.972228,306.438199,296.082377,10510.924376
753.972544,766.095498,148.041188,10732.986159
753.972860,1072.533697,222.061783,9770.718434
753.973176,842.705048,518.144159,9548.656652
753.973491,229.828649,444.123565,9400.615463
753.973807,612.876398,222.061783,9400.615463
753.974123,1149.143247,-0.000000,9548.656652
753.974439,842.705048,518.144159,9252.574275
753.974754,995.924147,-0.000000,9474.636058
753.975070,229.828649,-74.020594,9178.553681
753.975386,-153.219100,-444.123565,8438.347739
753.975702,-459.657299,-370.102971,9326.594869
753.976017,-459.657299,-888.247130,10140.821405
753.976333,-229.828649,-1480.411884,10510.924376
753.976649,-536.266849,-1184.329507,9696.697840
753.976965,-766.095498,-592.164754,9400.615463
753.977280,-689.485948,-592.164754,8956.491898
753.977596,-536.266849,-370.102971,8438.347739
753.977912,0.000000,-0.000000,9252.574275
753.978228,229.828649,-740.205942,9030.512492
753.978543,383.047749,-1110.308913,8290.306550
753.978859,0.000000,-962.267725,8364.327145
753.979175,0.000000,-1628.453072,7994.224174
753.979491,-383.047749,-1776.494261,8660.409521
753.979806,383.047749,-1332.370696,9622.677246
753.980122,459.657299,-1036.288319,9030.512492
753.980438,383.047749,-666.185348,8512.368333
753.980754,76.609550,-814.226536,8882.471304
753.981069,153.219100,-666.185348,8142.265362
753.981385,766.095498,-222.061783,9326.594869
753.981701,1072.533697,-888.247130,9400.615463
753.982017,1455.581446,-740.205942,8882.471304
753.982332,1302.362347,-74.020594,8808.450710
753.982648,766.095498,-296.082377,8438.347739
753.982964,229.828649,-518.144159,9326.594869
753.983280,306.438199,962.267725,9030.512492
753.983595,536.266849,-74.020594,9622.677246
753.983911,612.876398,-1036.288319,10140.821405
753.984227,612.876398,-222.061783,9770.718434
753.984543,0.000000,-666.185348,9326.594869
753.984858,153.219100,-0.000000,9400.615463
753.985174,306.438199,666.185348,9918.759623
753.985490,995.924147,814.226536,9696.697840
