#time,accel_x,accel_y,accel_z
637.141343,1455.581446,-1036.288319,8882.471304
637.141658,459.657299,-1850.514855,9548.656652
637.141974,383.047749,-1554.432478,9992.780217
637.142290,76.609550,-1554.432478,10214.842000
637.142606,0.000000,-1480.411884,10288.862594
637.142921,-229.828649,-814.226536,10362.883188
637.143237,0.000000,-666.185348,9696.697840
637.143553,229.828649,-148.041188,9474.636058
637.143868,0.000000,222.061783,9104.533087
637.144184,76.609550,-0.000000,9030.512492
637.144500,459.657299,814.226536,8660.409521
637.144816,766.095498,1184.329507,8660.409521
637.145131,1302.362347,370.102971,8364.327145
637.145447,1455.581446,-814.226536,9252.574275
637.145763,1225.752797,-1332.370696,9622.677246
637.146078,536.266849,-1332.370696,9622.677246
637.146394,689.485948,-1036.288319,10362.883188
637.146710,612.876398,-444.123565,10584.944971
637.147026,306.438199,-0.000000,10362.883188
637.147341,766.095498,296.082377,9844.739029
637.147657,689.485948,518.144159,9474.636058
637.147973,766.095498,1480.411884,9252.574275
637.148288,995.924147,1702.473667,8586.388927
637.148604,1149.143247,2072.576638,8216.285956
637.148920,1608.800546,1850.514855,8290.306550
637.149236,995.924147,444.123565,8660.409521
637.149551,1072.533697,-592.164754,9548.656652
637.149867,459.657299,-1702.473667,9918.759623
637.150183,0.000000,-1628.453072,10362.883188
637.150498,-612.876398,-1702.473667,10881.027347
637.150814,-612.876398,-1332.370696,11177.109724
637.151130,-842.705048,-296.082377,11177.109724
637.151446,-459.657299,370.102971,10362.883188
637.151761,-612.876398,666.185348,9622.677246
637.152077,-153.219100,962.267725,9326.594869
637.152393,0.000000,1110.308913,8660.409521
637.152708,766.095498,1110.308913,8142.265362
637.153024,1225.752797,1036.288319,8290.306550
637.153340,1302.362347,-74.020594,8660.409521
637.153656,995.924147,-1480.411884,9844.739029
637.153971,383.047749,-1776.494261,9918.759623
637.154287,306.438199,-1554.432478,10214.842000
637.154603,0.000000,-666.185348,10584.944971
637.154919,-306.438199,-370.102971,11029.068536
637.155234,76.609550,148.041188,10288.862594
637.155550,229.828649,444.123565,9622.677246
637.155866,76.609550,740.205942,9474.636058
637.156182,229.828649,666.185348,9252.574275
637.156497,612.876398,592.164754,8660.409521
637.156813,383.047749,1258.350101,8068.244768
637.157129,612.876398,370.102971,8512.368333
637.157445,919.314598,-1110.308913,9178.553681
637.157760,842.705048,-1702.473667,9622.677246
637.158076,-689.485948,-2368.659014,9622.677246
637.158392,-306.438199,-2072.576638,10436.903782
637.158708,-306.438199,-1554.432478,10436.903782
637.159023,-383.047749,-740.205942,10362.883188
637.159339,-153.219100,-222.061783,9770.718434
637.159655,229.828649,-0.000000,9252.574275
637.159971,-229.828649,148.041188,8882.471304
637.160286,0.000000,518.144159,8734.430116
637.160602,306.438199,666.185348,8364.327145
637.160918,689.485948,814.226536,8364.327145
637.161234,1149.143247,-518.144159,8364.327145
637.161549,995.924147,-1258.350101,9104.533087
637.161865,842.705048,-1998.556043,9252.574275
637.162181,229.828649,-2294.638420,9474.636058
637.162497,0.000000,-1702.473667,9992.780217
637.162812,-229.828649,-1110.308913,10584.944971
637.163128,0.000000,-370.102971,10362.883188
637.163444,306.438199,-0.000000,9622.677246
637.163760,383.047749,444.123565,9178.553681
637.164075,536.266849,740.205942,9030.512492
637.164391,995.924147,518.144159,8660.409521
637.164707,1455.581446,1258.350101,8142.265362
637.165023,1608.800546,1406.391290,7846.182985
637.165338,1608.800546,444.123565,8216.285956
637.165654,1608.800546,-814.226536,8956.491898
637.165970,1072.533697,-1628.453072,9474.636058
637.166286,689.485948,-1702.473667,9992.780217
637.166601,383.047749,-1258.350101,10584.944971
637.166917,-153.219100,-1184.329507,10658.965565
637.167233,0.000000,-666.185348,10510.924376
637.167549,0.000000,-370.102971,9918.759623
637.167864,76.609550,370.102971,9696.697840
637.168180,-153.219100,518.144159,9474.636058
637.168496,306.438199,444.123565,8882.471304
637.168812,1072.533697,1332.370696,8734.430116
637.169127,1225.752797,1110.308913,8364.327145
637.169443,1532.190996,-0.000000,8734.430116
637.169759,1532.190996,-962.267725,9400.615463
637.170075,1072.533697,-1332.370696,9918.759623
637.170390,766.095498,-1036.288319,10288.862594
637.170706,536.266849,-962.267725,10362.883188
637.171022,612.876398,-444.123565,10881.027347
637.171338,229.828649,148.041188,10436.903782
637.171653,536.266849,888.247130,9696.697840
637.171969,766.095498,1332.370696,9326.594869
637.172285,153.219100,1406.391290,9400.615463
637.172601,842.705048,1406.391290,8882.471304
637.172916,995.924147,1406.391290,8290.306550
637.173232,1072.533697,962.267725,8660.409521
637.173548,1532.190996,-518.144159,9252.574275
637.173864,1072.533697,-1110.308913,9696.697840
637.174179,766.095498,-1628.453072,9844.739029
637.174495,-229.828649,-1332.370696,10510.924376
637.174811,-383.047749,-962.267725,10881.027347
637.175127,-536.266849,-444.123565,10510.924376
637.175442,-536.266849,-148.041188,10584.944971
637.175758,-153.219100,-0.000000,9696.697840
637.176074,-536.266849,444.123565,9400.615463
637.176390,153.219100,370.102971,9030.512492
637.176705,536.266849,666.185348,8586.388927
637.177021,383.047749,814.226536,8290.306550
637.177337,689.485948,444.123565,8586.388927
637.177653,842.705048,-592.164754,8586.388927
637.177968,689.485948,-1702.473667,9622.677246
637.178284,306.438199,-2146.597232,9992.780217
637.178600,0.000000,-1702.473667,10214.842000
637.178916,229.828649,-1110.308913,10362.883188
637.179231,0.000000,-592.164754,10288.862594
637.179547,536.266849,-0.000000,9844.739029
637.179863,536.266849,814.226536,9474.636058
637.180179,306.438199,814.226536,8956.491898
637.180494,536.266849,814.226536,8734.430116
637.180810,842.705048,1036.288319,8290.306550
637.181126,1302.362347,370.102971,7994.224174
637.181442,1072.533697,-0.000000,8438.347739
637.181757,1149.143247,-1110.308913,8660.409521
637.182073,689.485948,-1924.535449,9474.636058
637.182389,0.000000,-2220.617826,9770.718434
637.182705,-459.657299,-1850.514855,10288.862594
637.183020,-383.047749,-1628.453072,10362.883188
637.183336,0.000000,-814.226536,10362.883188
637.183652,-153.219100,-370.102971,9992.780217
637.183968,0.000000,-74.020594,9548.656652
637.184283,919.314598,148.041188,9030.512492
637.184599,76.609550,592.164754,8882.471304
637.184915,689.485948,1110.308913,8068.244768
637.185231,1225.752797,1184.329507,8068.244768
637.185546,1532.190996,-0.000000,8586.388927
637.185862,995.924147,-1110.308913,8956.491898
637.186178,1302.362347,-1776.494261,9474.636058
637.186494,383.047749,-2146.597232,9918.759623
637.186809,536.266849,-1554.432478,10732.986159
637.187125,306.438199,-592.164754,10881.027347
637.187441,842.705048,-0.000000,10584.944971
637.187757,1072.533697,740.205942,9622.677246
637.188072,842.705048,1184.329507,9104.533087
637.188388,995.924147,1036.288319,8808.450710
637.188704,1378.971896,1184.329507,8660.409521
637.189020,1302.362347,1332.370696,7994.224174
637.189335,1532.190996,1184.329507,8586.388927
637.189651,1762.019645,148.041188,8956.491898
637.189967,1149.143247,-740.205942,9326.594869
637.190283,459.657299,-1776.494261,9844.739029
637.190598,153.219100,-1554.432478,10362.883188
637.190914,0.000000,-1258.350101,10955.047942
637.191230,-612.876398,-592.164754,11103.089130
637.191546,-306.438199,-0.000000,10584.944971
637.191861,0.000000,444.123565,10140.821405
637.192177,0.000000,592.164754,9400.615463
637.192493,76.609550,1184.329507,9178.553681
637.192809,229.828649,1110.308913,8808.450710
637.193124,689.485948,1258.350101,8068.244768
637.193440,1149.143247,1332.370696,8660.409521
637.193756,1225.752797,-0.000000,8734.430116
637.194072,1072.533697,-740.205942,9992.780217
637.194387,306.438199,-1332.370696,9770.718434
637.194703,0.000000,-1554.432478,10288.862594
637.195019,-459.657299,-370.102971,11103.089130
637.195335,-612.876398,-148.041188,10807.006753
637.195650,-459.657299,740.205942,10214.842000
637.195966,-153.219100,666.185348,9770.718434
637.196282,0.000000,1036.288319,9400.615463
637.196598,0.000000,1406.391290,9326.594869
637.196913,76.609550,1184.329507,8734.430116
637.197229,459.657299,1258.350101,8364.327145
637.197545,689.485948,666.185348,8660.409521
637.197861,919.314598,-740.205942,9178.553681
637.198176,306.438199,-1480.411884,10066.800811
637.198492,-76.609550,-1554.432478,10066.800811
637.198808,-766.095498,-1332.370696,10288.862594
637.199124,-459.657299,-1258.350101,10807.006753
637.199439,-536.266849,-962.267725,10510.924376
637.199755,0.000000,-148.041188,9918.759623
637.200071,-229.828649,-0.000000,9326.594869
637.200387,0.000000,-0.000000,9178.553681
637.200702,229.828649,888.247130,8660.409521
637.201018,689.485948,888.247130,8290.306550
637.201334,919.314598,962.267725,8142.265362
637.201650,1225.752797,-222.061783,8290.306550
637.201965,1072.533697,-1258.350101,8956.491898
637.202281,766.095498,-2220.617826,9104.533087
637.202597,229.828649,-2368.659014,9918.759623
637.202913,-306.438199,-2146.597232,10214.842000
637.203228,-229.828649,-1406.391290,10807.006753
637.203544,-229.828649,-1110.308913,10584.944971
637.203860,153.219100,-518.144159,9770.718434
637.204176,306.438199,-0.000000,9622.677246
637.204491,383.047749,-0.000000,8956.491898
637.204807,689.485948,814.226536,8364.327145
637.205123,1455.581446,1258.350101,7994.224174
637.205439,1838.629195,1110.308913,7550.100608
637.205754,1915.238745,222.061783,8290.306550
637.206070,1455.581446,-888.247130,8512.368333
637.206386,1225.752797,-1702.473667,9474.636058
637.206702,459.657299,-1998.556043,9918.759623
637.207017,76.609550,-1850.514855,10510.924376
637.207333,-306.438199,-1480.411884,10658.965565
637.207649,-383.047749,-1036.288319,10881.027347
637.207965,0.000000,-370.102971,10214.842000
637.208280,-76.609550,148.041188,9696.697840
637.208596,-306.438199,814.226536,9326.594869
637.208912,0.000000,740.205942,8734.430116
637.209228,689.485948,1480.411884,7994.224174
637.209543,1532.190996,1184.329507,7920.203579
637.209859,1532.190996,-444.123565,8586.388927
637.210175,1455.581446,-1258.350101,9252.574275
637.210491,995.924147,-1628.453072,9696.697840
637.210806,612.876398,-1332.370696,9992.780217
637.211122,306.438199,-888.247130,10658.965565
637.211438,229.828649,-666.185348,10584.944971
637.211754,76.609550,-148.041188,10658.965565
637.212069,383.047749,814.226536,10214.842000
637.212385,459.657299,444.123565,9474.636058
637.212701,689.485948,888.247130,9326.594869
637.213017,1149.143247,1332.370696,9030.512492
637.213332,1149.143247,1702.473667,7994.224174
637.213648,1225.752797,1258.350101,8364.327145
637.213964,1149.143247,-0.000000,9104.533087
637.214280,766.095498,-962.267725,9474.636058
637.214595,459.657299,-1628.453072,9918.759623
637.214911,-306.438199,-1628.453072,10510.924376
637.215227,-842.705048,-1184.329507,11251.130318
637.215543,-536.266849,-888.247130,10881.027347
637.215858,-995.924147,-222.061783,10584.944971
637.216174,-459.657299,-0.000000,10066.800811
637.216490,-536.266849,444.123565,9400.615463
637.216806,0.000000,962.267725,9400.615463
637.217121,0.000000,1184.329507,8512.368333
637.217437,536.266849,1110.308913,8290.306550
637.217753,919.314598,666.185348,8734.430116
637.218069,995.924147,-1036.288319,8660.409521
637.218384,459.657299,-1702.473667,9474.636058
637.218700,0.000000,-1702.473667,9992.780217
637.219016,-306.438199,-1480.411884,10288.862594
637.219332,0.000000,-888.247130,10881.027347
637.219647,-229.828649,-518.144159,10658.965565
637.219963,0.000000,-148.041188,10362.883188
637.220279,76.609550,222.061783,9770.718434
637.220595,76.609550,518.144159,9104.533087
637.220910,459.657299,1036.288319,8734.430116
637.221226,995.924147,1406.391290,8438.347739
637.221542,1149.143247,1332.370696,7698.141797
637.221858,1149.143247,222.061783,8216.285956
637.222173,766.095498,-1110.308913,8882.471304
637.222489,612.876398,-1628.453072,9474.636058
637.222805,153.219100,-2220.617826,9770.718434
637.223121,0.000000,-1998.556043,10362.883188
637.223436,-383.047749,-1480.411884,10214.842000
637.223752,-153.219100,-1184.329507,10584.944971
637.224068,153.219100,-518.144159,9844.739029
637.224384,0.000000,-0.000000,9548.656652
637.224699,0.000000,518.144159,9252.574275
637.225015,536.266849,296.082377,8734.430116
637.225331,536.266849,1184.329507,7994.224174
637.225647,1302.362347,1184.329507,7698.141797
637.225962,1608.800546,-0.000000,8216.285956
637.226278,1685.410096,-1036.288319,8882.471304
637.226594,1302.362347,-2146.597232,9178.553681
637.226910,842.705048,-1850.514855,9844.739029
637.227225,766.095498,-1184.329507,10510.924376
637.227541,536.266849,-1036.288319,10510.924376
637.227857,229.828649,-222.061783,10362.883188
637.228173,1072.533697,-74.020594,9992.780217
637.228488,689.485948,370.102971,9622.677246
637.228804,536.266849,1036.288319,9030.512492
637.229120,995.924147,1332.370696,8660.409521
637.229436,1532.190996,1702.473667,8290.306550
637.229751,1532.190996,1406.391290,8216.285956
637.230067,1455.581446,296.082377,8216.285956
637.230383,1378.971896,-740.205942,9400.615463
637.230699,919.314598,-1480.411884,9992.780217
637.231014,-229.828649,-1184.329507,10288.862594
637.231330,0.000000,-1554.432478,10807.006753
637.231646,-383.047749,-888.247130,10955.047942
637.231962,-766.095498,-148.041188,11103.089130
637.232277,-383.047749,296.082377,10288.862594
637.232593,76.609550,518.144159,9918.759623
637.232909,229.828649,814.226536,9474.636058
637.233225,306.438199,1776.494261,8660.409521
637.233540,1378.971896,2146.597232,8068.244768
637.233856,1378.971896,1332.370696,7846.182985
637.234172,1149.143247,-148.041188,8734.430116
637.234488,919.314598,-1110.308913,9622.677246
637.234803,306.438199,-1406.391290,9918.759623
637.235119,153.219100,-1406.391290,10362.883188
637.235435,0.000000,-1258.350101,10807.006753
637.235751,-459.657299,-888.247130,11177.109724
637.236066,0.000000,222.061783,10436.903782
637.236382,0.000000,740.205942,9844.739029
637.236698,0.000000,962.267725,9252.574275
637.237014,383.047749,1036.288319,9400.615463
637.237329,383.047749,1184.329507,8586.388927
637.237645,536.266849,1332.370696,8290.306550
637.237961,459.657299,444.123565,8660.409521
637.238277,383.047749,-740.205942,8808.450710
637.238592,459.657299,-1110.308913,9918.759623
637.238908,0.000000,-1850.514855,9992.780217
637.239224,-383.047749,-1480.411884,10288.862594
637.239540,-306.438199,-1258.350101,10881.027347
637.239855,-383.047749,-1184.329507,10732.986159
637.240171,0.000000,-444.123565,10510.924376
637.240487,-306.438199,-74.020594,9770.718434
637.240803,-229.828649,-0.000000,9104.533087
637.241118,0.000000,740.205942,8956.491898
637.241434,383.047749,1036.288319,8364.327145
637.241750,919.314598,962.267725,7624.121203
637.242066,995.924147,222.061783,8068.244768
637.242381,919.314598,-1036.288319,8734.430116
637.242697,536.266849,-1924.535449,9548.656652
637.243013,383.047749,-2368.659014,9696.697840
637.243329,0.000000,-2368.659014,10362.883188
637.243644,0.000000,-1406.391290,10658.965565
637.243960,0.000000,-666.185348,10436.903782
637.244276,229.828649,-0.000000,9622.677246
637.244592,536.266849,444.123565,9104.533087
637.244907,842.705048,740.205942,8512.368333
637.245223,1149.143247,888.247130,8586.388927
637.245539,1532.190996,1332.370696,7920.203579
637.245855,1685.410096,1184.329507,7476.080014
637.246170,2068.457845,148.041188,8290.306550
637.246486,1915.238745,-666.185348,8808.450710
637.246802,1149.143247,-1332.370696,9178.553681
637.247118,383.047749,-1702.473667,9696.697840
637.247433,0.000000,-1554.432478,10584.944971
637.247749,-689.485948,-1184.329507,11029.068536
637.248065,-153.219100,-740.205942,10881.027347
637.248381,-153.219100,-296.082377,10140.821405
637.248696,0.000000,222.061783,9770.718434
637.249012,0.000000,592.164754,9326.594869
637.249328,383.047749,814.226536,8956.491898
637.249644,612.876398,1110.308913,8290.306550
637.249959,1532.190996,962.267725,8216.285956
637.250275,1685.410096,-74.020594,8660.409521
637.250591,1455.581446,-1110.308913,9548.656652
637.250907,1455.581446,-1406.391290,9844.739029
