#time,accel_x,accel_y,accel_z
830.037882,-612.876398,1702.473667,11103.089130
830.038198,76.609550,592.164754,10955.047942
830.038514,1149.143247,296.082377,10362.883188
830.038830,1991.848295,740.205942,10066.800811
830.039145,3294.210641,1332.370696,9030.512492
830.039461,5209.449386,2072.576638,8438.347739
830.039777,5592.497135,3775.050304,7328.038826
830.040092,5515.887586,4145.153275,6587.832884
830.040408,5745.716235,3478.967927,6661.853478
830.040724,5362.668486,2960.823768,7698.141797
830.041040,4366.744339,2738.761985,7846.182985
830.041355,3600.648841,2146.597232,8660.409521
830.041671,2604.724693,444.123565,9474.636058
830.041987,995.924147,-592.164754,10807.006753
830.042303,-153.219100,-592.164754,11769.274478
830.042618,-766.095498,-1184.329507,12509.480420
830.042934,-1225.752797,-814.226536,12287.418637
830.043250,-766.095498,-0.000000,11843.295072
830.043565,1455.581446,-444.123565,11399.171507
830.043881,1915.238745,740.205942,9548.656652
830.044197,2911.162892,1332.370696,9696.697840
830.044513,4290.134789,1554.432478,8586.388927
830.044828,5132.839837,2442.679609,6883.915261
830.045144,5439.278036,3256.906145,6587.832884
830.045460,6358.592633,2664.741391,6809.894666
830.045776,6052.154434,2516.700203,6957.935855
830.046091,5056.230287,2442.679609,7920.203579
830.046407,4443.353888,1702.473667,8586.388927
830.046723,3217.601092,1554.432478,9178.553681
830.047038,1991.848295,1628.453072,9992.780217
830.047354,1378.971896,74.020594,10955.047942
830.047670,0.000000,-444.123565,11251.130318
830.047986,-1072.533697,-888.247130,12139.377449
830.048301,-459.657299,-148.041188,11695.253884
830.048617,-919.314598,-148.041188,11621.233289
830.048933,0.000000,-444.123565,11695.253884
830.049249,842.705048,296.082377,10362.883188
830.049564,995.924147,1036.288319,9400.615463
830.049880,1532.190996,1184.329507,9622.677246
830.050196,3370.820191,3256.906145,8512.368333
830.050511,3983.696590,2294.638420,6661.853478
830.050827,4596.572988,2812.782580,7846.182985
830.051143,3753.867940,3404.947333,8512.368333
830.051459,4136.915689,2220.617826,8882.471304
830.051774,3447.429741,3256.906145,7994.224174
830.052090,2528.115143,2738.761985,8956.491898
830.052406,3064.381992,1406.391290,10066.800811
830.052722,2298.286494,814.226536,10288.862594
830.053037,383.047749,888.247130,10955.047942
830.053353,1378.971896,148.041188,11547.212695
830.053669,995.924147,1850.514855,9696.697840
830.053984,1532.190996,1406.391290,10658.965565
830.054300,1149.143247,1776.494261,9992.780217
830.054616,1225.752797,1554.432478,9474.636058
830.054932,1225.752797,1702.473667,9326.594869
830.055247,2068.457845,2368.659014,8882.471304
830.055563,2451.505594,1998.556043,8734.430116
830.055879,3524.039291,2072.576638,9696.697840
830.056195,2987.772442,2072.576638,8438.347739
830.056510,2451.505594,1406.391290,9696.697840
830.056826,3677.258390,2368.659014,9992.780217
830.057142,4673.182538,2442.679609,8660.409521
830.057457,3447.429741,3404.947333,8142.265362
830.057773,3600.648841,3701.029710,9474.636058
830.058089,3140.991542,2146.597232,9030.512492
830.058405,2528.115143,2664.741391,7994.224174
830.058720,2757.943793,1406.391290,9844.739029
830.059036,1608.800546,370.102971,9326.594869
830.059352,766.095498,296.082377,10584.944971
830.059668,-306.438199,-0.000000,10955.047942
830.059983,-766.095498,444.123565,10362.883188
830.060299,0.000000,-296.082377,12065.356855
830.060615,-306.438199,-74.020594,10066.800811
830.060930,-536.266849,1184.329507,10510.924376
830.061246,-153.219100,740.205942,10066.800811
830.061562,1149.143247,-222.061783,8956.491898
830.061878,1838.629195,370.102971,9992.780217
830.062193,1685.410096,1554.432478,8808.450710
830.062509,2145.067394,1406.391290,8290.306550
830.062825,2451.505594,1406.391290,8142.265362
830.063141,2451.505594,814.226536,7920.203579
830.063456,2528.115143,-370.102971,9770.718434
830.063772,2374.896044,-0.000000,9252.574275
830.064088,1149.143247,-222.061783,8882.471304
830.064403,995.924147,-888.247130,9030.512492
830.064719,459.657299,-1406.391290,9770.718434
830.065035,0.000000,-1184.329507,11695.253884
830.065351,-689.485948,-1776.494261,10955.047942
830.065666,-1838.629195,-1110.308913,10658.965565
830.065982,-1838.629195,-814.226536,9992.780217
830.066298,-612.876398,-1628.453072,10288.862594
830.066614,0.000000,-518.144159,9252.574275
830.066929,153.219100,-296.082377,9326.594869
830.067245,919.314598,148.041188,7772.162391
830.067561,1991.848295,-74.020594,7179.997637
830.067876,2374.896044,-0.000000,8142.265362
830.068192,1608.800546,-518.144159,7846.182985
830.068508,689.485948,-888.247130,8734.430116
830.068824,766.095498,-1332.370696,9696.697840
830.069139,995.924147,-1332.370696,9252.574275
830.069455,-306.438199,-666.185348,10584.944971
830.069771,-1072.533697,-740.205942,10362.883188
830.070087,-1302.362347,148.041188,9030.512492
830.070402,-383.047749,592.164754,8068.244768
830.070718,-766.095498,-592.164754,8956.491898
830.071034,-306.438199,-518.144159,9918.759623
830.071349,-1225.752797,-518.144159,8956.491898
830.071665,-995.924147,-888.247130,8438.347739
830.071981,-383.047749,-1406.391290,8808.450710
830.072297,0.000000,-1406.391290,9770.718434
830.072612,-229.828649,-0.000000,9326.594869
830.072928,-689.485948,-740.205942,8734.430116
830.073244,459.657299,-814.226536,9252.574275
830.073560,459.657299,-1036.288319,9178.553681
830.073875,0.000000,-518.144159,10658.965565
830.074191,-229.828649,-888.247130,10658.965565
830.074507,-536.266849,-296.082377,9326.594869
830.074822,766.095498,-0.000000,9400.615463
830.075138,766.095498,148.041188,9770.718434
830.075454,229.828649,1036.288319,9622.677246
830.075770,229.828649,666.185348,9252.574275
830.076085,842.705048,-296.082377,8216.285956
830.076401,1838.629195,-666.185348,9696.697840
830.076717,1838.629195,-0.000000,9474.636058
830.077033,1072.533697,296.082377,8808.450710
830.077348,459.657299,-518.144159,9104.533087
830.077664,995.924147,-1998.556043,10584.944971
830.077980,1225.752797,-888.247130,10807.006753
830.078295,383.047749,740.205942,10584.944971
830.078611,-383.047749,740.205942,10214.842000
830.078927,0.000000,296.082377,9548.656652
830.079243,1225.752797,-148.041188,9474.636058
830.079558,1149.143247,814.226536,9474.636058
830.079874,383.047749,666.185348,10214.842000
830.080190,689.485948,-0.000000,9696.697840
830.080506,995.924147,-592.164754,8438.347739
830.080821,1685.410096,-518.144159,9696.697840
830.081137,1072.533697,1110.308913,10066.800811
830.081453,1225.752797,1406.391290,9770.718434
830.081769,1149.143247,666.185348,8290.306550
830.082084,1685.410096,222.061783,8438.347739
830.082400,1378.971896,444.123565,9548.656652
830.082716,536.266849,962.267725,9992.780217
830.083031,-76.609550,222.061783,9696.697840
830.083347,-229.828649,-444.123565,9474.636058
830.083663,153.219100,-148.041188,9844.739029
830.083979,-153.219100,222.061783,11029.068536
830.084294,-919.314598,444.123565,10436.903782
830.084610,-459.657299,740.205942,9474.636058
830.084926,1072.533697,592.164754,8660.409521
830.085242,1302.362347,814.226536,9104.533087
830.085557,459.657299,1332.370696,9104.533087
830.085873,536.266849,814.226536,9918.759623
830.086189,919.314598,-370.102971,8364.327145
830.086504,1455.581446,-444.123565,9770.718434
830.086820,842.705048,518.144159,9178.553681
830.087136,-153.219100,1184.329507,9548.656652
830.087452,0.000000,592.164754,9104.533087
830.087767,459.657299,-74.020594,9104.533087
830.088083,766.095498,-222.061783,10214.842000
830.088399,0.000000,-222.061783,10066.800811
830.088715,-995.924147,-666.185348,9696.697840
830.089030,76.609550,-814.226536,9474.636058
830.089346,153.219100,-2072.576638,10436.903782
830.089662,766.095498,-740.205942,9622.677246
830.089977,153.219100,962.267725,9696.697840
830.090293,153.219100,148.041188,8512.368333
830.090609,1302.362347,-888.247130,8512.368333
830.090925,1685.410096,-1184.329507,9178.553681
830.091240,842.705048,-370.102971,9474.636058
830.091556,459.657299,-148.041188,9770.718434
830.091872,153.219100,-666.185348,9030.512492
830.092188,76.609550,-666.185348,9252.574275
830.092503,153.219100,-666.185348,10288.862594
830.092819,-995.924147,-0.000000,9844.739029
830.093135,-1302.362347,-0.000000,9400.615463
830.093450,-1608.800546,-518.144159,9992.780217
830.093766,229.828649,-2294.638420,10214.842000
830.094082,-306.438199,-1480.411884,10510.924376
830.094398,-1455.581446,296.082377,10436.903782
830.094713,-995.924147,-1702.473667,9400.615463
830.095029,842.705048,-1184.329507,9548.656652
830.095345,0.000000,518.144159,8882.471304
830.095660,-229.828649,-0.000000,9770.718434
830.095976,383.047749,-444.123565,9918.759623
830.096292,229.828649,-888.247130,8068.244768
830.096608,1225.752797,-1702.473667,9030.512492
830.096923,842.705048,-1036.288319,9104.533087
830.097239,229.828649,-666.185348,9326.594869
830.097555,383.047749,-814.226536,9844.739029
830.097870,536.266849,-740.205942,8660.409521
830.098186,689.485948,-1184.329507,9696.697840
830.098502,153.219100,-0.000000,9474.636058
830.098818,-383.047749,-444.123565,8586.388927
830.099133,842.705048,-1110.308913,9918.759623
830.099449,1455.581446,-1332.370696,8882.471304
830.099765,383.047749,-370.102971,8734.430116
830.100080,306.438199,-296.082377,9992.780217
830.100396,612.876398,-814.226536,10214.842000
830.100712,1149.143247,-666.185348,8290.306550
830.101028,1072.533697,1036.288319,9326.594869
830.101343,1455.581446,1332.370696,9770.718434
830.101659,995.924147,814.226536,9548.656652
830.101975,1072.533697,666.185348,8586.388927
830.102290,2451.505594,-592.164754,9474.636058
830.102606,2451.505594,-74.020594,9474.636058
830.102922,1685.410096,962.267725,9178.553681
830.103238,1072.533697,-0.000000,9696.697840
830.103553,1915.238745,-370.102971,9992.780217
830.103869,2604.724693,-0.000000,9326.594869
830.104185,1225.752797,1406.391290,8660.409521
830.104500,1149.143247,666.185348,9770.718434
830.104816,689.485948,-0.000000,9326.594869
830.105132,1532.190996,1036.288319,8290.306550
830.105448,1072.533697,444.123565,9400.615463
830.105763,229.828649,-0.000000,9770.718434
830.106079,-1378.971896,-814.226536,10658.965565
830.106395,-842.705048,-1110.308913,10362.883188
830.106710,0.000000,-814.226536,10584.944971
830.107026,-459.657299,296.082377,10288.862594
830.107342,-383.047749,1184.329507,11029.068536
830.107658,-459.657299,592.164754,9548.656652
830.107973,612.876398,-222.061783,8882.471304
830.108289,842.705048,-0.000000,8956.491898
830.108605,842.705048,444.123565,9622.677246
830.108920,459.657299,148.041188,10362.883188
830.109236,229.828649,-0.000000,8882.471304
830.109552,919.314598,-518.144159,9474.636058
830.109868,919.314598,888.247130,8512.368333
830.110183,-689.485948,1110.308913,9844.739029
830.110499,-919.314598,296.082377,9474.636058
830.110815,536.266849,-888.247130,9326.594869
830.111131,76.609550,-370.102971,8882.471304
830.111446,-383.047749,148.041188,9696.697840
830.111762,-689.485948,-518.144159,10288.862594
830.112078,-229.828649,-370.102971,9474.636058
830.112393,-76.609550,-666.185348,8956.491898
830.112709,153.219100,-444.123565,9252.574275
830.113025,-612.876398,148.041188,9770.718434
830.113341,-689.485948,-222.061783,9548.656652
830.113656,153.219100,-1110.308913,9474.636058
830.113972,995.924147,-888.247130,8956.491898
830.114288,229.828649,222.061783,9178.553681
830.114603,0.000000,-0.000000,10066.800811
830.114919,306.438199,-1184.329507,10362.883188
830.115235,766.095498,-148.041188,9622.677246
830.115551,842.705048,444.123565,8290.306550
830.115866,0.000000,444.123565,9474.636058
830.116182,153.219100,-666.185348,10732.986159
830.116498,919.314598,-296.082377,9104.533087
830.116813,1838.629195,-74.020594,8364.327145
830.117129,1225.752797,592.164754,8808.450710
830.117445,383.047749,-0.000000,9918.759623
830.117761,612.876398,-296.082377,9548.656652
830.118076,1149.143247,-518.144159,8734.430116
830.118392,1685.410096,-1258.350101,9178.553681
830.118708,612.876398,-222.061783,9696.697840
830.119023,-306.438199,-888.247130,9992.780217
830.119339,229.828649,-1554.432478,10214.842000
830.119655,1072.533697,-1776.494261,9622.677246
830.119971,306.438199,-518.144159,8956.491898
830.120286,-383.047749,-518.144159,10732.986159
830.120602,-612.876398,-1332.370696,10658.965565
830.120918,0.000000,-1554.432478,8586.388927
830.121233,689.485948,-1406.391290,9474.636058
830.121549,-153.219100,-1036.288319,10436.903782
830.121865,-153.219100,-148.041188,10140.821405
830.122181,383.047749,-0.000000,8660.409521
830.122496,1225.752797,-1110.308913,7698.141797
830.122812,1455.581446,-814.226536,9178.553681
830.123128,612.876398,-814.226536,10066.800811
830.123443,306.438199,-1184.329507,9992.780217
830.123759,689.485948,-1554.432478,9474.636058
830.124075,1685.410096,-1184.329507,9178.553681
830.124391,459.657299,222.061783,9474.636058
830.124706,766.095498,444.123565,10362.883188
830.125022,689.485948,148.041188,8290.306550
830.125338,1149.143247,-444.123565,7920.203579
830.125653,766.095498,-1184.329507,9548.656652
830.125969,919.314598,-666.185348,9918.759623
830.126285,-153.219100,-296.082377,9622.677246
830.126601,153.219100,-666.185348,8734.430116
830.126916,842.705048,-592.164754,8734.430116
830.127232,536.266849,-0.000000,9326.594869
830.127548,-383.047749,1702.473667,9622.677246
830.127863,229.828649,370.102971,8364.327145
830.128179,766.095498,-0.000000,7920.203579
830.128495,1072.533697,-666.185348,9548.656652
830.128811,153.219100,-296.082377,10214.842000
830.129126,0.000000,-444.123565,9992.780217
830.129442,-459.657299,222.061783,9548.656652
830.129758,766.095498,296.082377,9992.780217
830.130073,383.047749,1110.308913,9400.615463
830.130389,-229.828649,2146.597232,9696.697840
830.130705,-612.876398,1184.329507,9400.615463
830.131021,689.485948,814.226536,9178.553681
830.131336,1149.143247,-0.000000,9030.512492
830.131652,995.924147,444.123565,9992.780217
830.131968,229.828649,-0.000000,10658.965565
830.132283,536.266849,666.185348,8734.430116
830.132599,1302.362347,814.226536,9252.574275
830.132915,766.095498,1184.329507,9252.574275
830.133231,-306.438199,1628.453072,9918.759623
830.133546,229.828649,1480.411884,10362.883188
830.133862,153.219100,-0.000000,8882.471304
830.134178,842.705048,-370.102971,9770.718434
830.134493,766.095498,222.061783,10510.924376
830.134809,0.000000,148.041188,9622.677246
830.135125,-536.266849,-0.000000,9992.780217
830.135441,459.657299,-0.000000,9548.656652
830.135756,766.095498,-296.082377,9548.656652
830.136072,-383.047749,888.247130,9844.739029
830.136388,-919.314598,-740.205942,10881.027347
830.136703,-536.266849,-888.247130,9104.533087
830.137019,536.266849,-888.247130,9548.656652
830.137335,306.438199,-740.205942,10214.842000
830.137651,-229.828649,-74.020594,10214.842000
830.137966,-459.657299,-814.226536,9844.739029
830.138282,459.657299,-1554.432478,9104.533087
830.138598,919.314598,-1036.288319,9696.697840
830.138914,766.095498,222.061783,10214.842000
830.139229,-229.828649,148.041188,9178.553681
830.139545,383.047749,-444.123565,9474.636058
830.139861,1685.410096,-740.205942,8956.491898
830.140176,1378.971896,148.041188,8512.368333
830.140492,0.000000,-148.041188,9696.697840
830.140808,229.828649,-592.164754,9400.615463
830.141124,1149.143247,-1406.391290,8660.409521
830.141439,1225.752797,-1036.288319,9474.636058
830.141755,229.828649,666.185348,9770.718434
830.142071,-383.047749,666.185348,8808.450710
830.142386,0.000000,-0.000000,8512.368333
830.142702,919.314598,-1110.308913,9844.739029
830.143018,766.095498,-1036.288319,9770.718434
830.143334,0.000000,-0.000000,9844.739029
830.143649,-919.314598,-814.226536,9178.553681
830.143965,229.828649,-1554.432478,9696.697840
830.144281,995.924147,-1110.308913,9696.697840
830.144596,612.876398,296.082377,8512.368333
830.144912,-153.219100,370.102971,8956.491898
830.145228,0.000000,-1036.288319,9178.553681
830.145544,919.314598,-1702.473667,8956.491898
830.145859,1532.190996,-740.205942,9474.636058
830.146175,919.314598,-74.020594,9104.533087
830.146491,536.266849,-888.247130,9178.553681
830.146806,766.095498,-888.247130,9474.636058
830.147122,1685.410096,-1406.391290,9474.636058
830.147438,1149.143247,-222.061783,9104.533087
830.147754,612.876398,444.123565,9030.512492
