#time,accel_x,accel_y,accel_z
1053.574536,0.000000,-962.267725,10288.862594
1053.574852,0.000000,-296.082377,10066.800811
1053.575168,0.000000,-444.123565,9770.718434
1053.575484,229.828649,-296.082377,9548.656652
1053.575800,153.219100,-0.000000,9474.636058
1053.576115,0.000000,-0.000000,9622.677246
1053.576431,-459.657299,-592.164754,10362.883188
1053.576747,0.000000,-1258.350101,10658.965565
1053.577063,536.266849,-1036.288319,10436.903782
1053.577379,689.485948,-518.144159,9918.759623
1053.577695,1685.410096,-148.041188,8808.450710
1053.578010,1762.019645,444.123565,8882.471304
1053.578326,2145.067394,666.185348,8068.244768
1053.578642,2374.896044,1406.391290,7846.182985
1053.578958,1915.238745,1332.370696,8068.244768
1053.579274,1149.143247,370.102971,9030.512492
1053.579589,536.266849,-296.082377,9696.697840
1053.579905,536.266849,-814.226536,10214.842000
1053.580221,-229.828649,-814.226536,10214.842000
1053.580537,-459.657299,-222.061783,9770.718434
1053.580853,-612.876398,-740.205942,9844.739029
1053.581169,0.000000,-518.144159,9326.594869
1053.581484,229.828649,-592.164754,9918.759623
1053.581800,0.000000,-0.000000,9326.594869
1053.582116,-459.657299,-0.000000,9474.636058
1053.582432,-1225.752797,-666.185348,10214.842000
1053.582748,76.609550,-1036.288319,10807.006753
1053.583064,0.000000,-666.185348,9844.739029
1053.583379,383.047749,-148.041188,9252.574275
1053.583695,995.924147,-74.020594,8956.491898
1053.584011,1608.800546,-0.000000,8438.347739
1053.584327,1762.019645,888.247130,8068.244768
1053.584643,1455.581446,1406.391290,7920.203579
1053.584958,1072.533697,1184.329507,8808.450710
1053.585274,383.047749,518.144159,9474.636058
1053.585590,0.000000,-666.185348,9844.739029
1053.585906,0.000000,-814.226536,10066.800811
1053.586222,-383.047749,-666.185348,9992.780217
1053.586538,-536.266849,-518.144159,9622.677246
1053.586853,0.000000,-370.102971,9474.636058
1053.587169,0.000000,-148.041188,9696.697840
1053.587485,-459.657299,-74.020594,9400.615463
1053.587801,-995.924147,148.041188,9622.677246
1053.588117,0.000000,-814.226536,10288.862594
1053.588432,-995.924147,-1406.391290,10881.027347
1053.588748,0.000000,-1036.288319,10732.986159
1053.589064,536.266849,-74.020594,9622.677246
1053.589380,995.924147,444.123565,9178.553681
1053.589696,1455.581446,444.123565,8068.244768
1053.590012,2068.457845,814.226536,8068.244768
1053.590327,1838.629195,1258.350101,8216.285956
1053.590643,1072.533697,1036.288319,8586.388927
1053.590959,766.095498,666.185348,9400.615463
1053.591275,383.047749,-518.144159,9992.780217
1053.591591,0.000000,-814.226536,10288.862594
1053.591907,-306.438199,-74.020594,10140.821405
1053.592222,-689.485948,-222.061783,9770.718434
1053.592538,0.000000,-518.144159,9696.697840
1053.592854,0.000000,-444.123565,9622.677246
1053.593170,0.000000,-74.020594,9474.636058
1053.593486,-612.876398,-222.061783,9696.697840
1053.593801,-689.485948,-814.226536,9992.780217
1053.594117,-153.219100,-1332.370696,10584.944971
1053.594433,229.828649,-962.267725,10288.862594
1053.594749,459.657299,-444.123565,9696.697840
1053.595065,919.314598,-148.041188,8882.471304
1053.595381,1685.410096,-222.061783,8438.347739
1053.595696,2298.286494,-0.000000,8438.347739
1053.596012,2068.457845,592.164754,8586.388927
1053.596328,1455.581446,1110.308913,8586.388927
1053.596644,919.314598,444.123565,9104.533087
1053.596960,459.657299,-222.061783,10140.821405
1053.597275,306.438199,-814.226536,10066.800811
1053.597591,0.000000,-888.247130,10066.800811
1053.597907,-229.828649,-518.144159,9696.697840
1053.598223,-153.219100,-740.205942,9548.656652
1053.598539,76.609550,-814.226536,9770.718434
1053.598855,306.438199,-592.164754,9770.718434
1053.599170,0.000000,-148.041188,9400.615463
1053.599486,-383.047749,-740.205942,9548.656652
1053.599802,-229.828649,-1332.370696,10436.903782
1053.600118,76.609550,-1702.473667,10584.944971
1053.600434,536.266849,-888.247130,10140.821405
1053.600750,919.314598,-370.102971,9400.615463
1053.601065,1455.581446,-0.000000,8882.471304
1053.601381,2374.896044,518.144159,7994.224174
1053.601697,1991.848295,814.226536,7920.203579
1053.602013,1532.190996,888.247130,8290.306550
1053.602329,689.485948,518.144159,8808.450710
1053.602644,306.438199,-74.020594,9474.636058
1053.602960,76.609550,-962.267725,10288.862594
1053.603276,0.000000,-1110.308913,10584.944971
1053.603592,-766.095498,-740.205942,10140.821405
1053.603908,-306.438199,-666.185348,9548.656652
1053.604224,0.000000,-518.144159,9474.636058
1053.604539,0.000000,-148.041188,9326.594869
1053.604855,-153.219100,-74.020594,9622.677246
1053.605171,-459.657299,-0.000000,9844.739029
1053.605487,-766.095498,-740.205942,9992.780217
1053.605803,0.000000,-1258.350101,10066.800811
1053.606119,229.828649,-888.247130,9918.759623
1053.606434,536.266849,-370.102971,9474.636058
1053.606750,995.924147,-0.000000,8808.450710
1053.607066,1685.410096,296.082377,7994.224174
1053.607382,1915.238745,592.164754,7920.203579
1053.607698,1378.971896,1036.288319,8290.306550
1053.608013,1225.752797,1036.288319,8586.388927
1053.608329,153.219100,-0.000000,9548.656652
1053.608645,306.438199,-666.185348,9992.780217
1053.608961,0.000000,-962.267725,10288.862594
1053.609277,-459.657299,-370.102971,9622.677246
1053.609593,153.219100,-740.205942,9400.615463
1053.609908,0.000000,-518.144159,8956.491898
1053.610224,306.438199,-444.123565,9326.594869
1053.610540,-76.609550,-222.061783,9844.739029
1053.610856,-306.438199,-296.082377,9770.718434
1053.611172,-536.266849,-444.123565,10362.883188
1053.611487,0.000000,-1036.288319,10658.965565
1053.611803,383.047749,-592.164754,10214.842000
1053.612119,459.657299,-0.000000,9992.780217
1053.612435,995.924147,296.082377,9252.574275
1053.612751,1685.410096,296.082377,8660.409521
1053.613067,2145.067394,888.247130,8512.368333
1053.613382,2068.457845,1110.308913,8512.368333
1053.613698,1532.190996,1406.391290,8734.430116
1053.614014,689.485948,962.267725,9030.512492
1053.614330,1149.143247,148.041188,9770.718434
1053.614646,689.485948,-222.061783,10510.924376
1053.614962,459.657299,-74.020594,10362.883188
1053.615277,76.609550,-0.000000,9548.656652
1053.615593,0.000000,-296.082377,9400.615463
1053.615909,612.876398,-740.205942,9992.780217
1053.616225,383.047749,-148.041188,9844.739029
1053.616541,229.828649,-0.000000,9622.677246
1053.616856,-383.047749,-0.000000,9992.780217
1053.617172,-229.828649,-666.185348,11029.068536
1053.617488,229.828649,-888.247130,10214.842000
1053.617804,995.924147,-296.082377,9992.780217
1053.618120,842.705048,-222.061783,9474.636058
1053.618436,1838.629195,-0.000000,8660.409521
1053.618751,2068.457845,-0.000000,8142.265362
1053.619067,2145.067394,962.267725,8068.244768
1053.619383,1608.800546,1332.370696,8364.327145
1053.619699,919.314598,1110.308913,8586.388927
1053.620015,459.657299,222.061783,9178.553681
1053.620330,76.609550,-222.061783,10066.800811
1053.620646,-153.219100,-1110.308913,10214.842000
1053.620962,-459.657299,-962.267725,9770.718434
1053.621278,-689.485948,-740.205942,9844.739029
1053.621594,0.000000,-814.226536,9400.615463
1053.621910,0.000000,-370.102971,9178.553681
1053.622225,-612.876398,370.102971,9252.574275
1053.622541,-689.485948,-0.000000,9918.759623
1053.622857,-766.095498,-814.226536,10436.903782
1053.623173,-459.657299,-1258.350101,10362.883188
1053.623489,229.828649,-814.226536,10214.842000
1053.623805,153.219100,-592.164754,9400.615463
1053.624120,766.095498,-222.061783,8734.430116
1053.624436,1455.581446,222.061783,8216.285956
1053.624752,1915.238745,814.226536,8290.306550
1053.625068,1378.971896,1110.308913,8290.306550
1053.625384,689.485948,1406.391290,8586.388927
1053.625699,536.266849,518.144159,9030.512492
1053.626015,0.000000,-666.185348,10066.800811
1053.626331,0.000000,-1036.288319,10436.903782
1053.626647,-536.266849,-1258.350101,10066.800811
1053.626963,-459.657299,-1036.288319,9770.718434
1053.627279,0.000000,-888.247130,9844.739029
1053.627594,0.000000,-518.144159,9178.553681
1053.627910,0.000000,-370.102971,9622.677246
1053.628226,-383.047749,-444.123565,9770.718434
1053.628542,-536.266849,-814.226536,10214.842000
1053.628858,-153.219100,-1258.350101,10732.986159
1053.629173,153.219100,-1110.308913,10140.821405
1053.629489,229.828649,-1036.288319,9918.759623
1053.629805,995.924147,-814.226536,9474.636058
1053.630121,1302.362347,-740.205942,8660.409521
1053.630437,1991.848295,-0.000000,8734.430116
1053.630753,1762.019645,888.247130,8142.265362
1053.631068,1608.800546,814.226536,8734.430116
1053.631384,1072.533697,296.082377,9474.636058
1053.631700,689.485948,-222.061783,9770.718434
1053.632016,689.485948,-592.164754,9992.780217
1053.632332,0.000000,-592.164754,9918.759623
1053.632648,0.000000,-888.247130,9474.636058
1053.632963,536.266849,-962.267725,9770.718434
1053.633279,612.876398,-592.164754,9252.574275
1053.633595,459.657299,-444.123565,9474.636058
1053.633911,0.000000,-444.123565,9844.739029
1053.634227,-383.047749,-666.185348,9770.718434
1053.634542,-459.657299,-1036.288319,10510.924376
1053.634858,-229.828649,-1628.453072,10362.883188
1053.635174,383.047749,-962.267725,9770.718434
1053.635490,536.266849,-222.061783,9326.594869
1053.635806,1072.533697,-148.041188,8512.368333
1053.636122,1915.238745,296.082377,8216.285956
1053.636437,2068.457845,740.205942,8068.244768
1053.636753,995.924147,1110.308913,8142.265362
1053.637069,612.876398,74.020594,8956.491898
1053.637385,229.828649,-0.000000,9918.759623
1053.637701,153.219100,-740.205942,10214.842000
1053.638016,-459.657299,-444.123565,9696.697840
1053.638332,-229.828649,148.041188,10214.842000
1053.638648,76.609550,-666.185348,9474.636058
1053.638964,383.047749,-296.082377,9178.553681
1053.639280,229.828649,222.061783,9030.512492
1053.639596,0.000000,-0.000000,8956.491898
1053.639911,-459.657299,222.061783,9992.780217
1053.640227,-306.438199,-0.000000,10214.842000
1053.640543,0.000000,-666.185348,10362.883188
1053.640859,153.219100,-370.102971,10140.821405
1053.641175,306.438199,74.020594,9178.553681
1053.641491,1455.581446,296.082377,8882.471304
1053.641806,1378.971896,518.144159,8808.450710
1053.642122,1378.971896,1258.350101,8734.430116
1053.642438,1302.362347,1628.453072,8364.327145
1053.642754,766.095498,1332.370696,8882.471304
1053.643070,306.438199,222.061783,10288.862594
1053.643385,306.438199,-296.082377,10510.924376
1053.643701,0.000000,-666.185348,9918.759623
1053.644017,-536.266849,-370.102971,9992.780217
1053.644333,-229.828649,-222.061783,9844.739029
1053.644649,536.266849,-0.000000,9770.718434
1053.644965,612.876398,518.144159,9622.677246
1053.645280,0.000000,592.164754,9474.636058
1053.645596,-306.438199,-0.000000,9844.739029
1053.645912,-689.485948,-296.082377,10436.903782
1053.646228,0.000000,-518.144159,10584.944971
1053.646544,76.609550,-592.164754,10436.903782
1053.646860,229.828649,-222.061783,9474.636058
1053.647175,919.314598,-0.000000,9400.615463
1053.647491,1685.410096,222.061783,8660.409521
1053.647807,1225.752797,740.205942,8660.409521
1053.648123,842.705048,1332.370696,8586.388927
1053.648439,459.657299,1184.329507,9104.533087
1053.648754,229.828649,814.226536,9474.636058
1053.649070,0.000000,-148.041188,9918.759623
1053.649386,0.000000,-1184.329507,10881.027347
1053.649702,-306.438199,-1036.288319,9992.780217
1053.650018,-153.219100,-444.123565,9474.636058
1053.650334,383.047749,-296.082377,8956.491898
1053.650649,689.485948,-222.061783,9030.512492
1053.650965,383.047749,-0.000000,9770.718434
1053.651281,-153.219100,-74.020594,9326.594869
1053.651597,-306.438199,-444.123565,9844.739029
1053.651913,0.000000,-1332.370696,10510.924376
1053.652228,153.219100,-1258.350101,10436.903782
1053.652544,536.266849,-370.102971,10066.800811
1053.652860,1149.143247,-222.061783,9326.594869
1053.653176,1532.190996,-222.061783,8364.327145
1053.653492,1915.238745,296.082377,8068.244768
1053.653808,1915.238745,666.185348,8068.244768
1053.654123,1378.971896,740.205942,8438.347739
1053.654439,612.876398,814.226536,8808.450710
1053.654755,1225.752797,-666.185348,9992.780217
1053.655071,459.657299,-1554.432478,10140.821405
1053.655387,153.219100,-666.185348,9992.780217
1053.655703,0.000000,-1628.453072,9474.636058
1053.656018,536.266849,-1480.411884,9844.739029
1053.656334,229.828649,-888.247130,8734.430116
1053.656650,306.438199,-518.144159,9104.533087
1053.656966,689.485948,-370.102971,9474.636058
1053.657282,-536.266849,-962.267725,9622.677246
1053.657597,0.000000,-1258.350101,10658.965565
1053.657913,76.609550,-1480.411884,10214.842000
1053.658229,229.828649,-1110.308913,9770.718434
1053.658545,766.095498,-370.102971,9622.677246
1053.658861,1455.581446,-444.123565,8586.388927
1053.659177,1915.238745,-222.061783,8216.285956
1053.659492,1838.629195,518.144159,8512.368333
1053.659808,1225.752797,740.205942,7994.224174
1053.660124,1072.533697,148.041188,9252.574275
1053.660440,536.266849,-370.102971,9918.759623
1053.660756,229.828649,-1184.329507,10066.800811
1053.661071,0.000000,-1036.288319,10214.842000
1053.661387,-459.657299,-814.226536,10066.800811
1053.661703,0.000000,-1184.329507,9548.656652
1053.662019,0.000000,-444.123565,9252.574275
1053.662335,306.438199,-148.041188,9178.553681
1053.662651,0.000000,-0.000000,9252.574275
1053.662966,-459.657299,-74.020594,9844.739029
1053.663282,0.000000,-888.247130,9844.739029
1053.663598,-306.438199,-1406.391290,10658.965565
1053.663914,153.219100,-740.205942,10362.883188
1053.664230,0.000000,-370.102971,9548.656652
1053.664546,1302.362347,-148.041188,9326.594869
1053.664861,1762.019645,-0.000000,8808.450710
1053.665177,1532.190996,888.247130,8512.368333
1053.665493,1302.362347,1332.370696,8364.327145
1053.665809,995.924147,1184.329507,8586.388927
1053.666125,842.705048,518.144159,9400.615463
1053.666440,1072.533697,-370.102971,10066.800811
1053.666756,229.828649,-666.185348,9918.759623
1053.667072,76.609550,-296.082377,9918.759623
1053.667388,76.609550,-296.082377,9474.636058
1053.667704,689.485948,-148.041188,9252.574275
1053.668020,229.828649,-74.020594,9252.574275
1053.668335,0.000000,296.082377,9400.615463
1053.668651,-229.828649,296.082377,9992.780217
1053.668967,0.000000,-296.082377,10288.862594
1053.669283,689.485948,-814.226536,10584.944971
1053.669599,536.266849,-888.247130,10732.986159
1053.669914,612.876398,-222.061783,9992.780217
1053.670230,1072.533697,-0.000000,9252.574275
1053.670546,1455.581446,444.123565,8660.409521
1053.670862,1915.238745,444.123565,8364.327145
1053.671178,1838.629195,1480.411884,8290.306550
1053.671494,1072.533697,1702.473667,9252.574275
1053.671809,919.314598,888.247130,9104.533087
1053.672125,536.266849,-0.000000,9918.759623
1053.672441,383.047749,-444.123565,10140.821405
1053.672757,76.609550,-370.102971,9918.759623
1053.673073,0.000000,-74.020594,9548.656652
1053.673389,76.609550,-296.082377,9622.677246
1053.673704,76.609550,-0.000000,9474.636058
1053.674020,76.609550,-0.000000,9696.697840
1053.674336,-689.485948,444.123565,9474.636058
1053.674652,-842.705048,-0.000000,9844.739029
1053.674968,-536.266849,-592.164754,10807.006753
1053.675283,0.000000,-666.185348,10584.944971
1053.675599,0.000000,-370.102971,9918.759623
1053.675915,536.266849,-370.102971,9252.574275
1053.676231,1225.752797,-0.000000,8364.327145
1053.676547,1762.019645,296.082377,8068.244768
1053.676863,2068.457845,888.247130,8512.368333
1053.677178,1302.362347,962.267725,8364.327145
1053.677494,919.314598,962.267725,8734.430116
1053.677810,536.266849,-0.000000,9326.594869
1053.678126,229.828649,-444.123565,10140.821405
1053.678442,0.000000,-296.082377,10066.800811
1053.678757,-153.219100,-518.144159,9326.594869
1053.679073,0.000000,-888.247130,9474.636058
1053.679389,306.438199,-666.185348,9252.574275
1053.679705,0.000000,-518.144159,9104.533087
1053.680021,-536.266849,-222.061783,9400.615463
1053.680337,-1072.533697,-592.164754,10140.821405
1053.680652,-995.924147,-1258.350101,10732.986159
1053.680968,-459.657299,-1184.329507,10584.944971
1053.681284,-229.828649,-962.267725,10214.842000
1053.681600,76.609550,-888.247130,9030.512492
1053.681916,689.485948,-444.123565,8956.491898
1053.682231,1608.800546,-0.000000,8216.285956
1053.682547,1762.019645,592.164754,8216.285956
1053.682863,1762.019645,1258.350101,7846.182985
1053.683179,919.314598,814.226536,8808.450710
1053.683495,536.266849,-74.020594,9622.677246
1053.683810,383.047749,-74.020594,9844.739029
1053.684126,306.438199,-814.226536,10066.800811
1053.684442,0.000000,-148.041188,9918.759623
1053.684758,229.828649,-666.185348,9474.636058
1053.685074,536.266849,-666.185348,9400.615463
1053.685389,383.047749,-740.205942,9622.677246
1053.685705,-229.828649,-518.144159,9844.739029
1053.686021,-306.438199,-222.061783,10066.800811
1053.686337,-306.438199,-814.226536,10140.821405
1053.686653,-306.438199,-888.247130,10510.924376
1053.686968,306.438199,-888.247130,10510.924376
1053.687284,76.609550,-592.164754,9844.739029
1053.687600,1072.533697,-370.102971,9030.512492
1053.687916,2145.067394,-370.102971,8586.388927
1053.688232,1991.848295,296.082377,8290.306550
1053.688547,1685.410096,888.247130,8438.347739
1053.688863,1378.971896,814.226536,8364.327145
