#time,accel_x,accel_y,accel_z
810.425189,1072.533697,370.102971,9622.677246
810.425505,1378.971896,666.185348,9844.739029
810.425820,1608.800546,370.102971,9770.718434
810.426136,1149.143247,-0.000000,9326.594869
810.426452,459.657299,-592.164754,9770.718434
810.426768,0.000000,-666.185348,9844.739029
810.427083,306.438199,-592.164754,10807.006753
810.427399,383.047749,-1184.329507,11029.068536
810.427715,306.438199,-0.000000,9696.697840
810.428031,-612.876398,814.226536,8734.430116
810.428346,-383.047749,444.123565,8660.409521
810.428662,153.219100,-148.041188,9474.636058
810.428978,76.609550,-740.205942,10140.821405
810.429294,306.438199,-814.226536,9918.759623
810.429609,-689.485948,-666.185348,9474.636058
810.429925,-689.485948,-444.123565,9548.656652
810.430241,536.266849,-592.164754,10140.821405
810.430557,306.438199,-370.102971,9474.636058
810.430872,383.047749,814.226536,9252.574275
810.431188,76.609550,518.144159,8586.388927
810.431504,689.485948,814.226536,8290.306550
810.431820,1302.362347,-0.000000,9252.574275
810.432135,842.705048,-148.041188,8882.471304
810.432451,1302.362347,148.041188,9030.512492
810.432767,459.657299,-74.020594,8882.471304
810.433083,459.657299,370.102971,8586.388927
810.433398,842.705048,-814.226536,9548.656652
810.433714,842.705048,-666.185348,9696.697840
810.434030,766.095498,-296.082377,8512.368333
810.434346,76.609550,148.041188,8438.347739
810.434661,0.000000,666.185348,8364.327145
810.434977,612.876398,-518.144159,9770.718434
810.435293,1072.533697,-0.000000,8956.491898
810.435609,153.219100,-0.000000,8512.368333
810.435924,-689.485948,-296.082377,8512.368333
810.436240,536.266849,-444.123565,10584.944971
810.436556,459.657299,-444.123565,9770.718434
810.436872,153.219100,-0.000000,9844.739029
810.437187,306.438199,296.082377,9030.512492
810.437503,-459.657299,148.041188,8364.327145
810.437819,612.876398,-0.000000,9622.677246
810.438135,689.485948,-370.102971,10510.924376
810.438450,919.314598,-148.041188,10288.862594
810.438766,153.219100,222.061783,9252.574275
810.439082,0.000000,444.123565,9104.533087
810.439398,459.657299,-222.061783,9844.739029
810.439713,995.924147,-740.205942,10955.047942
810.440029,0.000000,-74.020594,10066.800811
810.440345,-229.828649,-222.061783,9770.718434
810.440661,0.000000,1110.308913,8438.347739
810.440976,536.266849,-296.082377,9622.677246
810.441292,689.485948,-592.164754,10955.047942
810.441608,1149.143247,-0.000000,9844.739029
810.441924,76.609550,-148.041188,8882.471304
810.442239,229.828649,-518.144159,9918.759623
810.442555,536.266849,-1480.411884,10955.047942
810.442871,919.314598,-1184.329507,10362.883188
810.443187,919.314598,296.082377,9622.677246
810.443502,0.000000,-518.144159,8512.368333
810.443818,842.705048,-74.020594,9252.574275
810.444134,689.485948,-740.205942,9474.636058
810.444450,536.266849,-1406.391290,10214.842000
810.444765,153.219100,-740.205942,9548.656652
810.445081,-229.828649,-740.205942,8512.368333
810.445397,76.609550,148.041188,9622.677246
810.445713,459.657299,-1184.329507,10362.883188
810.446028,459.657299,-1554.432478,9474.636058
810.446344,0.000000,-518.144159,9104.533087
810.446660,-153.219100,-444.123565,8364.327145
810.446976,689.485948,-444.123565,9178.553681
810.447291,1149.143247,-814.226536,9622.677246
810.447607,766.095498,-0.000000,9326.594869
810.447923,306.438199,222.061783,8808.450710
810.448239,153.219100,-0.000000,8734.430116
810.448554,842.705048,-0.000000,9474.636058
810.448870,689.485948,-814.226536,9474.636058
810.449186,612.876398,-222.061783,9104.533087
810.449502,306.438199,-0.000000,9030.512492
810.449817,306.438199,222.061783,8882.471304
810.450133,1072.533697,1110.308913,8956.491898
810.450449,459.657299,222.061783,8882.471304
810.450765,995.924147,-0.000000,8956.491898
810.451080,0.000000,-148.041188,9474.636058
810.451396,-536.266849,-592.164754,9252.574275
810.451712,153.219100,-740.205942,10288.862594
810.452028,306.438199,-814.226536,10807.006753
810.452343,0.000000,-148.041188,9548.656652
810.452659,-536.266849,-0.000000,9622.677246
810.452975,-536.266849,592.164754,8808.450710
810.453291,612.876398,148.041188,9548.656652
810.453606,842.705048,-518.144159,10066.800811
810.453922,766.095498,-444.123565,9400.615463
810.454238,153.219100,-370.102971,9326.594869
810.454553,229.828649,-370.102971,9326.594869
810.454869,919.314598,-148.041188,9770.718434
810.455185,995.924147,-296.082377,10140.821405
810.455501,306.438199,296.082377,9474.636058
810.455816,-229.828649,296.082377,8956.491898
810.456132,612.876398,888.247130,8586.388927
810.456448,919.314598,-444.123565,9548.656652
810.456764,766.095498,-370.102971,10214.842000
810.457079,459.657299,-0.000000,9326.594869
810.457395,-459.657299,-296.082377,9326.594869
810.457711,-229.828649,-0.000000,9474.636058
810.458027,229.828649,-666.185348,10955.047942
810.458342,229.828649,-222.061783,10658.965565
810.458658,-459.657299,222.061783,9992.780217
810.458974,-229.828649,518.144159,9104.533087
810.459290,459.657299,666.185348,9178.553681
810.459605,1072.533697,-222.061783,10140.821405
810.459921,842.705048,-296.082377,10140.821405
810.460237,383.047749,-370.102971,9548.656652
810.460553,0.000000,-518.144159,9474.636058
810.460868,153.219100,-296.082377,9696.697840
810.461184,1149.143247,-444.123565,9992.780217
810.461500,1149.143247,-0.000000,9548.656652
810.461816,306.438199,-370.102971,9326.594869
810.462131,612.876398,-0.000000,9178.553681
810.462447,1532.190996,444.123565,8512.368333
810.462763,1455.581446,296.082377,9326.594869
810.463079,842.705048,148.041188,8956.491898
810.463394,842.705048,-148.041188,9400.615463
810.463710,153.219100,-0.000000,8956.491898
810.464026,689.485948,-592.164754,10066.800811
810.464342,842.705048,-1628.453072,10881.027347
810.464657,612.876398,-74.020594,9622.677246
810.464973,0.000000,-0.000000,8290.306550
810.465289,306.438199,666.185348,8808.450710
810.465605,1072.533697,222.061783,9918.759623
810.465920,842.705048,-0.000000,10140.821405
810.466236,536.266849,370.102971,9104.533087
810.466552,0.000000,-148.041188,8808.450710
810.466868,153.219100,222.061783,9918.759623
810.467183,766.095498,-296.082377,9548.656652
810.467499,383.047749,-370.102971,9770.718434
810.467815,306.438199,-370.102971,10140.821405
810.468131,-536.266849,-222.061783,8808.450710
810.468446,612.876398,666.185348,9474.636058
810.468762,842.705048,-148.041188,9178.553681
810.469078,306.438199,-0.000000,9548.656652
810.469394,919.314598,-0.000000,9326.594869
810.469709,0.000000,-518.144159,9252.574275
810.470025,842.705048,-0.000000,9696.697840
810.470341,612.876398,-962.267725,9696.697840
810.470657,842.705048,-148.041188,9030.512492
810.470972,383.047749,-592.164754,9474.636058
810.471288,229.828649,148.041188,8438.347739
810.471604,919.314598,444.123565,8586.388927
810.471920,689.485948,-518.144159,9992.780217
810.472235,1149.143247,-0.000000,9252.574275
810.472551,383.047749,-1554.432478,9030.512492
810.472867,0.000000,-148.041188,8882.471304
810.473183,383.047749,-1036.288319,10066.800811
810.473498,306.438199,-1480.411884,10288.862594
810.473814,842.705048,-0.000000,9622.677246
810.474130,-766.095498,-370.102971,8882.471304
810.474446,0.000000,-0.000000,9474.636058
810.474761,689.485948,222.061783,9178.553681
810.475077,612.876398,-370.102971,9326.594869
810.475393,766.095498,-222.061783,10066.800811
810.475709,76.609550,-814.226536,8956.491898
810.476024,-229.828649,-666.185348,9622.677246
810.476340,459.657299,-814.226536,10584.944971
810.476656,459.657299,-740.205942,9844.739029
810.476972,612.876398,518.144159,8882.471304
810.477287,-229.828649,-0.000000,8586.388927
810.477603,383.047749,370.102971,8512.368333
810.477919,919.314598,-0.000000,9622.677246
810.478235,229.828649,-444.123565,9548.656652
810.478550,229.828649,-296.082377,9918.759623
810.478866,-229.828649,-296.082377,9252.574275
810.479182,76.609550,888.247130,8512.368333
810.479498,459.657299,-148.041188,9992.780217
810.479813,919.314598,-370.102971,10658.965565
810.480129,76.609550,-0.000000,9622.677246
810.480445,-612.876398,296.082377,8660.409521
810.480761,612.876398,518.144159,8808.450710
810.481076,995.924147,-740.205942,9992.780217
810.481392,1225.752797,-296.082377,9326.594869
810.481708,0.000000,148.041188,9400.615463
810.482024,-459.657299,-296.082377,9326.594869
810.482339,383.047749,296.082377,9992.780217
810.482655,612.876398,-666.185348,9918.759623
810.482971,995.924147,-148.041188,9548.656652
810.483287,306.438199,-592.164754,9252.574275
810.483602,0.000000,-444.123565,9252.574275
810.483918,1072.533697,-222.061783,10066.800811
810.484234,1532.190996,-74.020594,9992.780217
810.484550,1378.971896,518.144159,8808.450710
810.484865,995.924147,-0.000000,8882.471304
810.485181,919.314598,148.041188,8882.471304
810.485497,1225.752797,-0.000000,9622.677246
810.485813,1532.190996,-518.144159,10066.800811
810.486128,1225.752797,-666.185348,9252.574275
810.486444,229.828649,-444.123565,9252.574275
810.486760,229.828649,-296.082377,9400.615463
810.487076,766.095498,-296.082377,9030.512492
810.487391,612.876398,-296.082377,10066.800811
810.487707,459.657299,-518.144159,9918.759623
810.488023,-766.095498,-1776.494261,9252.574275
810.488339,-383.047749,-592.164754,10732.986159
810.488654,0.000000,-888.247130,10288.862594
810.488970,229.828649,-444.123565,9622.677246
810.489286,153.219100,148.041188,9474.636058
810.489602,-459.657299,-370.102971,8660.409521
810.489917,383.047749,148.041188,9030.512492
810.490233,459.657299,-592.164754,9400.615463
810.490549,612.876398,-962.267725,9474.636058
810.490865,536.266849,-666.185348,9474.636058
810.491180,0.000000,-1184.329507,8364.327145
810.491496,229.828649,-666.185348,10066.800811
810.491812,995.924147,-1110.308913,10362.883188
810.492128,536.266849,296.082377,9548.656652
810.492443,459.657299,444.123565,8808.450710
810.492759,76.609550,-148.041188,7846.182985
810.493075,766.095498,518.144159,8586.388927
810.493390,1072.533697,-1184.329507,10288.862594
810.493706,1149.143247,-1184.329507,9474.636058
810.494022,459.657299,-296.082377,8734.430116
810.494338,0.000000,-370.102971,8882.471304
810.494653,919.314598,-0.000000,9252.574275
810.494969,612.876398,-0.000000,9918.759623
810.495285,459.657299,296.082377,9178.553681
810.495601,536.266849,370.102971,8734.430116
810.495916,229.828649,-222.061783,8882.471304
810.496232,536.266849,-296.082377,9622.677246
810.496548,1149.143247,-814.226536,10658.965565
810.496864,689.485948,-296.082377,9400.615463
810.497179,-229.828649,518.144159,8438.347739
810.497495,-536.266849,444.123565,9400.615463
810.497811,383.047749,-222.061783,10881.027347
810.498127,306.438199,-0.000000,10807.006753
810.498442,0.000000,-0.000000,9474.636058
810.498758,76.609550,-296.082377,9474.636058
810.499074,0.000000,-0.000000,8956.491898
810.499390,1762.019645,-222.061783,10362.883188
810.499705,1685.410096,-148.041188,10066.800811
810.500021,1072.533697,370.102971,8956.491898
810.500337,0.000000,592.164754,8808.450710
810.500653,153.219100,518.144159,8882.471304
810.500968,919.314598,-666.185348,9844.739029
810.501284,1149.143247,-148.041188,10362.883188
810.501600,612.876398,444.123565,9400.615463
810.501916,-229.828649,148.041188,8882.471304
810.502231,306.438199,518.144159,8882.471304
810.502547,1302.362347,296.082377,9400.615463
810.502863,766.095498,-74.020594,9992.780217
810.503179,-76.609550,296.082377,9770.718434
810.503494,-842.705048,-740.205942,9400.615463
810.503810,153.219100,-222.061783,10140.821405
810.504126,383.047749,-370.102971,10584.944971
810.504442,0.000000,222.061783,10066.800811
810.504757,0.000000,962.267725,8808.450710
810.505073,-536.266849,592.164754,8882.471304
810.505389,459.657299,222.061783,8586.388927
810.505705,766.095498,-74.020594,9992.780217
810.506020,229.828649,-740.205942,10140.821405
810.506336,0.000000,-518.144159,9548.656652
810.506652,-689.485948,-74.020594,9326.594869
810.506968,-306.438199,-962.267725,9474.636058
810.507283,-383.047749,-1332.370696,11029.068536
810.507599,306.438199,-370.102971,9844.739029
810.507915,-459.657299,370.102971,8364.327145
810.508231,-383.047749,-74.020594,8216.285956
810.508546,536.266849,-1036.288319,10362.883188
810.508862,1455.581446,-1110.308913,9252.574275
810.509178,919.314598,-370.102971,9030.512492
810.509494,536.266849,-222.061783,9104.533087
810.509809,76.609550,-740.205942,8660.409521
810.510125,459.657299,-222.061783,10140.821405
810.510441,383.047749,-592.164754,9474.636058
810.510756,766.095498,-74.020594,9400.615463
810.511072,383.047749,-518.144159,9252.574275
810.511388,383.047749,-0.000000,8586.388927
810.511704,995.924147,-0.000000,9400.615463
810.512019,1072.533697,-0.000000,9548.656652
810.512335,689.485948,-222.061783,8808.450710
810.512651,-229.828649,-666.185348,9474.636058
810.512966,76.609550,-666.185348,10362.883188
810.513282,459.657299,-1776.494261,10436.903782
810.513598,229.828649,-0.000000,10140.821405
810.513914,536.266849,-148.041188,9178.553681
810.514229,0.000000,-0.000000,8512.368333
810.514545,689.485948,1036.288319,9252.574275
810.514861,1072.533697,-0.000000,9770.718434
810.515177,1455.581446,-370.102971,9400.615463
810.515492,919.314598,-370.102971,9104.533087
810.515808,229.828649,-518.144159,9400.615463
810.516124,1302.362347,-296.082377,9918.759623
810.516439,1455.581446,-1110.308913,9918.759623
810.516755,1608.800546,296.082377,9918.759623
810.517071,1072.533697,-0.000000,9400.615463
810.517387,612.876398,518.144159,8142.265362
810.517702,1532.190996,1184.329507,9474.636058
810.518018,1608.800546,-148.041188,9770.718434
810.518334,1455.581446,-74.020594,9622.677246
810.518650,766.095498,-444.123565,8956.491898
810.518965,0.000000,-444.123565,9326.594869
810.519281,459.657299,-1110.308913,11103.089130
810.519597,689.485948,-888.247130,10658.965565
810.519912,536.266849,666.185348,9622.677246
810.520228,-689.485948,666.185348,9474.636058
810.520544,-612.876398,148.041188,9548.656652
810.520860,766.095498,-222.061783,10214.842000
810.521175,536.266849,-296.082377,9992.780217
810.521491,153.219100,-444.123565,9770.718434
810.521807,-229.828649,-666.185348,9474.636058
810.522122,0.000000,-0.000000,9030.512492
810.522438,689.485948,-888.247130,10288.862594
810.522754,153.219100,-962.267725,9474.636058
810.523070,689.485948,370.102971,9252.574275
810.523385,-459.657299,-296.082377,8438.347739
810.523701,229.828649,-0.000000,8882.471304
810.524017,1072.533697,-1036.288319,9844.739029
810.524333,1455.581446,-1036.288319,9548.656652
810.524648,842.705048,222.061783,8586.388927
810.524964,0.000000,-962.267725,8512.368333
810.525280,306.438199,-888.247130,9400.615463
810.525595,536.266849,-888.247130,9622.677246
810.525911,612.876398,-592.164754,9770.718434
810.526227,306.438199,-74.020594,9326.594869
810.526543,-842.705048,-592.164754,9030.512492
810.526858,306.438199,222.061783,8808.450710
810.527174,536.266849,-148.041188,9622.677246
810.527490,306.438199,-444.123565,9548.656652
810.527805,0.000000,-222.061783,9104.533087
810.528121,-306.438199,370.102971,8142.265362
810.528437,306.438199,-148.041188,9622.677246
810.528753,76.609550,-814.226536,10658.965565
810.529068,459.657299,-740.205942,10362.883188
810.529384,0.000000,296.082377,8882.471304
810.529700,-153.219100,814.226536,8216.285956
810.530016,1072.533697,222.061783,8438.347739
810.530331,995.924147,518.144159,10288.862594
810.530647,1378.971896,444.123565,9844.739029
810.530963,229.828649,444.123565,7994.224174
810.531278,153.219100,370.102971,9474.636058
810.531594,306.438199,-0.000000,9622.677246
810.531910,842.705048,-0.000000,10955.047942
810.532226,1072.533697,1110.308913,9844.739029
810.532541,0.000000,666.185348,7994.224174
810.532857,229.828649,1110.308913,9104.533087
810.533173,1762.019645,-518.144159,9992.780217
810.533489,689.485948,444.123565,8882.471304
810.533804,919.314598,740.205942,9696.697840
810.534120,76.609550,-74.020594,8808.450710
810.534436,306.438199,296.082377,9992.780217
810.534751,306.438199,-0.000000,10732.986159
810.535067,766.095498,-296.082377,10140.821405
810.535383,536.266849,888.247130,9548.656652
810.535699,306.438199,666.185348,9400.615463
810.536014,153.219100,1036.288319,8808.450710
810.536330,1149.143247,148.041188,10436.903782
810.536646,1149.143247,-370.102971,10510.924376
