#time,accel_x,accel_y,accel_z
966.910742,-306.438199,-1110.308913,9474.636058
966.911058,536.266849,-666.185348,8956.491898
966.911374,1149.143247,-222.061783,8512.368333
966.911689,2145.067394,222.061783,8438.347739
966.912005,2451.505594,518.144159,8438.347739
966.912321,2911.162892,370.102971,8438.347739
966.912637,3064.381992,370.102971,8364.327145
966.912952,2757.943793,-0.000000,8438.347739
966.913268,2298.286494,-296.082377,9030.512492
966.913584,2298.286494,-888.247130,8956.491898
966.913899,1532.190996,-888.247130,9474.636058
966.914215,536.266849,-814.226536,9696.697840
966.914531,-383.047749,-444.123565,9622.677246
966.914847,-1532.190996,-592.164754,9918.759623
966.915162,-1915.238745,-296.082377,10362.883188
966.915478,-1915.238745,-740.205942,10214.842000
966.915794,-1838.629195,-1036.288319,10362.883188
966.916110,-1685.410096,-1480.411884,10288.862594
966.916425,-1455.581446,-1776.494261,10362.883188
966.916741,-1149.143247,-2590.720797,10510.924376
966.917057,0.000000,-2368.659014,10436.903782
966.917373,612.876398,-1184.329507,10288.862594
966.917688,1532.190996,-592.164754,9474.636058
966.918004,2298.286494,-148.041188,9474.636058
966.918320,2451.505594,370.102971,9030.512492
966.918636,3064.381992,1110.308913,8734.430116
966.918951,3600.648841,1258.350101,8068.244768
966.919267,3677.258390,1406.391290,7920.203579
966.919583,3064.381992,888.247130,8216.285956
966.919899,2681.334243,666.185348,8808.450710
966.920214,2374.896044,148.041188,8956.491898
966.920530,1378.971896,148.041188,9030.512492
966.920846,459.657299,148.041188,9326.594869
966.921162,-1072.533697,-0.000000,10066.800811
966.921477,-1532.190996,-296.082377,10362.883188
966.921793,-2145.067394,-370.102971,10732.986159
966.922109,-2298.286494,-370.102971,10510.924376
966.922425,-2145.067394,-370.102971,10584.944971
966.922740,-1991.848295,-962.267725,10436.903782
966.923056,-1225.752797,-962.267725,10140.821405
966.923372,-612.876398,-888.247130,9844.739029
966.923688,995.924147,-370.102971,9400.615463
966.924003,1072.533697,370.102971,8956.491898
966.924319,1762.019645,814.226536,8438.347739
966.924635,2298.286494,1184.329507,8586.388927
966.924951,2604.724693,1406.391290,8438.347739
966.925267,2681.334243,1110.308913,8586.388927
966.925582,3064.381992,1332.370696,8364.327145
966.925898,2604.724693,888.247130,8364.327145
966.926214,2221.676944,296.082377,8956.491898
966.926530,1455.581446,296.082377,9252.574275
966.926845,612.876398,-0.000000,9474.636058
966.927161,0.000000,518.144159,9622.677246
966.927477,-1072.533697,444.123565,9548.656652
966.927793,-1915.238745,-0.000000,10214.842000
966.928108,-2451.505594,-74.020594,10584.944971
966.928424,-2374.896044,-370.102971,10658.965565
966.928740,-2757.943793,-444.123565,10584.944971
966.929056,-2451.505594,-814.226536,10584.944971
966.929371,-2221.676944,-1702.473667,10881.027347
966.929687,-1149.143247,-1702.473667,11103.089130
966.930003,-536.266849,-1850.514855,10436.903782
966.930319,0.000000,-888.247130,10140.821405
966.930634,1149.143247,-222.061783,9400.615463
966.930950,1762.019645,370.102971,9030.512492
966.931266,2604.724693,518.144159,8734.430116
966.931582,2911.162892,1332.370696,8290.306550
966.931897,3294.210641,1702.473667,7994.224174
966.932213,2911.162892,1332.370696,8142.265362
966.932529,2757.943793,518.144159,8364.327145
966.932845,2298.286494,-0.000000,8956.491898
966.933160,1455.581446,-444.123565,9400.615463
966.933476,306.438199,-444.123565,9622.677246
966.933792,-459.657299,-370.102971,9548.656652
966.934108,-1455.581446,-592.164754,10362.883188
966.934423,-2145.067394,-1184.329507,10732.986159
966.934739,-2451.505594,-888.247130,10955.047942
966.935055,-2451.505594,-1036.288319,10658.965565
966.935371,-2451.505594,-1184.329507,10362.883188
966.935686,-1838.629195,-1776.494261,10436.903782
966.936002,-1378.971896,-1702.473667,10288.862594
966.936318,0.000000,-1554.432478,9696.697840
966.936634,612.876398,-962.267725,9696.697840
966.936949,1225.752797,-296.082377,8734.430116
966.937265,1991.848295,-0.000000,8438.347739
966.937581,2681.334243,-0.000000,8512.368333
966.937897,2987.772442,370.102971,8364.327145
966.938213,3140.991542,518.144159,8364.327145
966.938528,3140.991542,296.082377,8216.285956
966.938844,3294.210641,-296.082377,8734.430116
966.939160,2528.115143,-962.267725,8808.450710
966.939476,1915.238745,-814.226536,9178.553681
966.939791,919.314598,-740.205942,9252.574275
966.940107,306.438199,-444.123565,9400.615463
966.940423,-229.828649,-666.185348,9400.615463
966.940739,-1455.581446,-666.185348,9696.697840
966.941054,-2068.457845,-666.185348,10066.800811
966.941370,-2451.505594,-740.205942,10066.800811
966.941686,-2221.676944,-1258.350101,10214.842000
966.942002,-2068.457845,-1702.473667,10584.944971
966.942317,-1532.190996,-1998.556043,10658.965565
966.942633,-612.876398,-2220.617826,10288.862594
966.942949,0.000000,-1702.473667,9844.739029
966.943265,612.876398,-814.226536,9326.594869
966.943580,842.705048,-0.000000,9178.553681
966.943896,2068.457845,444.123565,8660.409521
966.944212,2528.115143,962.267725,8364.327145
966.944528,3294.210641,1702.473667,8068.244768
966.944843,3294.210641,1554.432478,7550.100608
966.945159,2757.943793,1480.411884,8290.306550
966.945475,2451.505594,296.082377,8364.327145
966.945791,1685.410096,222.061783,9104.533087
966.946106,1378.971896,-0.000000,9104.533087
966.946422,229.828649,222.061783,9622.677246
966.946738,-842.705048,-0.000000,9844.739029
966.947054,-1762.019645,-148.041188,10362.883188
966.947369,-2528.115143,-370.102971,10807.006753
966.947685,-2528.115143,-222.061783,11177.109724
966.948001,-2451.505594,-296.082377,11103.089130
966.948317,-2757.943793,-740.205942,10732.986159
966.948632,-2068.457845,-814.226536,10807.006753
966.948948,-1149.143247,-888.247130,10362.883188
966.949264,0.000000,-666.185348,10214.842000
966.949580,536.266849,-0.000000,9844.739029
966.949895,1302.362347,888.247130,8956.491898
966.950211,1838.629195,1110.308913,8808.450710
966.950527,2528.115143,1332.370696,9030.512492
966.950843,2987.772442,1406.391290,8808.450710
966.951159,2987.772442,1406.391290,8734.430116
966.951474,2834.553343,1406.391290,8882.471304
966.951790,2451.505594,592.164754,9104.533087
966.952106,2451.505594,296.082377,9178.553681
966.952422,1762.019645,222.061783,9400.615463
966.952737,1149.143247,222.061783,9548.656652
966.953053,0.000000,444.123565,9474.636058
966.953369,-766.095498,370.102971,9770.718434
966.953685,-1378.971896,-0.000000,10510.924376
966.954000,-1838.629195,-0.000000,10732.986159
966.954316,-2145.067394,-296.082377,10436.903782
966.954632,-1991.848295,-592.164754,10436.903782
966.954948,-2221.676944,-1480.411884,10510.924376
966.955263,-1378.971896,-1924.535449,10732.986159
966.955579,-459.657299,-2368.659014,10510.924376
966.955895,76.609550,-1554.432478,9844.739029
966.956211,919.314598,-814.226536,9770.718434
966.956526,1455.581446,-370.102971,9252.574275
966.956842,2221.676944,-0.000000,8956.491898
966.957158,2757.943793,814.226536,8512.368333
966.957474,3140.991542,1332.370696,8216.285956
966.957789,3447.429741,1480.411884,7698.141797
966.958105,2987.772442,1110.308913,7772.162391
966.958421,2987.772442,296.082377,8364.327145
966.958737,2298.286494,222.061783,8660.409521
966.959052,1838.629195,-222.061783,8808.450710
966.959368,536.266849,-148.041188,9030.512492
966.959684,-229.828649,-666.185348,9548.656652
966.960000,-1225.752797,-518.144159,10362.883188
966.960315,-2068.457845,-814.226536,10510.924376
966.960631,-2298.286494,-1184.329507,10584.944971
966.960947,-2451.505594,-1184.329507,10807.006753
966.961263,-2834.553343,-1850.514855,10214.842000
966.961578,-1991.848295,-2516.700203,9918.759623
966.961894,-1225.752797,-2294.638420,10066.800811
966.962210,0.000000,-2072.576638,9992.780217
966.962526,536.266849,-1110.308913,9474.636058
966.962841,1378.971896,-666.185348,8882.471304
966.963157,1838.629195,-148.041188,8808.450710
966.963473,2604.724693,370.102971,8512.368333
966.963789,3064.381992,740.205942,8290.306550
966.964104,3217.601092,814.226536,8216.285956
966.964420,3294.210641,370.102971,7994.224174
966.964736,2911.162892,-296.082377,8512.368333
966.965052,2451.505594,-444.123565,8660.409521
966.965368,2221.676944,-296.082377,9104.533087
966.965683,1302.362347,-74.020594,9030.512492
966.965999,0.000000,-370.102971,9252.574275
966.966315,-995.924147,-666.185348,9548.656652
966.966631,-1762.019645,-518.144159,10214.842000
966.966946,-2068.457845,-666.185348,10436.903782
966.967262,-2374.896044,-666.185348,10510.924376
966.967578,-2528.115143,-1554.432478,10510.924376
966.967894,-2451.505594,-1850.514855,10732.986159
966.968209,-1762.019645,-2072.576638,10881.027347
966.968525,-842.705048,-1850.514855,10658.965565
966.968841,0.000000,-1036.288319,10066.800811
966.969157,919.314598,-370.102971,9844.739029
966.969472,1378.971896,148.041188,9252.574275
966.969788,2068.457845,740.205942,8956.491898
966.970104,2757.943793,1480.411884,8734.430116
966.970420,3370.820191,1850.514855,8290.306550
966.970735,4060.306139,1998.556043,7994.224174
966.971051,3294.210641,1628.453072,7846.182985
966.971367,3064.381992,1258.350101,8438.347739
966.971683,2528.115143,666.185348,8808.450710
966.971998,1608.800546,370.102971,9104.533087
966.972314,153.219100,-0.000000,9474.636058
966.972630,-842.705048,-0.000000,9992.780217
966.972946,-1608.800546,-148.041188,10807.006753
966.973261,-2374.896044,-444.123565,11251.130318
966.973577,-2374.896044,-444.123565,11103.089130
966.973893,-2834.553343,-1184.329507,10881.027347
966.974209,-2374.896044,-888.247130,10807.006753
966.974524,-1991.848295,-1110.308913,10510.924376
966.974840,-1149.143247,-1332.370696,10140.821405
966.975156,-153.219100,-592.164754,9844.739029
966.975472,842.705048,-0.000000,9400.615463
966.975787,1378.971896,444.123565,8956.491898
966.976103,1991.848295,740.205942,8808.450710
966.976419,2757.943793,962.267725,8586.388927
966.976735,2911.162892,1332.370696,8882.471304
966.977050,3524.039291,1480.411884,8216.285956
966.977366,2987.772442,962.267725,7920.203579
966.977682,2834.553343,740.205942,8586.388927
966.977998,2451.505594,740.205942,8808.450710
966.978314,2145.067394,592.164754,9104.533087
966.978629,766.095498,444.123565,9104.533087
966.978945,-689.485948,444.123565,9252.574275
966.979261,-1685.410096,148.041188,9622.677246
966.979577,-2145.067394,-222.061783,10140.821405
966.979892,-2451.505594,-666.185348,10436.903782
966.980208,-2987.772442,-1184.329507,10436.903782
966.980524,-3140.991542,-1776.494261,11029.068536
966.980840,-2451.505594,-2294.638420,10955.047942
966.981155,-2068.457845,-2368.659014,10881.027347
966.981471,-1149.143247,-2220.617826,10807.006753
966.981787,0.000000,-1036.288319,9918.759623
966.982103,689.485948,-222.061783,9104.533087
966.982418,1838.629195,222.061783,8956.491898
966.982734,2068.457845,444.123565,8586.388927
966.983050,3524.039291,1332.370696,8068.244768
966.983366,3370.820191,1406.391290,7624.121203
966.983681,3370.820191,1332.370696,7920.203579
966.983997,3064.381992,888.247130,7920.203579
966.984313,2604.724693,-0.000000,8216.285956
966.984629,1838.629195,-148.041188,8438.347739
966.984944,995.924147,-74.020594,9326.594869
966.985260,-383.047749,-222.061783,9474.636058
966.985576,-1762.019645,-592.164754,10288.862594
966.985892,-2451.505594,-1184.329507,10881.027347
966.986207,-2681.334243,-1110.308913,11325.150913
966.986523,-2604.724693,-1258.350101,10807.006753
966.986839,-2987.772442,-1554.432478,10732.986159
966.987155,-2451.505594,-1702.473667,10881.027347
966.987470,-1532.190996,-1924.535449,10584.944971
966.987786,-689.485948,-1776.494261,10288.862594
966.988102,229.828649,-1110.308913,9696.697840
966.988418,1072.533697,-518.144159,9252.574275
966.988733,1991.848295,-0.000000,8586.388927
966.989049,2604.724693,518.144159,8364.327145
966.989365,3294.210641,888.247130,8364.327145
966.989681,4136.915689,1184.329507,8068.244768
966.989996,3830.477490,962.267725,8142.265362
966.990312,3140.991542,444.123565,8068.244768
966.990628,2987.772442,-0.000000,8438.347739
966.990944,2374.896044,-370.102971,8808.450710
966.991260,1532.190996,-370.102971,9178.553681
966.991575,306.438199,-0.000000,9104.533087
966.991891,-842.705048,-444.123565,9770.718434
966.992207,-1762.019645,-518.144159,10214.842000
966.992523,-2451.505594,-592.164754,10584.944971
966.992838,-2681.334243,-1036.288319,10584.944971
966.993154,-2451.505594,-1702.473667,10658.965565
966.993470,-2911.162892,-1850.514855,10881.027347
966.993786,-2374.896044,-2590.720797,10881.027347
966.994101,-1378.971896,-2220.617826,11029.068536
966.994417,-612.876398,-1702.473667,10066.800811
966.994733,842.705048,-1554.432478,9622.677246
966.995049,1455.581446,-74.020594,9104.533087
966.995364,2221.676944,592.164754,8734.430116
966.995680,3140.991542,1406.391290,8364.327145
966.995996,3907.087040,1776.494261,8068.244768
966.996312,4213.525239,1998.556043,7550.100608
966.996627,4060.306139,1702.473667,7476.080014
966.996943,3294.210641,888.247130,7994.224174
966.997259,2834.553343,592.164754,8290.306550
966.997575,1915.238745,444.123565,8660.409521
966.997890,383.047749,222.061783,9030.512492
966.998206,-842.705048,-74.020594,9622.677246
966.998522,-1915.238745,-296.082377,10436.903782
966.998838,-2528.115143,-814.226536,10881.027347
966.999153,-2834.553343,-740.205942,11325.150913
966.999469,-2911.162892,-1480.411884,11177.109724
966.999785,-3064.381992,-1110.308913,10881.027347
967.000101,-2604.724693,-1332.370696,10881.027347
967.000416,-1532.190996,-1480.411884,10436.903782
967.000732,-383.047749,-1110.308913,10140.821405
967.001048,306.438199,-296.082377,9326.594869
967.001364,1225.752797,-0.000000,8660.409521
967.001679,2221.676944,666.185348,8660.409521
967.001995,2834.553343,814.226536,8364.327145
967.002311,3370.820191,1406.391290,8068.244768
967.002627,3907.087040,1406.391290,7624.121203
967.002942,3370.820191,1258.350101,7920.203579
967.003258,3140.991542,740.205942,8438.347739
967.003574,2528.115143,370.102971,8808.450710
967.003890,1991.848295,370.102971,9104.533087
967.004205,995.924147,592.164754,9400.615463
967.004521,-229.828649,370.102971,9400.615463
967.004837,-1532.190996,222.061783,9770.718434
967.005153,-2068.457845,-296.082377,10436.903782
967.005469,-2374.896044,-592.164754,10881.027347
967.005784,-3140.991542,-1258.350101,10584.944971
967.006100,-2987.772442,-1406.391290,10955.047942
967.006416,-2911.162892,-2072.576638,10881.027347
967.006732,-2374.896044,-2368.659014,10807.006753
967.007047,-842.705048,-2220.617826,11029.068536
967.007363,0.000000,-1036.288319,10288.862594
967.007679,689.485948,-296.082377,9400.615463
967.007995,1608.800546,222.061783,8882.471304
967.008310,2298.286494,740.205942,8808.450710
967.008626,3447.429741,814.226536,8438.347739
967.008942,3983.696590,1480.411884,7994.224174
967.009258,3753.867940,1332.370696,7624.121203
967.009573,3677.258390,1258.350101,7846.182985
967.009889,3217.601092,740.205942,8364.327145
967.010205,2528.115143,-0.000000,8882.471304
967.010521,1838.629195,-0.000000,9178.553681
967.010836,459.657299,-148.041188,9400.615463
967.011152,-766.095498,-444.123565,9918.759623
967.011468,-1838.629195,-1036.288319,10436.903782
967.011784,-2298.286494,-1332.370696,10955.047942
967.012099,-2604.724693,-1406.391290,11103.089130
967.012415,-2757.943793,-1480.411884,11029.068536
967.012731,-2528.115143,-1998.556043,10584.944971
967.013047,-2145.067394,-1924.535449,10436.903782
967.013362,-995.924147,-1702.473667,10362.883188
967.013678,0.000000,-1258.350101,9770.718434
967.013994,919.314598,-592.164754,9252.574275
967.014310,1762.019645,-0.000000,8586.388927
967.014625,2451.505594,-0.000000,8512.368333
967.014941,3064.381992,518.144159,8142.265362
967.015257,3830.477490,740.205942,7994.224174
967.015573,3753.867940,1110.308913,7920.203579
967.015888,3677.258390,740.205942,8142.265362
967.016204,2911.162892,296.082377,8808.450710
967.016520,2451.505594,-0.000000,8586.388927
967.016836,2068.457845,-0.000000,8734.430116
967.017151,919.314598,296.082377,9030.512492
967.017467,0.000000,-0.000000,9252.574275
967.017783,-1149.143247,-148.041188,9844.739029
967.018099,-1991.848295,-444.123565,10214.842000
967.018414,-2451.505594,-740.205942,10658.965565
967.018730,-2374.896044,-888.247130,10658.965565
967.019046,-2757.943793,-1406.391290,10584.944971
967.019362,-2757.943793,-2368.659014,11325.150913
967.019677,-1991.848295,-2220.617826,11029.068536
967.019993,-842.705048,-1850.514855,10362.883188
967.020309,0.000000,-962.267725,10066.800811
967.020625,995.924147,-444.123565,9400.615463
967.020940,1455.581446,518.144159,8808.450710
967.021256,2604.724693,814.226536,8586.388927
