#time,accel_x,accel_y,accel_z
1203.539523,766.095498,1110.308913,8364.327145
1203.539839,536.266849,370.102971,9030.512492
1203.540155,1225.752797,-148.041188,9474.636058
1203.540470,1532.190996,-74.020594,9178.553681
1203.540786,153.219100,666.185348,8882.471304
1203.541102,536.266849,518.144159,9548.656652
1203.541418,76.609550,-518.144159,9178.553681
1203.541733,1149.143247,-814.226536,9992.780217
1203.542049,459.657299,-74.020594,9474.636058
1203.542365,383.047749,1110.308913,9326.594869
1203.542681,0.000000,444.123565,9400.615463
1203.542996,306.438199,-148.041188,10140.821405
1203.543312,459.657299,666.185348,9844.739029
1203.543628,-459.657299,740.205942,9326.594869
1203.543944,-306.438199,518.144159,9696.697840
1203.544259,-612.876398,-74.020594,9622.677246
1203.544575,0.000000,-1036.288319,9474.636058
1203.544891,-229.828649,-296.082377,9474.636058
1203.545206,-229.828649,-148.041188,10510.924376
1203.545522,-306.438199,592.164754,9696.697840
1203.545838,153.219100,-296.082377,9770.718434
1203.546154,76.609550,-0.000000,9326.594869
1203.546469,1072.533697,592.164754,8364.327145
1203.546785,229.828649,518.144159,9474.636058
1203.547101,0.000000,-666.185348,9770.718434
1203.547417,995.924147,-1776.494261,9918.759623
1203.547732,1532.190996,-1332.370696,9178.553681
1203.548048,306.438199,-370.102971,9918.759623
1203.548364,306.438199,-148.041188,8882.471304
1203.548680,919.314598,-148.041188,8142.265362
1203.548995,459.657299,-370.102971,10140.821405
1203.549311,459.657299,-296.082377,9844.739029
1203.549627,153.219100,-518.144159,9030.512492
1203.549943,-383.047749,-0.000000,8734.430116
1203.550258,-153.219100,-1184.329507,10140.821405
1203.550574,306.438199,-1406.391290,9622.677246
1203.550890,-306.438199,-222.061783,9992.780217
1203.551206,0.000000,-370.102971,9622.677246
1203.551521,229.828649,-740.205942,9696.697840
1203.551837,459.657299,-592.164754,9474.636058
1203.552153,229.828649,-296.082377,9030.512492
1203.552469,536.266849,-0.000000,9696.697840
1203.552784,766.095498,222.061783,8660.409521
1203.553100,919.314598,-0.000000,9992.780217
1203.553416,1302.362347,-0.000000,8734.430116
1203.553731,1072.533697,740.205942,8882.471304
1203.554047,919.314598,814.226536,9326.594869
1203.554363,1072.533697,444.123565,8438.347739
1203.554679,1838.629195,-222.061783,10140.821405
1203.554994,1685.410096,-0.000000,9252.574275
1203.555310,1302.362347,222.061783,9622.677246
1203.555626,612.876398,296.082377,9326.594869
1203.555942,1149.143247,-444.123565,9474.636058
1203.556257,1302.362347,-148.041188,9622.677246
1203.556573,842.705048,962.267725,9622.677246
1203.556889,459.657299,1110.308913,9104.533087
1203.557205,229.828649,370.102971,8660.409521
1203.557520,766.095498,-1036.288319,9326.594869
1203.557836,306.438199,-1406.391290,9844.739029
1203.558152,76.609550,-0.000000,10288.862594
1203.558468,-229.828649,-0.000000,9030.512492
1203.558783,-383.047749,-444.123565,10066.800811
1203.559099,383.047749,-74.020594,9918.759623
1203.559415,459.657299,222.061783,8956.491898
1203.559731,0.000000,1036.288319,8660.409521
1203.560046,0.000000,-444.123565,9474.636058
1203.560362,766.095498,-1184.329507,10510.924376
1203.560678,1225.752797,-962.267725,9992.780217
1203.560994,229.828649,-370.102971,8808.450710
1203.561309,306.438199,-666.185348,9770.718434
1203.561625,76.609550,-1258.350101,9918.759623
1203.561941,383.047749,-1110.308913,9252.574275
1203.562257,383.047749,-888.247130,10214.842000
1203.562572,76.609550,-222.061783,9474.636058
1203.562888,0.000000,-74.020594,9400.615463
1203.563204,612.876398,-1184.329507,9992.780217
1203.563519,153.219100,-814.226536,9326.594869
1203.563835,306.438199,-74.020594,8808.450710
1203.564151,76.609550,-0.000000,9326.594869
1203.564467,153.219100,-592.164754,9548.656652
1203.564782,612.876398,-962.267725,10066.800811
1203.565098,383.047749,-1184.329507,9696.697840
1203.565414,76.609550,-0.000000,9770.718434
1203.565730,0.000000,-74.020594,9918.759623
1203.566045,536.266849,-444.123565,9474.636058
1203.566361,459.657299,-296.082377,9622.677246
1203.566677,842.705048,148.041188,9696.697840
1203.566993,0.000000,666.185348,8586.388927
1203.567308,612.876398,370.102971,9474.636058
1203.567624,1072.533697,-666.185348,10140.821405
1203.567940,1302.362347,-592.164754,9252.574275
1203.568256,766.095498,148.041188,9474.636058
1203.568571,229.828649,-148.041188,9104.533087
1203.568887,766.095498,-592.164754,9770.718434
1203.569203,919.314598,-296.082377,9696.697840
1203.569519,689.485948,1258.350101,9104.533087
1203.569834,76.609550,740.205942,8956.491898
1203.570150,153.219100,-0.000000,9178.553681
1203.570466,612.876398,-814.226536,10807.006753
1203.570782,842.705048,-740.205942,9844.739029
1203.571097,383.047749,666.185348,8512.368333
1203.571413,153.219100,444.123565,8956.491898
1203.571729,766.095498,-370.102971,9252.574275
1203.572044,995.924147,-518.144159,9400.615463
1203.572360,229.828649,-148.041188,9178.553681
1203.572676,0.000000,-0.000000,9548.656652
1203.572992,-229.828649,518.144159,8660.409521
1203.573307,76.609550,-148.041188,9400.615463
1203.573623,383.047749,-0.000000,9474.636058
1203.573939,76.609550,222.061783,9474.636058
1203.574255,-383.047749,74.020594,9104.533087
1203.574570,-459.657299,-444.123565,9844.739029
1203.574886,306.438199,-666.185348,10288.862594
1203.575202,612.876398,-740.205942,9400.615463
1203.575518,0.000000,296.082377,9474.636058
1203.575833,0.000000,-0.000000,9844.739029
1203.576149,1455.581446,-888.247130,9918.759623
1203.576465,1225.752797,-296.082377,9252.574275
1203.576781,919.314598,666.185348,9252.574275
1203.577096,1072.533697,-222.061783,9622.677246
1203.577412,1225.752797,-0.000000,9104.533087
1203.577728,1302.362347,740.205942,9178.553681
1203.578044,1302.362347,-0.000000,9178.553681
1203.578359,919.314598,222.061783,9918.759623
1203.578675,0.000000,740.205942,9326.594869
1203.578991,0.000000,-0.000000,9844.739029
1203.579307,0.000000,-1184.329507,10510.924376
1203.579622,-306.438199,-444.123565,10066.800811
1203.579938,-919.314598,-148.041188,9844.739029
1203.580254,-383.047749,-1036.288319,10066.800811
1203.580570,153.219100,-1702.473667,10658.965565
1203.580885,536.266849,-1184.329507,9622.677246
1203.581201,919.314598,-74.020594,9326.594869
1203.581517,383.047749,222.061783,9474.636058
1203.581833,153.219100,-74.020594,9104.533087
1203.582148,1149.143247,-740.205942,9548.656652
1203.582464,1532.190996,-74.020594,9474.636058
1203.582780,1149.143247,888.247130,8438.347739
1203.583096,536.266849,-444.123565,8364.327145
1203.583411,689.485948,-888.247130,9844.739029
1203.583727,1302.362347,-1258.350101,9918.759623
1203.584043,153.219100,-0.000000,9474.636058
1203.584359,-842.705048,518.144159,9104.533087
1203.584674,0.000000,-222.061783,9992.780217
1203.584990,0.000000,-740.205942,9474.636058
1203.585306,-153.219100,-222.061783,9992.780217
1203.585622,-612.876398,-370.102971,10214.842000
1203.585937,-766.095498,-296.082377,9474.636058
1203.586253,-153.219100,-222.061783,9326.594869
1203.586569,229.828649,-370.102971,8882.471304
1203.586885,229.828649,-74.020594,9918.759623
1203.587200,76.609550,370.102971,8290.306550
1203.587516,76.609550,-0.000000,8808.450710
1203.587832,306.438199,-666.185348,9400.615463
1203.588148,689.485948,-0.000000,8512.368333
1203.588463,766.095498,-0.000000,9104.533087
1203.588779,459.657299,148.041188,8882.471304
1203.589095,-306.438199,-74.020594,9030.512492
1203.589411,612.876398,-592.164754,9104.533087
1203.589726,612.876398,-518.144159,9326.594869
1203.590042,153.219100,-296.082377,9400.615463
1203.590358,536.266849,-1110.308913,9622.677246
1203.590674,612.876398,-1480.411884,9104.533087
1203.590989,612.876398,-1258.350101,9992.780217
1203.591305,459.657299,-0.000000,9770.718434
1203.591621,459.657299,222.061783,9030.512492
1203.591937,1072.533697,296.082377,9548.656652
1203.592252,1685.410096,222.061783,9252.574275
1203.592568,1302.362347,444.123565,9326.594869
1203.592884,842.705048,962.267725,8808.450710
1203.593200,689.485948,-0.000000,9178.553681
1203.593515,1149.143247,-814.226536,9992.780217
1203.593831,1225.752797,-296.082377,9696.697840
1203.594147,459.657299,-0.000000,9770.718434
1203.594463,306.438199,-0.000000,9918.759623
1203.594778,153.219100,-0.000000,9622.677246
1203.595094,995.924147,-296.082377,9844.739029
1203.595410,612.876398,-0.000000,10214.842000
1203.595726,383.047749,1036.288319,10140.821405
1203.596041,0.000000,666.185348,9178.553681
1203.596357,766.095498,-74.020594,9770.718434
1203.596673,306.438199,-814.226536,9992.780217
1203.596989,842.705048,222.061783,9844.739029
1203.597304,612.876398,296.082377,9548.656652
1203.597620,76.609550,-0.000000,8808.450710
1203.597936,842.705048,-74.020594,10584.944971
1203.598252,1302.362347,-370.102971,8808.450710
1203.598567,153.219100,962.267725,9548.656652
1203.598883,-383.047749,666.185348,9844.739029
1203.599199,306.438199,-74.020594,9696.697840
1203.599515,612.876398,-444.123565,9622.677246
1203.599830,-383.047749,444.123565,9252.574275
1203.600146,229.828649,-0.000000,9770.718434
1203.600462,-306.438199,-148.041188,8586.388927
1203.600778,229.828649,-518.144159,10214.842000
1203.601093,383.047749,-296.082377,9400.615463
1203.601409,0.000000,666.185348,9030.512492
1203.601725,-459.657299,-0.000000,9474.636058
1203.602041,0.000000,-444.123565,9326.594869
1203.602356,459.657299,-518.144159,9622.677246
1203.602672,459.657299,-0.000000,9104.533087
1203.602988,-383.047749,-296.082377,9252.574275
1203.603304,229.828649,-296.082377,8512.368333
1203.603619,0.000000,-666.185348,8956.491898
1203.603935,612.876398,-666.185348,10288.862594
1203.604251,0.000000,-518.144159,9104.533087
1203.604567,306.438199,-518.144159,8438.347739
1203.604882,-383.047749,-814.226536,9178.553681
1203.605198,0.000000,-1776.494261,9918.759623
1203.605514,306.438199,-1924.535449,9918.759623
1203.605830,536.266849,-518.144159,9104.533087
1203.606145,459.657299,-814.226536,8660.409521
1203.606461,383.047749,-518.144159,8660.409521
1203.606777,1225.752797,-1036.288319,9104.533087
1203.607093,536.266849,-148.041188,9178.553681
1203.607408,229.828649,296.082377,9252.574275
1203.607724,306.438199,-592.164754,8438.347739
1203.608040,536.266849,-814.226536,9918.759623
1203.608356,842.705048,-814.226536,10140.821405
1203.608671,0.000000,-592.164754,9992.780217
1203.608987,0.000000,-0.000000,9770.718434
1203.609303,536.266849,-222.061783,9844.739029
1203.609619,842.705048,-518.144159,9622.677246
1203.609934,766.095498,296.082377,8882.471304
1203.610250,306.438199,370.102971,9696.697840
1203.610566,919.314598,-148.041188,9622.677246
1203.610882,995.924147,-1406.391290,9770.718434
1203.611197,919.314598,-296.082377,9696.697840
1203.611513,919.314598,-296.082377,10658.965565
1203.611829,1072.533697,444.123565,8734.430116
1203.612145,766.095498,592.164754,9548.656652
1203.612460,1378.971896,-666.185348,10214.842000
1203.612776,1685.410096,-370.102971,9104.533087
1203.613092,842.705048,1036.288319,9252.574275
1203.613408,1072.533697,-370.102971,9400.615463
1203.613723,1685.410096,-296.082377,10288.862594
1203.614039,919.314598,-148.041188,9474.636058
1203.614355,1149.143247,888.247130,8808.450710
1203.614671,766.095498,296.082377,9030.512492
1203.614986,0.000000,-0.000000,9178.553681
1203.615302,842.705048,-666.185348,9918.759623
1203.615618,306.438199,-1702.473667,9622.677246
1203.615934,0.000000,-444.123565,9992.780217
1203.616249,-383.047749,-518.144159,9548.656652
1203.616565,383.047749,-518.144159,9548.656652
1203.616881,1072.533697,-666.185348,9844.739029
1203.617197,229.828649,518.144159,9326.594869
1203.617512,0.000000,888.247130,8808.450710
1203.617828,383.047749,-0.000000,8586.388927
1203.618144,536.266849,-1036.288319,9474.636058
1203.618460,689.485948,-1036.288319,10066.800811
1203.618775,153.219100,-148.041188,9770.718434
1203.619091,0.000000,-148.041188,9104.533087
1203.619407,0.000000,-814.226536,9474.636058
1203.619723,995.924147,-222.061783,9770.718434
1203.620038,459.657299,-0.000000,9252.574275
1203.620354,-76.609550,592.164754,9474.636058
1203.620670,153.219100,-0.000000,9474.636058
1203.620986,459.657299,-740.205942,9696.697840
1203.621301,766.095498,296.082377,8956.491898
1203.621617,536.266849,666.185348,9400.615463
1203.621933,0.000000,666.185348,8808.450710
1203.622249,-153.219100,-0.000000,8956.491898
1203.622564,76.609550,-444.123565,10362.883188
1203.622880,0.000000,-0.000000,9770.718434
1203.623196,-229.828649,296.082377,9326.594869
1203.623512,-229.828649,-0.000000,9474.636058
1203.623827,153.219100,-962.267725,10214.842000
1203.624143,76.609550,-370.102971,9104.533087
1203.624459,76.609550,740.205942,9474.636058
1203.624775,0.000000,148.041188,9474.636058
1203.625090,-306.438199,-222.061783,9400.615463
1203.625406,612.876398,444.123565,9844.739029
1203.625722,459.657299,666.185348,8882.471304
1203.626038,536.266849,518.144159,9178.553681
1203.626353,229.828649,-0.000000,9252.574275
1203.626669,383.047749,-370.102971,9622.677246
1203.626985,842.705048,-814.226536,9918.759623
1203.627301,383.047749,222.061783,9104.533087
1203.627616,306.438199,888.247130,9326.594869
1203.627932,76.609550,370.102971,9622.677246
1203.628248,995.924147,-0.000000,10066.800811
1203.628564,536.266849,518.144159,8660.409521
1203.628879,0.000000,370.102971,9622.677246
1203.629195,-153.219100,-0.000000,9770.718434
1203.629511,0.000000,-592.164754,9400.615463
1203.629827,842.705048,74.020594,9474.636058
1203.630143,76.609550,-0.000000,10140.821405
1203.630458,0.000000,740.205942,9326.594869
1203.630774,229.828649,-0.000000,9252.574275
1203.631090,229.828649,-370.102971,10140.821405
1203.631406,766.095498,-296.082377,10140.821405
1203.631721,459.657299,-0.000000,9030.512492
1203.632037,153.219100,222.061783,8586.388927
1203.632353,612.876398,-222.061783,9918.759623
1203.632669,1455.581446,-1184.329507,9696.697840
1203.632984,919.314598,-0.000000,9622.677246
1203.633300,536.266849,222.061783,9696.697840
1203.633616,536.266849,-518.144159,8512.368333
1203.633932,1225.752797,-444.123565,10140.821405
1203.634247,1072.533697,-666.185348,9770.718434
1203.634563,1072.533697,-518.144159,10214.842000
1203.634879,766.095498,-518.144159,9770.718434
1203.635195,306.438199,-296.082377,8956.491898
1203.635510,1149.143247,-1184.329507,10436.903782
1203.635826,919.314598,-444.123565,9770.718434
1203.636142,459.657299,518.144159,9696.697840
1203.636458,76.609550,592.164754,9104.533087
1203.636773,689.485948,-1110.308913,10140.821405
1203.637089,689.485948,-1850.514855,10436.903782
1203.637405,306.438199,-1332.370696,10584.944971
1203.637721,153.219100,-370.102971,9400.615463
1203.638036,0.000000,-814.226536,9030.512492
1203.638352,919.314598,-962.267725,9918.759623
1203.638668,1302.362347,-444.123565,9030.512492
1203.638984,1225.752797,296.082377,9326.594869
1203.639299,383.047749,518.144159,8290.306550
1203.639615,383.047749,-666.185348,9696.697840
1203.639931,1302.362347,-1110.308913,9030.512492
1203.640247,995.924147,-740.205942,9770.718434
1203.640562,766.095498,296.082377,9252.574275
1203.640878,383.047749,-518.144159,8290.306550
1203.641194,766.095498,-1554.432478,9770.718434
1203.641510,689.485948,-1184.329507,9918.759623
1203.641825,229.828649,-148.041188,9030.512492
1203.642141,-229.828649,-0.000000,9178.553681
1203.642457,306.438199,-962.267725,10288.862594
1203.642773,842.705048,-1110.308913,9400.615463
1203.643088,689.485948,-444.123565,9030.512492
1203.643404,0.000000,-222.061783,8956.491898
1203.643720,306.438199,-74.020594,8438.347739
1203.644036,919.314598,-444.123565,9474.636058
1203.644351,1225.752797,74.020594,8882.471304
1203.644667,229.828649,296.082377,9030.512492
1203.644983,689.485948,-222.061783,8216.285956
1203.645299,0.000000,-666.185348,8512.368333
1203.645614,229.828649,-888.247130,10436.903782
1203.645930,383.047749,-1110.308913,10214.842000
1203.646246,306.438199,-0.000000,9400.615463
1203.646562,-612.876398,-74.020594,8956.491898
1203.646877,0.000000,-1184.329507,9696.697840
1203.647193,689.485948,-1554.432478,10362.883188
1203.647509,0.000000,-370.102971,9844.739029
1203.647825,-153.219100,222.061783,9252.574275
1203.648140,76.609550,-444.123565,9474.636058
1203.648456,766.095498,-814.226536,9252.574275
1203.648772,1149.143247,-370.102971,9252.574275
1203.649088,766.095498,296.082377,9326.594869
1203.649403,229.828649,740.205942,9548.656652
1203.649719,306.438199,-0.000000,8956.491898
1203.650035,459.657299,-0.000000,8956.491898
1203.650351,229.828649,666.185348,10066.800811
1203.650666,76.609550,-0.000000,9622.677246
1203.650982,-229.828649,-0.000000,9104.533087
1203.651298,-383.047749,-518.144159,10214.842000
1203.651614,-383.047749,-962.267725,10436.903782
1203.651929,-76.609550,-0.000000,10140.821405
1203.652245,-842.705048,444.123565,9844.739029
1203.652561,-383.047749,-148.041188,10140.821405
1203.652877,383.047749,222.061783,9844.739029
1203.653192,612.876398,518.144159,9474.636058
1203.653508,76.609550,518.144159,9474.636058
1203.653824,536.266849,666.185348,9548.656652
1203.654140,766.095498,740.205942,9400.615463
1203.654455,1378.971896,370.102971,9770.718434
1203.654771,689.485948,1332.370696,9474.636058
