#time,accel_x,accel_y,accel_z
1087.639388,306.438199,-148.041188,9548.656652
1087.639703,-153.219100,-592.164754,10066.800811
1087.640019,-612.876398,-962.267725,10955.047942
1087.640335,-1225.752797,-1258.350101,11029.068536
1087.640651,-1532.190996,-1258.350101,10955.047942
1087.640966,-2068.457845,-1184.329507,11251.130318
1087.641282,-995.924147,-1924.535449,10658.965565
1087.641598,-306.438199,-1110.308913,9918.759623
1087.641914,306.438199,-518.144159,9474.636058
1087.642229,919.314598,222.061783,8734.430116
1087.642545,1762.019645,1258.350101,8068.244768
1087.642861,1378.971896,2146.597232,7402.059420
1087.643176,1608.800546,1702.473667,7698.141797
1087.643492,1455.581446,1184.329507,7994.224174
1087.643808,919.314598,370.102971,8290.306550
1087.644124,229.828649,296.082377,9178.553681
1087.644439,229.828649,-888.247130,9474.636058
1087.644755,-229.828649,-1258.350101,9844.739029
1087.645071,-536.266849,-1480.411884,10436.903782
1087.645386,-1225.752797,-1776.494261,10584.944971
1087.645702,-842.705048,-2220.617826,10436.903782
1087.646018,-383.047749,-2072.576638,10214.842000
1087.646334,-153.219100,-1036.288319,9474.636058
1087.646650,229.828649,-444.123565,8734.430116
1087.646966,1378.971896,592.164754,8660.409521
1087.647282,1608.800546,1406.391290,8364.327145
1087.647597,1378.971896,1850.514855,7624.121203
1087.647913,1072.533697,1258.350101,7846.182985
1087.648229,1302.362347,-0.000000,8956.491898
1087.648544,612.876398,-444.123565,9104.533087
1087.648860,76.609550,-1480.411884,9474.636058
1087.649176,-536.266849,-1776.494261,10362.883188
1087.649492,-766.095498,-2220.617826,11251.130318
1087.649807,-1072.533697,-2368.659014,10288.862594
1087.650123,-383.047749,-1480.411884,11029.068536
1087.650439,-689.485948,-1998.556043,10288.862594
1087.650755,0.000000,-1554.432478,9992.780217
1087.651070,766.095498,-888.247130,9252.574275
1087.651386,1608.800546,-444.123565,9104.533087
1087.651702,2221.676944,666.185348,8734.430116
1087.652018,2451.505594,666.185348,7550.100608
1087.652333,2145.067394,1406.391290,7550.100608
1087.652649,1991.848295,962.267725,8438.347739
1087.652965,1455.581446,-0.000000,9104.533087
1087.653280,919.314598,296.082377,8956.491898
1087.653596,-383.047749,-518.144159,9918.759623
1087.653912,-459.657299,-1036.288319,10362.883188
1087.654228,-306.438199,-1406.391290,11029.068536
1087.654543,-459.657299,-1480.411884,11103.089130
1087.654859,-1149.143247,-1184.329507,10658.965565
1087.655175,0.000000,-1702.473667,10510.924376
1087.655491,612.876398,-888.247130,9918.759623
1087.655806,842.705048,222.061783,9474.636058
1087.656122,1608.800546,370.102971,9178.553681
1087.656438,2298.286494,1702.473667,7846.182985
1087.656754,2068.457845,2886.803174,7772.162391
1087.657069,2298.286494,2960.823768,7994.224174
1087.657385,2221.676944,2220.617826,7920.203579
1087.657701,1838.629195,1480.411884,8660.409521
1087.658016,766.095498,444.123565,9326.594869
1087.658332,306.438199,-666.185348,10140.821405
1087.658648,-383.047749,-888.247130,10732.986159
1087.658964,-689.485948,-1258.350101,11547.212695
1087.659279,-919.314598,-1036.288319,11621.233289
1087.659595,-919.314598,-1184.329507,11177.109724
1087.659911,-842.705048,-814.226536,10584.944971
1087.660227,-229.828649,-74.020594,9474.636058
1087.660542,229.828649,296.082377,9326.594869
1087.660858,1532.190996,962.267725,8882.471304
1087.661174,1072.533697,1332.370696,8438.347739
1087.661489,1302.362347,1776.494261,8734.430116
1087.661805,1455.581446,1406.391290,8364.327145
1087.662121,1838.629195,1036.288319,8216.285956
1087.662437,1072.533697,-0.000000,9104.533087
1087.662752,76.609550,-592.164754,9696.697840
1087.663068,-536.266849,-814.226536,10584.944971
1087.663384,-383.047749,-888.247130,11103.089130
1087.663700,-536.266849,-962.267725,10436.903782
1087.664015,-842.705048,-888.247130,10584.944971
1087.664331,-459.657299,-1036.288319,9992.780217
1087.664647,-383.047749,-1110.308913,9696.697840
1087.664963,0.000000,-1036.288319,9326.594869
1087.665278,842.705048,-740.205942,9104.533087
1087.665594,995.924147,148.041188,8586.388927
1087.665910,842.705048,1110.308913,8142.265362
1087.666225,919.314598,1776.494261,7772.162391
1087.666541,1225.752797,1258.350101,8216.285956
1087.666857,1532.190996,592.164754,8512.368333
1087.667173,229.828649,444.123565,8586.388927
1087.667488,-383.047749,-666.185348,9400.615463
1087.667804,-383.047749,-1480.411884,10214.842000
1087.668120,-766.095498,-1628.453072,10436.903782
1087.668436,-766.095498,-1258.350101,10362.883188
1087.668751,-306.438199,-1480.411884,10362.883188
1087.669067,-229.828649,-1702.473667,10140.821405
1087.669383,0.000000,-1258.350101,9770.718434
1087.669699,459.657299,-444.123565,9696.697840
1087.670014,1302.362347,-0.000000,8808.450710
1087.670330,1225.752797,444.123565,9104.533087
1087.670646,1608.800546,1110.308913,8364.327145
1087.670961,1378.971896,1406.391290,7920.203579
1087.671277,1762.019645,1036.288319,8438.347739
1087.671593,919.314598,444.123565,8512.368333
1087.671909,76.609550,-740.205942,9178.553681
1087.672224,-153.219100,-1850.514855,10510.924376
1087.672540,-536.266849,-2220.617826,10955.047942
1087.672856,-995.924147,-2442.679609,11399.171507
1087.673172,-995.924147,-2072.576638,11399.171507
1087.673487,-842.705048,-2368.659014,10436.903782
1087.673803,-153.219100,-1776.494261,10436.903782
1087.674119,612.876398,-1258.350101,9770.718434
1087.674435,995.924147,-1258.350101,9104.533087
1087.674750,1762.019645,-0.000000,8956.491898
1087.675066,1991.848295,592.164754,8142.265362
1087.675382,2068.457845,740.205942,7994.224174
1087.675697,2145.067394,888.247130,7994.224174
1087.676013,2068.457845,-74.020594,7994.224174
1087.676329,1532.190996,-0.000000,8364.327145
1087.676645,306.438199,-592.164754,8956.491898
1087.676960,-153.219100,-1184.329507,9918.759623
1087.677276,-229.828649,-1702.473667,10658.965565
1087.677592,-612.876398,-1406.391290,10807.006753
1087.677908,-383.047749,-1406.391290,10658.965565
1087.678223,0.000000,-1480.411884,10658.965565
1087.678539,0.000000,-1332.370696,9918.759623
1087.678855,306.438199,-518.144159,9104.533087
1087.679171,1455.581446,-0.000000,8882.471304
1087.679486,1455.581446,962.267725,8290.306550
1087.679802,1532.190996,2072.576638,7772.162391
1087.680118,1762.019645,2220.617826,7920.203579
1087.680433,1532.190996,1702.473667,8216.285956
1087.680749,1225.752797,814.226536,8512.368333
1087.681065,612.876398,592.164754,8956.491898
1087.681381,383.047749,-0.000000,9326.594869
1087.681696,0.000000,-370.102971,10214.842000
1087.682012,76.609550,-592.164754,10658.965565
1087.682328,-842.705048,-444.123565,10881.027347
1087.682644,-1225.752797,-444.123565,10362.883188
1087.682959,-919.314598,-814.226536,10288.862594
1087.683275,-766.095498,-814.226536,9992.780217
1087.683591,-536.266849,-444.123565,10066.800811
1087.683907,76.609550,-0.000000,9770.718434
1087.684222,689.485948,888.247130,9104.533087
1087.684538,842.705048,1850.514855,8586.388927
1087.684854,995.924147,2220.617826,8586.388927
1087.685169,1378.971896,1776.494261,8586.388927
1087.685485,1302.362347,1406.391290,8438.347739
1087.685801,612.876398,962.267725,8882.471304
1087.686117,-153.219100,-222.061783,10140.821405
1087.686432,-536.266849,-1184.329507,10807.006753
1087.686748,-766.095498,-962.267725,11325.150913
1087.687064,-1225.752797,-0.000000,10658.965565
1087.687380,-383.047749,-814.226536,10436.903782
1087.687695,-306.438199,-962.267725,10362.883188
1087.688011,0.000000,-74.020594,10066.800811
1087.688327,383.047749,-444.123565,9474.636058
1087.688643,1302.362347,592.164754,9696.697840
1087.688958,766.095498,1628.453072,8734.430116
1087.689274,1149.143247,1850.514855,8512.368333
1087.689590,1838.629195,1998.556043,8216.285956
1087.689905,1225.752797,1110.308913,8438.347739
1087.690221,995.924147,740.205942,8956.491898
1087.690537,383.047749,-0.000000,9252.574275
1087.690853,0.000000,-962.267725,10140.821405
1087.691168,-306.438199,-1628.453072,10658.965565
1087.691484,-306.438199,-1406.391290,10584.944971
1087.691800,-459.657299,-1332.370696,10732.986159
1087.692116,0.000000,-1036.288319,10732.986159
1087.692431,229.828649,-1258.350101,10584.944971
1087.692747,1072.533697,-666.185348,9326.594869
1087.693063,689.485948,-148.041188,8882.471304
1087.693379,1378.971896,444.123565,8586.388927
1087.693694,1608.800546,814.226536,8364.327145
1087.694010,1685.410096,740.205942,8438.347739
1087.694326,1149.143247,148.041188,8290.306550
1087.694641,842.705048,-740.205942,8808.450710
1087.694957,459.657299,-1036.288319,9474.636058
1087.695273,0.000000,-1628.453072,9918.759623
1087.695589,-459.657299,-2294.638420,10658.965565
1087.695904,-306.438199,-2220.617826,10510.924376
1087.696220,-459.657299,-1924.535449,10436.903782
1087.696536,0.000000,-2442.679609,10584.944971
1087.696852,306.438199,-3108.864956,10140.821405
1087.697167,536.266849,-1998.556043,9548.656652
1087.697483,1225.752797,-1332.370696,8808.450710
1087.697799,1991.848295,-740.205942,8586.388927
1087.698115,2451.505594,444.123565,8364.327145
1087.698430,2221.676944,1036.288319,7254.018232
1087.698746,2451.505594,740.205942,7179.997637
1087.699062,1915.238745,370.102971,7772.162391
1087.699377,1532.190996,-0.000000,7846.182985
1087.699693,919.314598,-518.144159,8364.327145
1087.700009,76.609550,-1332.370696,9844.739029
1087.700325,-459.657299,-2516.700203,10510.924376
1087.700640,-842.705048,-2072.576638,10807.006753
1087.700956,-1149.143247,-1554.432478,10732.986159
1087.701272,-1149.143247,-1702.473667,10066.800811
1087.701588,-612.876398,-1332.370696,9844.739029
1087.701903,0.000000,-814.226536,9400.615463
1087.702219,229.828649,-0.000000,9178.553681
1087.702535,1149.143247,370.102971,8882.471304
1087.702851,995.924147,962.267725,8216.285956
1087.703166,1225.752797,1998.556043,8290.306550
1087.703482,1302.362347,1480.411884,7920.203579
1087.703798,1685.410096,1258.350101,9030.512492
1087.704113,1455.581446,1480.411884,8956.491898
1087.704429,153.219100,1184.329507,8882.471304
1087.704745,-383.047749,222.061783,9696.697840
1087.705061,-842.705048,-1036.288319,10955.047942
1087.705376,-306.438199,-296.082377,11473.192101
1087.705692,-689.485948,-370.102971,11177.109724
1087.706008,-919.314598,-296.082377,10658.965565
1087.706324,-306.438199,-518.144159,10732.986159
1087.706639,0.000000,-0.000000,10140.821405
1087.706955,229.828649,518.144159,9622.677246
1087.707271,689.485948,1554.432478,9696.697840
1087.707587,766.095498,1406.391290,8290.306550
1087.707902,995.924147,2072.576638,9104.533087
1087.708218,1302.362347,2220.617826,9178.553681
1087.708534,995.924147,1628.453072,8956.491898
1087.708849,766.095498,1480.411884,8660.409521
1087.709165,0.000000,888.247130,9474.636058
1087.709481,-459.657299,-666.185348,10658.965565
1087.709797,-536.266849,-962.267725,11177.109724
1087.710112,-1072.533697,-518.144159,10881.027347
1087.710428,-612.876398,-814.226536,10807.006753
1087.710744,-383.047749,-740.205942,11029.068536
1087.711060,76.609550,-0.000000,9992.780217
1087.711375,229.828649,518.144159,9104.533087
1087.711691,1072.533697,962.267725,9400.615463
1087.712007,1149.143247,1332.370696,8808.450710
1087.712323,1149.143247,1850.514855,8290.306550
1087.712638,1302.362347,1776.494261,7994.224174
1087.712954,1072.533697,962.267725,8734.430116
1087.713270,919.314598,592.164754,8956.491898
1087.713585,689.485948,-148.041188,9252.574275
1087.713901,-689.485948,-444.123565,9622.677246
1087.714217,-612.876398,-1258.350101,10214.842000
1087.714533,-1149.143247,-1406.391290,10584.944971
1087.714848,-536.266849,-1258.350101,10658.965565
1087.715164,-766.095498,-1110.308913,10362.883188
1087.715480,0.000000,-1110.308913,9992.780217
1087.715796,153.219100,-888.247130,9104.533087
1087.716111,536.266849,-296.082377,9252.574275
1087.716427,919.314598,296.082377,8512.368333
1087.716743,1225.752797,444.123565,8216.285956
1087.717059,995.924147,592.164754,8142.265362
1087.717374,1302.362347,222.061783,8512.368333
1087.717690,1378.971896,-0.000000,8364.327145
1087.718006,919.314598,-740.205942,8586.388927
1087.718321,153.219100,-1184.329507,9696.697840
1087.718637,0.000000,-1924.535449,10288.862594
1087.718953,-153.219100,-2146.597232,10140.821405
1087.719269,-612.876398,-1776.494261,10214.842000
1087.719584,-306.438199,-1924.535449,10362.883188
1087.719900,153.219100,-2368.659014,9770.718434
1087.720216,229.828649,-2220.617826,9548.656652
1087.720532,842.705048,-1480.411884,9474.636058
1087.720847,1378.971896,-1184.329507,8882.471304
1087.721163,1685.410096,-814.226536,8512.368333
1087.721479,1762.019645,-296.082377,8512.368333
1087.721795,1762.019645,-0.000000,8216.285956
1087.722110,1762.019645,370.102971,8364.327145
1087.722426,1685.410096,-222.061783,8438.347739
1087.722742,842.705048,-592.164754,8808.450710
1087.723057,0.000000,-888.247130,9326.594869
1087.723373,-383.047749,-2368.659014,9844.739029
1087.723689,-306.438199,-2516.700203,10807.006753
1087.724005,-612.876398,-1924.535449,10658.965565
1087.724320,-766.095498,-1480.411884,10214.842000
1087.724636,0.000000,-1554.432478,10066.800811
1087.724952,229.828649,-1110.308913,9474.636058
1087.725268,766.095498,-444.123565,9252.574275
1087.725583,1302.362347,-0.000000,8882.471304
1087.725899,1532.190996,370.102971,8512.368333
1087.726215,1608.800546,1036.288319,8734.430116
1087.726531,1455.581446,1036.288319,8290.306550
1087.726846,1991.848295,888.247130,8512.368333
1087.727162,1302.362347,814.226536,8660.409521
1087.727478,766.095498,296.082377,8882.471304
1087.727793,153.219100,370.102971,9992.780217
1087.728109,-229.828649,-518.144159,11029.068536
1087.728425,-536.266849,-592.164754,10881.027347
1087.728741,-612.876398,-296.082377,11029.068536
1087.729056,-306.438199,-1036.288319,10584.944971
1087.729372,0.000000,-740.205942,10807.006753
1087.729688,306.438199,-444.123565,10140.821405
1087.730004,1149.143247,444.123565,9474.636058
1087.730319,1455.581446,1480.411884,9400.615463
1087.730635,1225.752797,1850.514855,8882.471304
1087.730951,1455.581446,2368.659014,8364.327145
1087.731267,1455.581446,2368.659014,8512.368333
1087.731582,1532.190996,1184.329507,8882.471304
1087.731898,842.705048,962.267725,9178.553681
1087.732214,153.219100,518.144159,10066.800811
1087.732529,0.000000,-518.144159,10436.903782
1087.732845,-383.047749,-444.123565,10881.027347
1087.733161,-842.705048,-148.041188,10658.965565
1087.733477,-612.876398,-296.082377,10807.006753
1087.733792,-766.095498,-740.205942,10732.986159
1087.734108,0.000000,-814.226536,10510.924376
1087.734424,153.219100,-0.000000,9844.739029
1087.734740,1072.533697,814.226536,8956.491898
1087.735055,995.924147,1110.308913,8660.409521
1087.735371,1225.752797,1628.453072,8586.388927
1087.735687,1302.362347,1406.391290,8364.327145
1087.736003,1378.971896,1332.370696,8882.471304
1087.736318,1149.143247,740.205942,8808.450710
1087.736634,612.876398,518.144159,8956.491898
1087.736950,0.000000,-0.000000,8808.450710
1087.737265,-383.047749,-518.144159,10066.800811
1087.737581,-306.438199,-740.205942,10436.903782
1087.737897,-689.485948,-518.144159,10362.883188
1087.738213,-1149.143247,-888.247130,10288.862594
1087.738528,-459.657299,-1480.411884,10510.924376
1087.738844,-229.828649,-1406.391290,10140.821405
1087.739160,0.000000,-740.205942,9548.656652
1087.739476,229.828649,-296.082377,9400.615463
1087.739791,689.485948,-0.000000,8956.491898
1087.740107,536.266849,296.082377,9030.512492
1087.740423,919.314598,814.226536,8586.388927
1087.740738,689.485948,666.185348,8660.409521
1087.741054,919.314598,222.061783,8512.368333
1087.741370,383.047749,-148.041188,9030.512492
1087.741686,76.609550,-1110.308913,9844.739029
1087.742001,0.000000,-1776.494261,10214.842000
1087.742317,-153.219100,-1850.514855,10214.842000
1087.742633,-306.438199,-1628.453072,10510.924376
1087.742949,-153.219100,-1998.556043,10362.883188
1087.743264,229.828649,-1554.432478,9622.677246
1087.743580,689.485948,-666.185348,9326.594869
1087.743896,995.924147,-962.267725,9178.553681
1087.744212,1149.143247,-962.267725,8882.471304
1087.744527,1302.362347,-518.144159,8438.347739
1087.744843,1455.581446,370.102971,8586.388927
1087.745159,1455.581446,222.061783,8290.306550
1087.745474,1225.752797,148.041188,8586.388927
1087.745790,1225.752797,-74.020594,8512.368333
1087.746106,229.828649,-740.205942,8956.491898
1087.746422,0.000000,-1406.391290,9474.636058
1087.746737,-536.266849,-1924.535449,10066.800811
1087.747053,-459.657299,-1998.556043,10658.965565
1087.747369,-306.438199,-1850.514855,10584.944971
1087.747685,-306.438199,-1702.473667,10362.883188
1087.748000,229.828649,-1702.473667,9770.718434
1087.748316,689.485948,-814.226536,9548.656652
1087.748632,1225.752797,-148.041188,8882.471304
1087.748948,1455.581446,444.123565,8586.388927
1087.749263,1608.800546,1036.288319,8882.471304
1087.749579,1915.238745,1406.391290,8586.388927
1087.749895,1915.238745,1480.411884,8660.409521
1087.750210,1532.190996,1332.370696,8734.430116
1087.750526,1225.752797,740.205942,8882.471304
1087.750842,689.485948,370.102971,9474.636058
1087.751158,0.000000,-518.144159,10140.821405
1087.751473,0.000000,-1110.308913,10955.047942
1087.751789,-153.219100,-592.164754,11399.171507
1087.752105,-536.266849,-1110.308913,10955.047942
