#time,accel_x,accel_y,accel_z
941.168433,1991.848295,-2368.659014,9918.759623
941.168749,2068.457845,-2442.679609,10140.821405
941.169065,2068.457845,-1998.556043,10066.800811
941.169381,2145.067394,-1776.494261,9844.739029
941.169696,1762.019645,-1850.514855,9844.739029
941.170012,1532.190996,-1850.514855,9696.697840
941.170328,1455.581446,-1850.514855,9770.718434
941.170644,1455.581446,-1628.453072,9326.594869
941.170959,1225.752797,-1702.473667,9252.574275
941.171275,1378.971896,-1406.391290,9252.574275
941.171591,766.095498,-1628.453072,9104.533087
941.171907,1302.362347,-1110.308913,8956.491898
941.172222,995.924147,-1184.329507,8808.450710
941.172538,383.047749,-1036.288319,8956.491898
941.172854,229.828649,-1258.350101,9104.533087
941.173170,0.000000,-1554.432478,9474.636058
941.173485,-229.828649,-1554.432478,9548.656652
941.173801,-229.828649,-1924.535449,9548.656652
941.174117,0.000000,-1998.556043,9696.697840
941.174433,-153.219100,-2220.617826,9622.677246
941.174748,383.047749,-1850.514855,9548.656652
941.175064,919.314598,-1406.391290,9252.574275
941.175380,842.705048,-666.185348,9178.553681
941.175696,1072.533697,-740.205942,8734.430116
941.176011,919.314598,-296.082377,8808.450710
941.176327,1072.533697,-74.020594,8438.347739
941.176643,1378.971896,148.041188,8216.285956
941.176959,1378.971896,296.082377,8216.285956
941.177274,995.924147,444.123565,8364.327145
941.177590,766.095498,-0.000000,8586.388927
941.177906,383.047749,-370.102971,8956.491898
941.178222,-76.609550,-444.123565,9326.594869
941.178537,-612.876398,-592.164754,9622.677246
941.178853,-842.705048,-296.082377,10436.903782
941.179169,-995.924147,-814.226536,10214.842000
941.179485,-1302.362347,-1110.308913,10288.862594
941.179801,-1225.752797,-666.185348,10066.800811
941.180116,-766.095498,-962.267725,10066.800811
941.180432,-459.657299,-592.164754,9992.780217
941.180748,-536.266849,-444.123565,9622.677246
941.181064,-229.828649,74.020594,9770.718434
941.181379,0.000000,518.144159,9474.636058
941.181695,536.266849,1036.288319,9326.594869
941.182011,383.047749,1628.453072,9104.533087
941.182327,689.485948,1554.432478,8660.409521
941.182642,229.828649,1628.453072,8882.471304
941.182958,306.438199,1406.391290,9400.615463
941.183274,0.000000,888.247130,9770.718434
941.183590,-383.047749,222.061783,9918.759623
941.183905,-612.876398,-74.020594,10362.883188
941.184221,-689.485948,-518.144159,10658.965565
941.184537,-995.924147,-814.226536,11103.089130
941.184853,-766.095498,-592.164754,10955.047942
941.185168,-383.047749,-296.082377,10658.965565
941.185484,306.438199,-0.000000,10732.986159
941.185800,919.314598,518.144159,9770.718434
941.186116,995.924147,962.267725,9474.636058
941.186431,1608.800546,1184.329507,9326.594869
941.186747,2451.505594,1036.288319,9178.553681
941.187063,2298.286494,1258.350101,8882.471304
941.187379,2221.676944,1332.370696,9030.512492
941.187694,2068.457845,814.226536,9104.533087
941.188010,2221.676944,740.205942,9252.574275
941.188326,1838.629195,370.102971,9400.615463
941.188642,1915.238745,222.061783,9696.697840
941.188957,1838.629195,-222.061783,9844.739029
941.189273,1762.019645,-370.102971,10066.800811
941.189589,1685.410096,-518.144159,9918.759623
941.189905,1225.752797,-518.144159,10214.842000
941.190220,1455.581446,-148.041188,9474.636058
941.190536,1225.752797,-0.000000,9474.636058
941.190852,1225.752797,222.061783,9326.594869
941.191168,995.924147,518.144159,9104.533087
941.191484,1225.752797,888.247130,8882.471304
941.191799,383.047749,296.082377,8808.450710
941.192115,-229.828649,148.041188,8734.430116
941.192431,-536.266849,-592.164754,9252.574275
941.192747,-766.095498,-1110.308913,9474.636058
941.193062,-995.924147,-2146.597232,9622.677246
941.193378,-1378.971896,-1998.556043,10288.862594
941.193694,-1378.971896,-2368.659014,9992.780217
941.194010,-995.924147,-2368.659014,9992.780217
941.194325,-229.828649,-2072.576638,9844.739029
941.194641,0.000000,-1628.453072,9474.636058
941.194957,306.438199,-962.267725,8956.491898
941.195273,383.047749,-148.041188,8660.409521
941.195588,842.705048,-0.000000,8216.285956
941.195904,1225.752797,296.082377,8216.285956
941.196220,1072.533697,-0.000000,8364.327145
941.196536,919.314598,-74.020594,8216.285956
941.196851,229.828649,-666.185348,8808.450710
941.197167,153.219100,-1110.308913,9252.574275
941.197483,-919.314598,-1332.370696,9992.780217
941.197799,-1149.143247,-2294.638420,10288.862594
941.198114,-689.485948,-1924.535449,10214.842000
941.198430,-1225.752797,-1850.514855,10288.862594
941.198746,-766.095498,-1406.391290,10288.862594
941.199062,-459.657299,-1036.288319,10288.862594
941.199377,0.000000,-592.164754,9474.636058
941.199693,612.876398,-222.061783,9030.512492
941.200009,1225.752797,222.061783,8660.409521
941.200325,1378.971896,518.144159,8586.388927
941.200640,1685.410096,962.267725,8438.347739
941.200956,1532.190996,1406.391290,8216.285956
941.201272,1149.143247,1110.308913,8438.347739
941.201588,842.705048,814.226536,8734.430116
941.201903,229.828649,518.144159,9326.594869
941.202219,0.000000,-296.082377,9992.780217
941.202535,-766.095498,-370.102971,10214.842000
941.202851,-1072.533697,-814.226536,10362.883188
941.203166,-1072.533697,-888.247130,10658.965565
941.203482,-919.314598,-962.267725,10510.924376
941.203798,-689.485948,-1184.329507,10288.862594
941.204114,0.000000,-148.041188,10066.800811
941.204430,153.219100,-74.020594,9918.759623
941.204745,536.266849,518.144159,9548.656652
941.205061,1149.143247,1036.288319,9252.574275
941.205377,1762.019645,1332.370696,9030.512492
941.205693,1838.629195,1554.432478,8808.450710
941.206008,1838.629195,1184.329507,8808.450710
941.206324,1455.581446,814.226536,9400.615463
941.206640,1762.019645,-74.020594,9992.780217
941.206956,1072.533697,-518.144159,10066.800811
941.207271,842.705048,-518.144159,10510.924376
941.207587,459.657299,-666.185348,10881.027347
941.207903,766.095498,-666.185348,10584.944971
941.208219,689.485948,-888.247130,10658.965565
941.208534,995.924147,-518.144159,10436.903782
941.208850,1378.971896,-0.000000,9992.780217
941.209166,1532.190996,444.123565,9474.636058
941.209482,1608.800546,888.247130,8956.491898
941.209797,1685.410096,1110.308913,8882.471304
941.210113,1532.190996,1480.411884,8660.409521
941.210429,1225.752797,1184.329507,8586.388927
941.210745,536.266849,1332.370696,8438.347739
941.211060,0.000000,592.164754,9030.512492
941.211376,-229.828649,-0.000000,9548.656652
941.211692,-766.095498,-296.082377,9992.780217
941.212008,-1302.362347,-740.205942,10066.800811
941.212323,-1302.362347,-1184.329507,10288.862594
941.212639,-1302.362347,-1554.432478,10140.821405
941.212955,-612.876398,-1332.370696,10066.800811
941.213271,-306.438199,-962.267725,9844.739029
941.213586,153.219100,-518.144159,9548.656652
941.213902,766.095498,-0.000000,8734.430116
941.214218,1608.800546,814.226536,8512.368333
941.214534,1685.410096,1406.391290,7920.203579
941.214849,2068.457845,1406.391290,7920.203579
941.215165,1762.019645,1110.308913,7994.224174
941.215481,1072.533697,518.144159,7994.224174
941.215797,766.095498,-0.000000,8438.347739
941.216113,76.609550,-1110.308913,9400.615463
941.216428,-153.219100,-1480.411884,10066.800811
941.216744,-383.047749,-1776.494261,10140.821405
941.217060,-1455.581446,-2442.679609,10362.883188
941.217376,-1378.971896,-2294.638420,10658.965565
941.217691,-766.095498,-2294.638420,10510.924376
941.218007,-612.876398,-1998.556043,10214.842000
941.218323,0.000000,-1554.432478,9696.697840
941.218639,842.705048,-1184.329507,9178.553681
941.218954,1149.143247,-518.144159,8734.430116
941.219270,1302.362347,-0.000000,8734.430116
941.219586,1455.581446,148.041188,8512.368333
941.219902,1608.800546,296.082377,8364.327145
941.220217,1072.533697,222.061783,8586.388927
941.220533,612.876398,-0.000000,8808.450710
941.220849,229.828649,-518.144159,9400.615463
941.221165,-383.047749,-666.185348,9844.739029
941.221480,-689.485948,-962.267725,10510.924376
941.221796,-995.924147,-1554.432478,10881.027347
941.222112,-919.314598,-1554.432478,10658.965565
941.222428,-536.266849,-1406.391290,10510.924376
941.222743,-153.219100,-962.267725,10214.842000
941.223059,383.047749,-444.123565,10066.800811
941.223375,995.924147,148.041188,9548.656652
941.223691,1532.190996,666.185348,8660.409521
941.224006,1762.019645,1184.329507,8734.430116
941.224322,1991.848295,1332.370696,8290.306550
941.224638,2221.676944,1406.391290,8438.347739
941.224954,1685.410096,1110.308913,8660.409521
941.225269,1685.410096,296.082377,8956.491898
941.225585,1608.800546,-74.020594,9474.636058
941.225901,1225.752797,-814.226536,10140.821405
941.226217,1455.581446,-814.226536,10214.842000
941.226532,689.485948,-1184.329507,10658.965565
941.226848,995.924147,-1258.350101,10510.924376
941.227164,842.705048,-1110.308913,10510.924376
941.227480,1149.143247,-814.226536,10140.821405
941.227795,1608.800546,-592.164754,9474.636058
941.228111,1838.629195,296.082377,9178.553681
941.228427,1838.629195,888.247130,8512.368333
941.228743,1991.848295,1258.350101,8512.368333
941.229058,1685.410096,1258.350101,8142.265362
941.229374,1455.581446,1406.391290,8438.347739
941.229690,229.828649,592.164754,8660.409521
941.230006,0.000000,-0.000000,9252.574275
941.230322,-995.924147,-592.164754,9770.718434
941.230637,-1532.190996,-888.247130,10658.965565
941.230953,-1608.800546,-1406.391290,11029.068536
941.231269,-2145.067394,-1702.473667,10881.027347
941.231585,-1685.410096,-1554.432478,10807.006753
941.231900,-1302.362347,-1332.370696,10510.924376
941.232216,-766.095498,-962.267725,9844.739029
941.232532,459.657299,-370.102971,9178.553681
941.232848,229.828649,518.144159,8882.471304
941.233163,995.924147,1332.370696,8142.265362
941.233479,1455.581446,1554.432478,7846.182985
941.233795,1455.581446,1924.535449,7772.162391
941.234111,1455.581446,1924.535449,7846.182985
941.234426,919.314598,1036.288319,8216.285956
941.234742,612.876398,444.123565,8882.471304
941.235058,0.000000,-148.041188,9474.636058
941.235374,153.219100,-740.205942,10066.800811
941.235689,-919.314598,-962.267725,10807.006753
941.236005,-1378.971896,-1184.329507,10732.986159
941.236321,-1072.533697,-1184.329507,10732.986159
941.236637,-766.095498,-1258.350101,10510.924376
941.236952,-459.657299,-962.267725,9992.780217
941.237268,229.828649,-296.082377,9400.615463
941.237584,766.095498,148.041188,8808.450710
941.237900,1225.752797,740.205942,8660.409521
941.238215,1532.190996,1110.308913,8438.347739
941.238531,1455.581446,1258.350101,8438.347739
941.238847,1149.143247,888.247130,8142.265362
941.239163,766.095498,888.247130,8956.491898
941.239478,383.047749,-0.000000,9252.574275
941.239794,0.000000,-370.102971,9844.739029
941.240110,-612.876398,-666.185348,10140.821405
941.240426,-766.095498,-1110.308913,10732.986159
941.240741,-995.924147,-1480.411884,10881.027347
941.241057,-995.924147,-1554.432478,11029.068536
941.241373,-459.657299,-1628.453072,10436.903782
941.241689,0.000000,-1332.370696,10066.800811
941.242004,229.828649,-740.205942,9474.636058
941.242320,612.876398,-222.061783,9326.594869
941.242636,1072.533697,592.164754,8956.491898
941.242952,1302.362347,888.247130,8586.388927
941.243267,1455.581446,666.185348,8364.327145
941.243583,1685.410096,592.164754,8660.409521
941.243899,1149.143247,296.082377,8734.430116
941.244215,766.095498,-296.082377,9400.615463
941.244531,842.705048,-888.247130,9918.759623
941.244846,229.828649,-1258.350101,10362.883188
941.245162,153.219100,-1480.411884,10510.924376
941.245478,229.828649,-1480.411884,10288.862594
941.245794,0.000000,-1702.473667,10658.965565
941.246109,842.705048,-1850.514855,10066.800811
941.246425,1302.362347,-1036.288319,9992.780217
941.246741,1455.581446,-370.102971,9326.594869
941.247057,1838.629195,222.061783,8586.388927
941.247372,1838.629195,962.267725,8142.265362
941.247688,1762.019645,1110.308913,8068.244768
941.248004,1685.410096,1184.329507,7772.162391
941.248320,919.314598,962.267725,8216.285956
941.248635,536.266849,518.144159,8364.327145
941.248951,0.000000,-148.041188,9400.615463
941.249267,-766.095498,-1184.329507,9474.636058
941.249583,-1149.143247,-1332.370696,10584.944971
941.249898,-1532.190996,-1628.453072,10807.006753
941.250214,-1685.410096,-1998.556043,10881.027347
941.250530,-1225.752797,-1776.494261,10881.027347
941.250846,-842.705048,-1332.370696,10436.903782
941.251161,0.000000,-1110.308913,9696.697840
941.251477,459.657299,-0.000000,9178.553681
941.251793,1072.533697,592.164754,8364.327145
941.252109,1838.629195,1036.288319,8068.244768
941.252424,1915.238745,1554.432478,7846.182985
941.252740,1991.848295,1702.473667,7772.162391
941.253056,1532.190996,1332.370696,8142.265362
941.253372,919.314598,888.247130,8512.368333
941.253687,689.485948,-74.020594,9400.615463
941.254003,229.828649,-370.102971,9918.759623
941.254319,-459.657299,-962.267725,10510.924376
941.254635,-1149.143247,-1406.391290,10658.965565
941.254950,-995.924147,-1702.473667,11103.089130
941.255266,-1225.752797,-1406.391290,10881.027347
941.255582,-536.266849,-1258.350101,10584.944971
941.255898,-153.219100,-592.164754,10066.800811
941.256213,459.657299,-0.000000,9326.594869
941.256529,842.705048,296.082377,8142.265362
941.256845,1225.752797,1184.329507,8438.347739
941.257161,1532.190996,1554.432478,8290.306550
941.257477,1378.971896,1776.494261,8364.327145
941.257792,1072.533697,1628.453072,8364.327145
941.258108,306.438199,962.267725,8734.430116
941.258424,0.000000,444.123565,9474.636058
941.258740,-383.047749,-0.000000,9918.759623
941.259055,-1149.143247,-370.102971,10436.903782
941.259371,-1225.752797,-740.205942,10658.965565
941.259687,-1378.971896,-1406.391290,10881.027347
941.260003,-1225.752797,-1258.350101,10881.027347
941.260318,-766.095498,-962.267725,10510.924376
941.260634,0.000000,-518.144159,10140.821405
941.260950,459.657299,222.061783,9696.697840
941.261266,1072.533697,740.205942,9178.553681
941.261581,1149.143247,1258.350101,8808.450710
941.261897,1838.629195,1480.411884,8734.430116
941.262213,1991.848295,1554.432478,8660.409521
941.262529,1991.848295,814.226536,8808.450710
941.262844,1685.410096,740.205942,8882.471304
941.263160,1455.581446,-0.000000,9548.656652
941.263476,995.924147,-666.185348,9992.780217
941.263792,766.095498,-814.226536,10288.862594
941.264107,919.314598,-1554.432478,10584.944971
941.264423,383.047749,-1554.432478,10436.903782
941.264739,306.438199,-1628.453072,10510.924376
941.265055,766.095498,-1332.370696,10288.862594
941.265370,1225.752797,-740.205942,9844.739029
941.265686,1991.848295,-296.082377,9474.636058
941.266002,1685.410096,296.082377,8586.388927
941.266318,1915.238745,1036.288319,8438.347739
941.266633,1685.410096,962.267725,8512.368333
941.266949,1532.190996,962.267725,8290.306550
941.267265,1532.190996,592.164754,8586.388927
941.267581,383.047749,148.041188,8882.471304
941.267896,-229.828649,-666.185348,9474.636058
941.268212,-842.705048,-1332.370696,10288.862594
941.268528,-1302.362347,-2072.576638,10658.965565
941.268844,-1302.362347,-2590.720797,10584.944971
941.269159,-1608.800546,-2294.638420,10510.924376
941.269475,-1149.143247,-2146.597232,10288.862594
941.269791,-612.876398,-1850.514855,10214.842000
941.270107,536.266849,-1110.308913,9548.656652
941.270422,842.705048,-518.144159,8734.430116
941.270738,1378.971896,370.102971,8068.244768
941.271054,1685.410096,814.226536,7846.182985
941.271370,2145.067394,1184.329507,7624.121203
941.271686,1685.410096,1110.308913,7846.182985
941.272001,1455.581446,370.102971,8216.285956
941.272317,1149.143247,-0.000000,8660.409521
941.272633,536.266849,-666.185348,9326.594869
941.272949,0.000000,-1184.329507,10066.800811
941.273264,-689.485948,-1628.453072,10807.006753
941.273580,-689.485948,-1776.494261,10881.027347
941.273896,-766.095498,-1628.453072,10732.986159
941.274212,-383.047749,-1628.453072,10436.903782
941.274527,0.000000,-1258.350101,10140.821405
941.274843,919.314598,-666.185348,9770.718434
941.275159,995.924147,-0.000000,9104.533087
941.275475,1455.581446,666.185348,8438.347739
941.275790,1762.019645,888.247130,8364.327145
941.276106,1838.629195,1184.329507,8290.306550
941.276422,1762.019645,1480.411884,8364.327145
941.276738,1302.362347,962.267725,8068.244768
941.277053,536.266849,518.144159,9178.553681
941.277369,0.000000,-0.000000,9548.656652
941.277685,-612.876398,-296.082377,10214.842000
941.278001,-689.485948,-666.185348,10732.986159
941.278316,-1455.581446,-962.267725,10732.986159
