#time,accel_x,accel_y,accel_z
1206.779819,612.876398,-222.061783,9622.677246
1206.780135,306.438199,-0.000000,9400.615463
1206.780450,306.438199,444.123565,8956.491898
1206.780766,229.828649,814.226536,9252.574275
1206.781082,459.657299,-0.000000,9252.574275
1206.781397,459.657299,-740.205942,10140.821405
1206.781713,229.828649,-518.144159,9474.636058
1206.782029,76.609550,-222.061783,9474.636058
1206.782345,-229.828649,-0.000000,9030.512492
1206.782660,689.485948,-740.205942,9548.656652
1206.782976,612.876398,-1110.308913,9474.636058
1206.783292,536.266849,-0.000000,9548.656652
1206.783607,459.657299,-222.061783,9326.594869
1206.783923,229.828649,-370.102971,8586.388927
1206.784239,919.314598,-370.102971,9548.656652
1206.784554,995.924147,-962.267725,8734.430116
1206.784870,612.876398,-0.000000,9622.677246
1206.785186,689.485948,-222.061783,9696.697840
1206.785502,1302.362347,-1110.308913,9474.636058
1206.785817,842.705048,-814.226536,9622.677246
1206.786133,1225.752797,-1258.350101,9770.718434
1206.786449,689.485948,-666.185348,10288.862594
1206.786764,689.485948,-296.082377,9474.636058
1206.787080,919.314598,-444.123565,10288.862594
1206.787396,1149.143247,-370.102971,9326.594869
1206.787712,612.876398,888.247130,8882.471304
1206.788027,536.266849,-0.000000,8882.471304
1206.788343,383.047749,-666.185348,9622.677246
1206.788659,766.095498,-888.247130,10214.842000
1206.788974,76.609550,-1110.308913,10214.842000
1206.789290,0.000000,-962.267725,10140.821405
1206.789606,0.000000,-1036.288319,10140.821405
1206.789922,1302.362347,-814.226536,9992.780217
1206.790237,536.266849,-0.000000,8364.327145
1206.790553,842.705048,518.144159,9918.759623
1206.790869,689.485948,-0.000000,9252.574275
1206.791184,842.705048,-444.123565,9474.636058
1206.791500,612.876398,-74.020594,8956.491898
1206.791816,689.485948,-222.061783,9474.636058
1206.792132,536.266849,148.041188,9326.594869
1206.792447,842.705048,-444.123565,8956.491898
1206.792763,766.095498,-592.164754,10140.821405
1206.793079,766.095498,-814.226536,9104.533087
1206.793394,536.266849,222.061783,9918.759623
1206.793710,76.609550,-0.000000,8216.285956
1206.794026,153.219100,296.082377,9104.533087
1206.794342,689.485948,-0.000000,9548.656652
1206.794657,153.219100,370.102971,8586.388927
1206.794973,153.219100,1406.391290,9474.636058
1206.795289,153.219100,-0.000000,9252.574275
1206.795604,153.219100,-888.247130,9252.574275
1206.795920,229.828649,-0.000000,9178.553681
1206.796236,0.000000,222.061783,9622.677246
1206.796552,-153.219100,222.061783,9696.697840
1206.796867,0.000000,-740.205942,9622.677246
1206.797183,0.000000,-370.102971,10214.842000
1206.797499,0.000000,962.267725,8364.327145
1206.797814,-612.876398,1258.350101,9178.553681
1206.798130,0.000000,518.144159,9252.574275
1206.798446,-306.438199,-888.247130,9770.718434
1206.798762,459.657299,-296.082377,9178.553681
1206.799077,306.438199,-296.082377,8808.450710
1206.799393,0.000000,-962.267725,9474.636058
1206.799709,0.000000,-1480.411884,10807.006753
1206.800024,995.924147,-1110.308913,9400.615463
1206.800340,689.485948,-296.082377,8586.388927
1206.800656,153.219100,444.123565,10140.821405
1206.800972,536.266849,-148.041188,9696.697840
1206.801287,995.924147,-444.123565,8808.450710
1206.801603,612.876398,-222.061783,9400.615463
1206.801919,536.266849,-444.123565,9474.636058
1206.802234,612.876398,222.061783,8808.450710
1206.802550,229.828649,-444.123565,9474.636058
1206.802866,459.657299,-1332.370696,9992.780217
1206.803182,153.219100,-1036.288319,9770.718434
1206.803497,-306.438199,-444.123565,10288.862594
1206.803813,-306.438199,-148.041188,8956.491898
1206.804129,459.657299,-666.185348,10955.047942
1206.804444,919.314598,-592.164754,10584.944971
1206.804760,919.314598,296.082377,8660.409521
1206.805076,306.438199,962.267725,8586.388927
1206.805391,919.314598,-592.164754,10288.862594
1206.805707,1378.971896,-148.041188,9770.718434
1206.806023,1149.143247,888.247130,8512.368333
1206.806339,1072.533697,814.226536,9992.780217
1206.806654,995.924147,222.061783,8882.471304
1206.806970,1455.581446,592.164754,9178.553681
1206.807286,1149.143247,518.144159,9326.594869
1206.807601,536.266849,-0.000000,9770.718434
1206.807917,306.438199,444.123565,9918.759623
1206.808233,689.485948,518.144159,9178.553681
1206.808549,1455.581446,-222.061783,9696.697840
1206.808864,842.705048,-74.020594,9178.553681
1206.809180,1149.143247,-0.000000,9770.718434
1206.809496,229.828649,-222.061783,8882.471304
1206.809811,229.828649,-370.102971,9696.697840
1206.810127,689.485948,-592.164754,9548.656652
1206.810443,612.876398,-0.000000,9252.574275
1206.810759,536.266849,296.082377,9548.656652
1206.811074,0.000000,-222.061783,8808.450710
1206.811390,383.047749,-592.164754,10288.862594
1206.811706,306.438199,-1110.308913,9474.636058
1206.812021,76.609550,-518.144159,9770.718434
1206.812337,153.219100,-370.102971,8512.368333
1206.812653,306.438199,-1554.432478,9918.759623
1206.812969,536.266849,-1480.411884,9770.718434
1206.813284,306.438199,-518.144159,9400.615463
1206.813600,612.876398,-1110.308913,9770.718434
1206.813916,383.047749,-1258.350101,9474.636058
1206.814231,536.266849,-1406.391290,9770.718434
1206.814547,689.485948,-222.061783,8586.388927
1206.814863,383.047749,-592.164754,9622.677246
1206.815179,459.657299,-888.247130,8734.430116
1206.815494,1225.752797,-1258.350101,9992.780217
1206.815810,612.876398,-888.247130,9252.574275
1206.816126,383.047749,-370.102971,8734.430116
1206.816441,459.657299,-222.061783,9104.533087
1206.816757,306.438199,-222.061783,9326.594869
1206.817073,229.828649,-370.102971,9474.636058
1206.817389,153.219100,-666.185348,9252.574275
1206.817704,0.000000,-222.061783,10807.006753
1206.818020,-229.828649,-592.164754,10362.883188
1206.818336,0.000000,-0.000000,9474.636058
1206.818651,536.266849,518.144159,9178.553681
1206.818967,0.000000,-518.144159,9622.677246
1206.819283,306.438199,-0.000000,10066.800811
1206.819599,536.266849,-370.102971,9548.656652
1206.819914,383.047749,-370.102971,10140.821405
1206.820230,919.314598,-518.144159,9474.636058
1206.820546,383.047749,666.185348,9104.533087
1206.820861,689.485948,1110.308913,9178.553681
1206.821177,1455.581446,222.061783,9252.574275
1206.821493,1455.581446,-0.000000,9400.615463
1206.821809,1149.143247,370.102971,9030.512492
1206.822124,689.485948,-74.020594,9474.636058
1206.822440,995.924147,-296.082377,9030.512492
1206.822756,842.705048,-74.020594,9770.718434
1206.823071,383.047749,222.061783,9400.615463
1206.823387,536.266849,370.102971,9104.533087
1206.823703,-536.266849,1776.494261,8882.471304
1206.824019,-229.828649,-296.082377,9918.759623
1206.824334,0.000000,-888.247130,9548.656652
1206.824650,0.000000,148.041188,9474.636058
1206.824966,-383.047749,-148.041188,10288.862594
1206.825281,383.047749,-444.123565,9252.574275
1206.825597,766.095498,-1258.350101,9104.533087
1206.825913,0.000000,-814.226536,9474.636058
1206.826228,76.609550,-222.061783,10214.842000
1206.826544,0.000000,-0.000000,8808.450710
1206.826860,-76.609550,592.164754,8438.347739
1206.827176,459.657299,-444.123565,9696.697840
1206.827491,1302.362347,-814.226536,8808.450710
1206.827807,842.705048,370.102971,8290.306550
1206.828123,0.000000,-74.020594,8882.471304
1206.828438,842.705048,-1850.514855,10214.842000
1206.828754,995.924147,-1554.432478,9400.615463
1206.829070,536.266849,222.061783,9548.656652
1206.829386,612.876398,148.041188,9548.656652
1206.829701,842.705048,-666.185348,9474.636058
1206.830017,842.705048,-148.041188,9400.615463
1206.830333,919.314598,296.082377,9400.615463
1206.830648,383.047749,814.226536,10214.842000
1206.830964,459.657299,592.164754,8882.471304
1206.831280,306.438199,-0.000000,9548.656652
1206.831596,153.219100,-444.123565,10140.821405
1206.831911,-383.047749,-1332.370696,10140.821405
1206.832227,0.000000,-740.205942,10288.862594
1206.832543,-229.828649,-814.226536,9696.697840
1206.832858,76.609550,-1036.288319,10214.842000
1206.833174,229.828649,-296.082377,9474.636058
1206.833490,229.828649,888.247130,9844.739029
1206.833806,306.438199,592.164754,9622.677246
1206.834121,842.705048,-0.000000,9622.677246
1206.834437,995.924147,370.102971,8956.491898
1206.834753,689.485948,-0.000000,9474.636058
1206.835068,536.266849,-740.205942,9548.656652
1206.835384,842.705048,-370.102971,9844.739029
1206.835700,459.657299,-666.185348,9992.780217
1206.836016,229.828649,-296.082377,9326.594869
1206.836331,306.438199,592.164754,10362.883188
1206.836647,-689.485948,-0.000000,9622.677246
1206.836963,383.047749,-0.000000,10510.924376
1206.837278,153.219100,518.144159,9622.677246
1206.837594,153.219100,296.082377,8808.450710
1206.837910,0.000000,-0.000000,9844.739029
1206.838226,383.047749,-518.144159,9548.656652
1206.838541,689.485948,-148.041188,9400.615463
1206.838857,842.705048,-222.061783,8956.491898
1206.839173,0.000000,-444.123565,9178.553681
1206.839488,0.000000,-814.226536,9474.636058
1206.839804,689.485948,-814.226536,9622.677246
1206.840120,229.828649,-296.082377,8956.491898
1206.840436,0.000000,-444.123565,10214.842000
1206.840751,306.438199,-74.020594,9178.553681
1206.841067,766.095498,-296.082377,8956.491898
1206.841383,612.876398,-370.102971,8734.430116
1206.841698,689.485948,-518.144159,8734.430116
1206.842014,766.095498,-740.205942,9770.718434
1206.842330,459.657299,-666.185348,8586.388927
1206.842646,995.924147,-592.164754,9770.718434
1206.842961,1302.362347,-814.226536,9252.574275
1206.843277,766.095498,-0.000000,9030.512492
1206.843593,383.047749,296.082377,8882.471304
1206.843908,995.924147,-222.061783,9474.636058
1206.844224,1532.190996,-666.185348,10214.842000
1206.844540,1302.362347,148.041188,8660.409521
1206.844856,1149.143247,592.164754,9178.553681
1206.845171,689.485948,-148.041188,9178.553681
1206.845487,919.314598,-222.061783,9770.718434
1206.845803,995.924147,-148.041188,9400.615463
1206.846118,229.828649,-148.041188,9474.636058
1206.846434,0.000000,296.082377,10362.883188
1206.846750,0.000000,-370.102971,9548.656652
1206.847066,536.266849,222.061783,9918.759623
1206.847381,306.438199,-148.041188,9400.615463
1206.847697,459.657299,370.102971,9918.759623
1206.848013,536.266849,-0.000000,9252.574275
1206.848328,612.876398,-370.102971,9400.615463
1206.848644,919.314598,-740.205942,10807.006753
1206.848960,459.657299,-148.041188,9918.759623
1206.849276,536.266849,962.267725,8808.450710
1206.849591,459.657299,-0.000000,9474.636058
1206.849907,689.485948,-0.000000,10362.883188
1206.850223,842.705048,592.164754,9400.615463
1206.850538,536.266849,888.247130,9104.533087
1206.850854,76.609550,740.205942,9400.615463
1206.851170,76.609550,-222.061783,9918.759623
1206.851486,919.314598,-740.205942,9992.780217
1206.851801,0.000000,222.061783,9696.697840
1206.852117,-383.047749,-0.000000,10288.862594
1206.852433,-383.047749,-0.000000,9252.574275
1206.852748,-689.485948,-0.000000,9474.636058
1206.853064,-229.828649,-0.000000,10140.821405
1206.853380,-306.438199,370.102971,9178.553681
1206.853696,-919.314598,-222.061783,8808.450710
1206.854011,-536.266849,-814.226536,10214.842000
1206.854327,0.000000,-1258.350101,10362.883188
1206.854643,153.219100,-518.144159,8512.368333
1206.854958,-536.266849,814.226536,9104.533087
1206.855274,0.000000,-444.123565,9474.636058
1206.855590,76.609550,-888.247130,8882.471304
1206.855906,306.438199,-222.061783,9104.533087
1206.856221,0.000000,-222.061783,9252.574275
1206.856537,383.047749,-740.205942,9474.636058
1206.856853,459.657299,-888.247130,9400.615463
1206.857168,536.266849,-740.205942,9104.533087
1206.857484,689.485948,-1184.329507,9474.636058
1206.857800,919.314598,-370.102971,8882.471304
1206.858116,612.876398,-74.020594,8660.409521
1206.858431,1072.533697,-740.205942,9992.780217
1206.858747,1378.971896,-962.267725,8808.450710
1206.859063,995.924147,-222.061783,8216.285956
1206.859378,0.000000,-814.226536,9770.718434
1206.859694,689.485948,-814.226536,9992.780217
1206.860010,919.314598,-814.226536,9178.553681
1206.860326,536.266849,-74.020594,9400.615463
1206.860641,612.876398,-0.000000,9770.718434
1206.860957,612.876398,222.061783,8586.388927
1206.861273,842.705048,-222.061783,9770.718434
1206.861588,689.485948,-814.226536,9992.780217
1206.861904,1225.752797,-222.061783,9548.656652
1206.862220,689.485948,518.144159,9326.594869
1206.862536,229.828649,-222.061783,9252.574275
1206.862851,842.705048,-740.205942,10362.883188
1206.863167,612.876398,-888.247130,10214.842000
1206.863483,766.095498,444.123565,10066.800811
1206.863798,919.314598,518.144159,9030.512492
1206.864114,1685.410096,-148.041188,9400.615463
1206.864430,1762.019645,592.164754,9918.759623
1206.864746,1455.581446,-148.041188,9400.615463
1206.865061,995.924147,962.267725,9252.574275
1206.865377,1378.971896,592.164754,8882.471304
1206.865693,995.924147,148.041188,9252.574275
1206.866008,1072.533697,-0.000000,9326.594869
1206.866324,0.000000,296.082377,9696.697840
1206.866640,0.000000,-0.000000,9474.636058
1206.866956,153.219100,-666.185348,9770.718434
1206.867271,0.000000,-444.123565,10066.800811
1206.867587,-689.485948,-814.226536,9918.759623
1206.867903,-689.485948,-1184.329507,9992.780217
1206.868218,-842.705048,-888.247130,10436.903782
1206.868534,0.000000,-1110.308913,10362.883188
1206.868850,536.266849,-592.164754,9104.533087
1206.869166,0.000000,-0.000000,9844.739029
1206.869481,-306.438199,222.061783,9770.718434
1206.869797,1149.143247,-222.061783,9252.574275
1206.870113,1072.533697,222.061783,8216.285956
1206.870428,459.657299,296.082377,8734.430116
1206.870744,1225.752797,-0.000000,8882.471304
1206.871060,766.095498,-444.123565,8882.471304
1206.871376,842.705048,-444.123565,9992.780217
1206.871691,76.609550,-222.061783,9104.533087
1206.872007,459.657299,-148.041188,9696.697840
1206.872323,-229.828649,-296.082377,9548.656652
1206.872639,-536.266849,-962.267725,9918.759623
1206.872954,76.609550,-1332.370696,9622.677246
1206.873270,76.609550,-592.164754,9918.759623
1206.873586,-766.095498,-296.082377,9104.533087
1206.873901,383.047749,-888.247130,9844.739029
1206.874217,842.705048,-666.185348,9474.636058
1206.874533,229.828649,370.102971,9252.574275
1206.874849,-153.219100,444.123565,9696.697840
1206.875164,536.266849,444.123565,8660.409521
1206.875480,459.657299,444.123565,9252.574275
1206.875796,766.095498,-0.000000,9104.533087
1206.876111,229.828649,-0.000000,8956.491898
1206.876427,306.438199,444.123565,9770.718434
1206.876743,0.000000,-0.000000,9696.697840
1206.877059,383.047749,-296.082377,10140.821405
1206.877374,689.485948,296.082377,9252.574275
1206.877690,0.000000,518.144159,8882.471304
1206.878006,0.000000,666.185348,9918.759623
1206.878321,842.705048,-666.185348,9918.759623
1206.878637,842.705048,-592.164754,9992.780217
1206.878953,153.219100,148.041188,9178.553681
1206.879269,306.438199,148.041188,10140.821405
1206.879584,689.485948,222.061783,9178.553681
1206.879900,689.485948,370.102971,9104.533087
1206.880216,612.876398,592.164754,9326.594869
1206.880531,766.095498,740.205942,9252.574275
1206.880847,229.828649,1036.288319,8956.491898
1206.881163,229.828649,296.082377,10214.842000
1206.881479,229.828649,-0.000000,9400.615463
1206.881794,612.876398,740.205942,8882.471304
1206.882110,76.609550,370.102971,9548.656652
1206.882426,-612.876398,-666.185348,10066.800811
1206.882741,612.876398,-814.226536,10732.986159
1206.883057,76.609550,-518.144159,8882.471304
1206.883373,0.000000,-74.020594,10214.842000
1206.883689,536.266849,296.082377,9696.697840
1206.884004,995.924147,-0.000000,8882.471304
1206.884320,1685.410096,-0.000000,9400.615463
1206.884636,1455.581446,-0.000000,9326.594869
1206.884951,766.095498,888.247130,8808.450710
1206.885267,1072.533697,-0.000000,9400.615463
1206.885583,1225.752797,-888.247130,9770.718434
1206.885899,1072.533697,-444.123565,9474.636058
1206.886214,612.876398,-0.000000,9622.677246
1206.886530,76.609550,-962.267725,9770.718434
1206.886846,459.657299,-1850.514855,11547.212695
1206.887161,612.876398,-962.267725,9992.780217
1206.887477,76.609550,-518.144159,8734.430116
1206.887793,229.828649,-0.000000,10140.821405
1206.888109,76.609550,-222.061783,10288.862594
1206.888424,842.705048,-74.020594,9844.739029
1206.888740,689.485948,-0.000000,8808.450710
1206.889056,306.438199,-74.020594,9770.718434
1206.889371,229.828649,-74.020594,8808.450710
1206.889687,1149.143247,-370.102971,9548.656652
1206.890003,995.924147,-666.185348,9104.533087
1206.890319,766.095498,-962.267725,10140.821405
1206.890634,459.657299,-222.061783,9326.594869
1206.890950,0.000000,-74.020594,9178.553681
1206.891266,306.438199,-74.020594,10214.842000
1206.891581,536.266849,-666.185348,9178.553681
1206.891897,153.219100,-444.123565,9770.718434
1206.892213,0.000000,-296.082377,9104.533087
1206.892529,536.266849,-1332.370696,9770.718434
1206.892844,612.876398,-1258.350101,8882.471304
1206.893160,0.000000,-666.185348,9474.636058
1206.893476,459.657299,-444.123565,9918.759623
1206.893791,612.876398,-592.164754,9104.533087
1206.894107,766.095498,148.041188,9252.574275
1206.894423,1072.533697,-296.082377,8808.450710
1206.894739,612.876398,-148.041188,8808.450710
1206.895054,536.266849,-0.000000,8956.491898
1206.895370,383.047749,-518.144159,9252.574275
