#time,accel_x,accel_y,accel_z
765.118028,612.876398,962.267725,10140.821405
765.118344,306.438199,-0.000000,9844.739029
765.118660,842.705048,-74.020594,10362.883188
765.118976,612.876398,-518.144159,10288.862594
765.119292,459.657299,296.082377,10066.800811
765.119607,842.705048,518.144159,10214.842000
765.119923,842.705048,296.082377,9844.739029
765.120239,536.266849,740.205942,9844.739029
765.120555,842.705048,444.123565,10362.883188
765.120870,612.876398,666.185348,10066.800811
765.121186,536.266849,592.164754,8660.409521
765.121502,919.314598,-222.061783,9992.780217
765.121818,1302.362347,-518.144159,10140.821405
765.122134,306.438199,-666.185348,10066.800811
765.122449,536.266849,-148.041188,10362.883188
765.122765,153.219100,-0.000000,9696.697840
765.123081,0.000000,370.102971,9326.594869
765.123397,306.438199,592.164754,10436.903782
765.123712,-306.438199,-0.000000,10066.800811
765.124028,-536.266849,-148.041188,10436.903782
765.124344,-459.657299,-740.205942,10288.862594
765.124660,-842.705048,518.144159,8512.368333
765.124976,-766.095498,740.205942,9622.677246
765.125291,0.000000,-0.000000,9918.759623
765.125607,-153.219100,-0.000000,9696.697840
765.125923,-306.438199,-148.041188,9770.718434
765.126239,-229.828649,-666.185348,9844.739029
765.126554,0.000000,296.082377,9104.533087
765.126870,766.095498,592.164754,9548.656652
765.127186,995.924147,148.041188,9474.636058
765.127502,842.705048,370.102971,8956.491898
765.127818,919.314598,444.123565,9178.553681
765.128133,689.485948,1184.329507,8438.347739
765.128449,536.266849,1184.329507,7994.224174
765.128765,1302.362347,-148.041188,9474.636058
765.129081,1378.971896,-888.247130,9178.553681
765.129396,689.485948,-740.205942,9400.615463
765.129712,1149.143247,-592.164754,10066.800811
765.130028,306.438199,-666.185348,8438.347739
765.130344,459.657299,-0.000000,9400.615463
765.130660,1378.971896,-74.020594,9474.636058
765.130975,1149.143247,-0.000000,8068.244768
765.131291,536.266849,-814.226536,9178.553681
765.131607,689.485948,-1480.411884,9474.636058
765.131923,612.876398,-1036.288319,7476.080014
765.132238,689.485948,-1850.514855,8808.450710
765.132554,766.095498,-2294.638420,9844.739029
765.132870,459.657299,-1998.556043,9252.574275
765.133186,766.095498,-1776.494261,9326.594869
765.133502,-229.828649,-1332.370696,8660.409521
765.133817,0.000000,-1628.453072,9178.553681
765.134133,612.876398,-1776.494261,9622.677246
765.134449,306.438199,-1184.329507,8956.491898
765.134765,-459.657299,-1776.494261,9474.636058
765.135080,76.609550,-2368.659014,10214.842000
765.135396,0.000000,-1258.350101,8512.368333
765.135712,-306.438199,-814.226536,8512.368333
765.136028,689.485948,-1258.350101,10066.800811
765.136344,689.485948,-1554.432478,9326.594869
765.136659,306.438199,-1036.288319,9474.636058
765.136975,0.000000,-814.226536,10288.862594
765.137291,-306.438199,-592.164754,9326.594869
765.137607,153.219100,-296.082377,9992.780217
765.137922,383.047749,-296.082377,10214.842000
765.138238,153.219100,-148.041188,9844.739029
765.138554,459.657299,222.061783,10732.986159
765.138870,-306.438199,148.041188,8808.450710
765.139186,689.485948,1110.308913,8808.450710
765.139501,689.485948,592.164754,10362.883188
765.139817,612.876398,296.082377,9252.574275
765.140133,229.828649,-0.000000,10362.883188
765.140449,0.000000,-370.102971,10807.006753
765.140764,-229.828649,370.102971,9474.636058
765.141080,459.657299,592.164754,9548.656652
765.141396,536.266849,-0.000000,10066.800811
765.141712,0.000000,-74.020594,9918.759623
765.142028,0.000000,-740.205942,10140.821405
765.142343,-689.485948,-0.000000,10288.862594
765.142659,-153.219100,74.020594,8808.450710
765.142975,76.609550,370.102971,9178.553681
765.143291,536.266849,-518.144159,9548.656652
765.143606,0.000000,-962.267725,9622.677246
765.143922,306.438199,-1332.370696,10584.944971
765.144238,153.219100,-740.205942,9696.697840
765.144554,383.047749,222.061783,7920.203579
765.144870,1302.362347,-148.041188,9104.533087
765.145185,1378.971896,-888.247130,9326.594869
765.145501,766.095498,-370.102971,9326.594869
765.145817,76.609550,-518.144159,9474.636058
765.146133,459.657299,148.041188,8438.347739
765.146448,536.266849,-592.164754,9252.574275
765.146764,766.095498,-1110.308913,10066.800811
765.147080,842.705048,-888.247130,9770.718434
765.147396,0.000000,-888.247130,9844.739029
765.147712,383.047749,-962.267725,10288.862594
765.148027,0.000000,148.041188,8512.368333
765.148343,459.657299,666.185348,9474.636058
765.148659,689.485948,-296.082377,9622.677246
765.148975,612.876398,-0.000000,9474.636058
765.149290,306.438199,296.082377,9474.636058
765.149606,0.000000,-518.144159,9252.574275
765.149922,229.828649,296.082377,9030.512492
765.150238,995.924147,-444.123565,9104.533087
765.150554,1225.752797,74.020594,8882.471304
765.150869,459.657299,296.082377,9326.594869
765.151185,689.485948,222.061783,9474.636058
765.151501,612.876398,666.185348,8586.388927
765.151817,383.047749,1036.288319,8586.388927
765.152132,1302.362347,-0.000000,9622.677246
765.152448,995.924147,-222.061783,9104.533087
765.152764,76.609550,148.041188,9696.697840
765.153080,1378.971896,-0.000000,9400.615463
765.153396,536.266849,1036.288319,7550.100608
765.153711,919.314598,1554.432478,10140.821405
765.154027,1608.800546,1332.370696,9252.574275
765.154343,995.924147,592.164754,8882.471304
765.154659,1149.143247,518.144159,10881.027347
765.154974,689.485948,370.102971,9622.677246
765.155290,842.705048,962.267725,8956.491898
765.155606,995.924147,518.144159,9992.780217
765.155922,995.924147,740.205942,9770.718434
765.156238,766.095498,592.164754,9622.677246
765.156553,0.000000,962.267725,10436.903782
765.156869,0.000000,1332.370696,8882.471304
765.157185,459.657299,1332.370696,9104.533087
765.157501,766.095498,-0.000000,10140.821405
765.157816,766.095498,-444.123565,9918.759623
765.158132,0.000000,-518.144159,10955.047942
765.158448,306.438199,-666.185348,10214.842000
765.158764,76.609550,148.041188,8586.388927
765.159080,0.000000,-74.020594,9844.739029
765.159395,0.000000,-296.082377,10140.821405
765.159711,-459.657299,-740.205942,9400.615463
765.160027,-459.657299,-814.226536,10140.821405
765.160343,-383.047749,-444.123565,9622.677246
765.160658,-689.485948,-0.000000,8660.409521
765.160974,-306.438199,-592.164754,10362.883188
765.161290,0.000000,-888.247130,10362.883188
765.161606,-536.266849,-888.247130,9474.636058
765.161922,0.000000,-592.164754,9992.780217
765.162237,76.609550,-222.061783,8734.430116
765.162553,459.657299,-740.205942,9844.739029
765.162869,919.314598,-518.144159,10362.883188
765.163185,612.876398,-296.082377,9030.512492
765.163500,306.438199,-0.000000,9844.739029
765.163816,689.485948,148.041188,9844.739029
765.164132,612.876398,1036.288319,7772.162391
765.164448,766.095498,592.164754,9548.656652
765.164764,1225.752797,148.041188,10066.800811
765.165079,612.876398,-148.041188,9252.574275
765.165395,689.485948,-444.123565,10510.924376
765.165711,383.047749,-0.000000,9474.636058
765.166027,306.438199,518.144159,8808.450710
765.166342,919.314598,222.061783,9918.759623
765.166658,919.314598,222.061783,9696.697840
765.166974,459.657299,-222.061783,9474.636058
765.167290,383.047749,-370.102971,9474.636058
765.167606,459.657299,222.061783,9030.512492
765.167921,995.924147,-0.000000,9252.574275
765.168237,1838.629195,-296.082377,9178.553681
765.168553,766.095498,-666.185348,8808.450710
765.168869,766.095498,-1184.329507,9696.697840
765.169185,1149.143247,-1998.556043,9918.759623
765.169500,229.828649,-666.185348,8142.265362
765.169816,766.095498,-1110.308913,9252.574275
765.170132,766.095498,-1702.473667,9622.677246
765.170448,229.828649,-1776.494261,9474.636058
765.170763,76.609550,-1554.432478,9696.697840
765.171079,153.219100,-1258.350101,8882.471304
765.171395,-76.609550,-592.164754,8216.285956
765.171711,306.438199,-1406.391290,9474.636058
765.172027,612.876398,-1924.535449,9548.656652
765.172342,-153.219100,-1924.535449,9622.677246
765.172658,383.047749,-2072.576638,10288.862594
765.172974,306.438199,-1480.411884,8734.430116
765.173290,0.000000,-1036.288319,9326.594869
765.173605,766.095498,-962.267725,10362.883188
765.173921,459.657299,-518.144159,9252.574275
765.174237,229.828649,296.082377,9104.533087
765.174553,383.047749,-0.000000,9696.697840
765.174869,153.219100,740.205942,8660.409521
765.175184,459.657299,370.102971,9178.553681
765.175500,612.876398,-148.041188,9844.739029
765.175816,153.219100,-444.123565,9474.636058
765.176132,153.219100,-814.226536,11029.068536
765.176447,-459.657299,-0.000000,9622.677246
765.176763,-306.438199,814.226536,9178.553681
765.177079,153.219100,518.144159,10066.800811
765.177395,306.438199,222.061783,9474.636058
765.177711,0.000000,370.102971,9696.697840
765.178026,0.000000,-0.000000,10214.842000
765.178342,-229.828649,518.144159,8586.388927
765.178658,153.219100,444.123565,9104.533087
765.178974,842.705048,222.061783,10362.883188
765.179289,612.876398,-370.102971,9696.697840
765.179605,153.219100,-370.102971,9992.780217
765.179921,383.047749,-370.102971,9770.718434
765.180237,459.657299,444.123565,9030.512492
765.180553,1225.752797,814.226536,9326.594869
765.180868,1149.143247,-148.041188,9770.718434
765.181184,1149.143247,-0.000000,9474.636058
765.181500,1149.143247,-0.000000,9770.718434
765.181816,1302.362347,222.061783,8512.368333
765.182132,995.924147,1406.391290,8438.347739
765.182447,1455.581446,-0.000000,9696.697840
765.182763,1455.581446,-444.123565,8956.491898
765.183079,383.047749,-518.144159,9474.636058
765.183395,919.314598,-1406.391290,11251.130318
765.183710,536.266849,-1110.308913,9474.636058
765.184026,0.000000,74.020594,9474.636058
765.184342,383.047749,-0.000000,10362.883188
765.184658,383.047749,-0.000000,9918.759623
765.184974,689.485948,370.102971,9252.574275
765.185289,-153.219100,-0.000000,9252.574275
765.185605,-229.828649,740.205942,9252.574275
765.185921,536.266849,-444.123565,9918.759623
765.186237,842.705048,-814.226536,9918.759623
765.186552,0.000000,-518.144159,9030.512492
765.186868,459.657299,-518.144159,9770.718434
765.187184,306.438199,444.123565,9178.553681
765.187500,-306.438199,444.123565,8216.285956
765.187816,766.095498,-444.123565,10362.883188
765.188131,536.266849,-0.000000,9696.697840
765.188447,76.609550,-222.061783,9548.656652
765.188763,153.219100,-0.000000,9770.718434
765.189079,76.609550,444.123565,8216.285956
765.189394,76.609550,222.061783,8882.471304
765.189710,689.485948,-0.000000,10214.842000
765.190026,459.657299,-740.205942,9770.718434
765.190342,76.609550,-518.144159,9918.759623
765.190658,459.657299,296.082377,8956.491898
765.190973,919.314598,-0.000000,9104.533087
765.191289,1225.752797,370.102971,10066.800811
765.191605,1378.971896,370.102971,9400.615463
765.191921,1072.533697,740.205942,7994.224174
765.192236,1072.533697,148.041188,10140.821405
765.192552,1455.581446,1036.288319,8808.450710
765.192868,1072.533697,1332.370696,7846.182985
765.193184,1608.800546,148.041188,9030.512492
765.193500,1149.143247,-814.226536,9474.636058
765.193815,612.876398,-1036.288319,9992.780217
765.194131,229.828649,-1406.391290,10732.986159
765.194447,-306.438199,-296.082377,9104.533087
765.194763,-229.828649,-74.020594,9548.656652
765.195079,383.047749,-296.082377,10214.842000
765.195394,-459.657299,-0.000000,8882.471304
765.195710,-383.047749,-518.144159,10140.821405
765.196026,-383.047749,-1332.370696,10807.006753
765.196342,-459.657299,-592.164754,8734.430116
765.196657,0.000000,-74.020594,9104.533087
765.196973,76.609550,-962.267725,9844.739029
765.197289,-612.876398,-1110.308913,9770.718434
765.197605,0.000000,-1406.391290,10881.027347
765.197921,0.000000,-370.102971,8956.491898
765.198236,-153.219100,518.144159,8734.430116
765.198552,383.047749,-222.061783,10362.883188
765.198868,842.705048,-740.205942,9326.594869
765.199184,229.828649,370.102971,9326.594869
765.199499,766.095498,814.226536,9992.780217
765.199815,536.266849,1406.391290,8142.265362
765.200131,306.438199,1258.350101,8216.285956
765.200447,1225.752797,222.061783,9992.780217
765.200763,229.828649,-296.082377,9770.718434
765.201078,383.047749,-592.164754,10881.027347
765.201394,383.047749,-370.102971,9918.759623
765.201710,0.000000,888.247130,8956.491898
765.202026,153.219100,1036.288319,9770.718434
765.202341,1149.143247,296.082377,10066.800811
765.202657,459.657299,740.205942,9252.574275
765.202973,153.219100,-0.000000,10288.862594
765.203289,536.266849,296.082377,9696.697840
765.203605,383.047749,518.144159,8364.327145
765.203920,1072.533697,-74.020594,9400.615463
765.204236,1149.143247,-370.102971,9696.697840
765.204552,842.705048,-222.061783,9326.594869
765.204868,1225.752797,-296.082377,9844.739029
765.205183,995.924147,-0.000000,8734.430116
765.205499,995.924147,-0.000000,8586.388927
765.205815,1991.848295,-666.185348,10362.883188
765.206131,1455.581446,-444.123565,8956.491898
765.206447,842.705048,-666.185348,9696.697840
765.206762,536.266849,-740.205942,9844.739029
765.207078,306.438199,-222.061783,8216.285956
765.207394,612.876398,-444.123565,9326.594869
765.207710,306.438199,-740.205942,10362.883188
765.208026,383.047749,-740.205942,9622.677246
765.208341,0.000000,-1036.288319,9696.697840
765.208657,-153.219100,-518.144159,10066.800811
765.208973,0.000000,-148.041188,8882.471304
765.209289,383.047749,-0.000000,9696.697840
765.209604,0.000000,-518.144159,9474.636058
765.209920,-229.828649,-1184.329507,9992.780217
765.210236,153.219100,-814.226536,9992.780217
765.210552,-153.219100,148.041188,8734.430116
765.210868,-153.219100,444.123565,8660.409521
765.211183,459.657299,-74.020594,9992.780217
765.211499,229.828649,-0.000000,9400.615463
765.211815,0.000000,222.061783,9918.759623
765.212131,76.609550,-74.020594,9474.636058
765.212446,-153.219100,370.102971,8512.368333
765.212762,76.609550,-370.102971,9474.636058
765.213078,459.657299,-814.226536,9844.739029
765.213394,0.000000,-666.185348,9622.677246
765.213710,536.266849,-666.185348,10510.924376
765.214025,-306.438199,-0.000000,8882.471304
765.214341,-306.438199,296.082377,8438.347739
765.214657,383.047749,-148.041188,9622.677246
765.214973,383.047749,-888.247130,9918.759623
765.215288,0.000000,-1332.370696,9844.739029
765.215604,229.828649,-1036.288319,10362.883188
765.215920,459.657299,-296.082377,8734.430116
765.216236,766.095498,-296.082377,9104.533087
765.216552,1149.143247,-814.226536,9770.718434
765.216867,1072.533697,-592.164754,9696.697840
765.217183,1225.752797,-0.000000,9400.615463
765.217499,766.095498,-74.020594,8882.471304
765.217815,689.485948,370.102971,8142.265362
765.218131,995.924147,370.102971,9104.533087
765.218446,1685.410096,-148.041188,9030.512492
765.218762,919.314598,-888.247130,9400.615463
765.219078,766.095498,-1554.432478,10584.944971
765.219394,306.438199,-888.247130,9474.636058
765.219709,0.000000,-74.020594,9104.533087
765.220025,612.876398,-296.082377,10584.944971
765.220341,536.266849,-592.164754,9918.759623
765.220657,76.609550,-0.000000,9400.615463
765.220973,0.000000,-148.041188,10436.903782
765.221288,0.000000,-222.061783,9104.533087
765.221604,383.047749,-0.000000,8734.430116
765.221920,842.705048,-74.020594,9326.594869
765.222236,689.485948,-518.144159,9400.615463
765.222551,612.876398,-444.123565,10288.862594
765.222867,766.095498,-444.123565,9474.636058
765.223183,0.000000,-0.000000,9326.594869
765.223499,689.485948,-222.061783,10288.862594
765.223815,1072.533697,-296.082377,9400.615463
765.224130,306.438199,-0.000000,9252.574275
765.224446,0.000000,-814.226536,10510.924376
765.224762,306.438199,222.061783,8956.491898
765.225078,229.828649,1258.350101,7994.224174
765.225393,1072.533697,592.164754,8586.388927
765.225709,766.095498,-148.041188,9400.615463
765.226025,536.266849,-592.164754,8882.471304
765.226341,383.047749,-1332.370696,9474.636058
765.226657,0.000000,-296.082377,9178.553681
765.226972,459.657299,-0.000000,9326.594869
765.227288,1149.143247,-0.000000,9400.615463
765.227604,0.000000,-444.123565,9474.636058
765.227920,-229.828649,-592.164754,9622.677246
765.228235,229.828649,444.123565,9400.615463
765.228551,0.000000,1110.308913,7994.224174
765.228867,459.657299,-0.000000,9474.636058
