#time,accel_x,accel_y,accel_z
695.006842,1685.410096,296.082377,9104.533087
695.007157,1072.533697,740.205942,8734.430116
695.007473,689.485948,518.144159,9696.697840
695.007789,842.705048,-0.000000,10140.821405
695.008105,766.095498,888.247130,9770.718434
695.008420,76.609550,1184.329507,9326.594869
695.008736,0.000000,296.082377,9696.697840
695.009052,153.219100,-1258.350101,10658.965565
695.009368,383.047749,-1406.391290,10732.986159
695.009684,-306.438199,-962.267725,10955.047942
695.009999,-229.828649,-296.082377,10288.862594
695.010315,0.000000,-0.000000,9474.636058
695.010631,229.828649,518.144159,9400.615463
695.010947,0.000000,1110.308913,9030.512492
695.011262,766.095498,1184.329507,8364.327145
695.011578,995.924147,-0.000000,8512.368333
695.011894,1838.629195,-666.185348,9326.594869
695.012210,1149.143247,-888.247130,9030.512492
695.012525,1378.971896,-148.041188,9104.533087
695.012841,1378.971896,-518.144159,9548.656652
695.013157,919.314598,-444.123565,9622.677246
695.013473,306.438199,296.082377,9400.615463
695.013789,153.219100,-0.000000,9400.615463
695.014104,689.485948,-1406.391290,9548.656652
695.014420,689.485948,-1924.535449,10288.862594
695.014736,0.000000,-2368.659014,10807.006753
695.015052,153.219100,-1628.453072,10362.883188
695.015367,383.047749,-814.226536,10066.800811
695.015683,383.047749,-666.185348,9474.636058
695.015999,689.485948,296.082377,8956.491898
695.016315,995.924147,962.267725,8290.306550
695.016630,1149.143247,740.205942,8068.244768
695.016946,1915.238745,-0.000000,8660.409521
695.017262,1685.410096,-1184.329507,8586.388927
695.017578,1532.190996,-888.247130,8956.491898
695.017894,1072.533697,-814.226536,9104.533087
695.018209,995.924147,-1036.288319,9252.574275
695.018525,76.609550,-666.185348,9844.739029
695.018841,0.000000,-370.102971,9548.656652
695.019157,-229.828649,-444.123565,9400.615463
695.019472,-153.219100,-1628.453072,10140.821405
695.019788,-306.438199,-2294.638420,10732.986159
695.020104,-459.657299,-2220.617826,10214.842000
695.020420,-995.924147,-1258.350101,10140.821405
695.020735,-536.266849,-888.247130,9844.739029
695.021051,229.828649,-444.123565,9326.594869
695.021367,383.047749,296.082377,8808.450710
695.021683,229.828649,1036.288319,7846.182985
695.021999,842.705048,296.082377,8142.265362
695.022314,1915.238745,-814.226536,8660.409521
695.022630,1225.752797,-666.185348,8586.388927
695.022946,1378.971896,-666.185348,9030.512492
695.023262,842.705048,-666.185348,9030.512492
695.023577,766.095498,-592.164754,9252.574275
695.023893,0.000000,-148.041188,9548.656652
695.024209,-536.266849,-0.000000,9548.656652
695.024525,-306.438199,-666.185348,9696.697840
695.024840,-306.438199,-2146.597232,10584.944971
695.025156,-383.047749,-2072.576638,11029.068536
695.025472,-612.876398,-1332.370696,10436.903782
695.025788,-459.657299,-444.123565,9844.739029
695.026104,153.219100,-0.000000,9622.677246
695.026419,612.876398,666.185348,9104.533087
695.026735,689.485948,1406.391290,8438.347739
695.027051,995.924147,1628.453072,8068.244768
695.027367,1838.629195,814.226536,8512.368333
695.027682,1762.019645,-0.000000,8290.306550
695.027998,1378.971896,518.144159,8438.347739
695.028314,1225.752797,296.082377,9104.533087
695.028630,1378.971896,-0.000000,9474.636058
695.028945,536.266849,814.226536,9474.636058
695.029261,-306.438199,962.267725,9918.759623
695.029577,-536.266849,518.144159,10140.821405
695.029893,-229.828649,-444.123565,10510.924376
695.030209,-536.266849,-1036.288319,10955.047942
695.030524,-842.705048,-1036.288319,11103.089130
695.030840,-995.924147,-888.247130,11103.089130
695.031156,-536.266849,148.041188,10510.924376
695.031472,0.000000,740.205942,9992.780217
695.031787,0.000000,1776.494261,9548.656652
695.032103,536.266849,2368.659014,8364.327145
695.032419,612.876398,1850.514855,8142.265362
695.032735,1532.190996,962.267725,8734.430116
695.033050,1685.410096,370.102971,8586.388927
695.033366,1532.190996,444.123565,9030.512492
695.033682,766.095498,222.061783,9696.697840
695.033998,536.266849,-0.000000,9548.656652
695.034314,0.000000,370.102971,10066.800811
695.034629,-229.828649,592.164754,9696.697840
695.034945,-306.438199,-0.000000,10140.821405
695.035261,-306.438199,-1406.391290,11029.068536
695.035577,-459.657299,-1776.494261,11325.150913
695.035892,-612.876398,-1406.391290,11325.150913
695.036208,-842.705048,-1036.288319,10214.842000
695.036524,383.047749,-74.020594,10140.821405
695.036840,612.876398,370.102971,9770.718434
695.037155,689.485948,1480.411884,8142.265362
695.037471,995.924147,2072.576638,7772.162391
695.037787,1532.190996,296.082377,8290.306550
695.038103,1838.629195,-740.205942,8512.368333
695.038419,1838.629195,-444.123565,8660.409521
695.038734,1608.800546,-814.226536,8586.388927
695.039050,1149.143247,-666.185348,9474.636058
695.039366,1072.533697,-518.144159,9992.780217
695.039682,612.876398,-148.041188,9252.574275
695.039997,-229.828649,-148.041188,9548.656652
695.040313,-306.438199,-1184.329507,10140.821405
695.040629,-229.828649,-2368.659014,10362.883188
695.040945,-689.485948,-2442.679609,10658.965565
695.041260,-536.266849,-2072.576638,10436.903782
695.041576,-306.438199,-1110.308913,9992.780217
695.041892,536.266849,-888.247130,9548.656652
695.042208,306.438199,-0.000000,8660.409521
695.042524,766.095498,1184.329507,8068.244768
695.042839,919.314598,888.247130,7624.121203
695.043155,1685.410096,-74.020594,8216.285956
695.043471,2068.457845,-296.082377,8068.244768
695.043787,1378.971896,-592.164754,8438.347739
695.044102,995.924147,-814.226536,9252.574275
695.044418,919.314598,-1332.370696,9696.697840
695.044734,383.047749,-814.226536,10066.800811
695.045050,-306.438199,-74.020594,9474.636058
695.045365,-383.047749,-444.123565,10066.800811
695.045681,0.000000,-1480.411884,10362.883188
695.045997,-229.828649,-2294.638420,11177.109724
695.046313,-919.314598,-1924.535449,10510.924376
695.046629,-689.485948,-962.267725,10436.903782
695.046944,-306.438199,-370.102971,9844.739029
695.047260,306.438199,-0.000000,9770.718434
695.047576,153.219100,962.267725,8956.491898
695.047892,459.657299,1406.391290,8216.285956
695.048207,919.314598,1036.288319,8216.285956
695.048523,1455.581446,-370.102971,8808.450710
695.048839,1302.362347,-888.247130,9252.574275
695.049155,919.314598,-814.226536,9252.574275
695.049471,689.485948,-444.123565,9992.780217
695.049786,689.485948,-666.185348,9992.780217
695.050102,383.047749,148.041188,9474.636058
695.050418,153.219100,518.144159,9104.533087
695.050734,-229.828649,-222.061783,9696.697840
695.051049,76.609550,-1406.391290,10362.883188
695.051365,-153.219100,-1776.494261,10732.986159
695.051681,-536.266849,-1554.432478,10584.944971
695.051997,-306.438199,-1110.308913,10658.965565
695.052313,0.000000,-370.102971,9770.718434
695.052628,229.828649,592.164754,9178.553681
695.052944,229.828649,1406.391290,9030.512492
695.053260,536.266849,1332.370696,8142.265362
695.053576,1532.190996,296.082377,8734.430116
695.053891,1532.190996,-0.000000,8734.430116
695.054207,1149.143247,518.144159,8734.430116
695.054523,1302.362347,296.082377,9400.615463
695.054839,919.314598,444.123565,9178.553681
695.055155,842.705048,814.226536,9252.574275
695.055470,306.438199,1110.308913,9178.553681
695.055786,229.828649,592.164754,9030.512492
695.056102,153.219100,-592.164754,10066.800811
695.056418,-153.219100,-1776.494261,10807.006753
695.056733,-153.219100,-1480.411884,11399.171507
695.057049,-612.876398,-222.061783,10584.944971
695.057365,-612.876398,518.144159,9696.697840
695.057681,-229.828649,1258.350101,9326.594869
695.057997,0.000000,1776.494261,9030.512492
695.058312,153.219100,2072.576638,8364.327145
695.058628,1072.533697,1258.350101,8364.327145
695.058944,1225.752797,222.061783,8808.450710
695.059260,1302.362347,-0.000000,9178.553681
695.059575,1455.581446,148.041188,8734.430116
695.059891,919.314598,962.267725,8882.471304
695.060207,995.924147,1036.288319,9622.677246
695.060523,689.485948,1258.350101,9474.636058
695.060839,229.828649,1036.288319,9178.553681
695.061154,383.047749,-444.123565,9770.718434
695.061470,612.876398,-2072.576638,10881.027347
695.061786,229.828649,-2294.638420,11177.109724
695.062102,-612.876398,-1332.370696,10881.027347
695.062417,-689.485948,-518.144159,10510.924376
695.062733,0.000000,-444.123565,10436.903782
695.063049,-229.828649,518.144159,9400.615463
695.063365,0.000000,1480.411884,9030.512492
695.063681,612.876398,1110.308913,8512.368333
695.063996,1685.410096,-444.123565,8734.430116
695.064312,1838.629195,-962.267725,9474.636058
695.064628,1838.629195,-962.267725,9252.574275
695.064944,1685.410096,-444.123565,8956.491898
695.065259,1685.410096,-0.000000,8882.471304
695.065575,1608.800546,222.061783,9104.533087
695.065891,919.314598,592.164754,9326.594869
695.066207,612.876398,444.123565,9474.636058
695.066523,766.095498,-814.226536,10066.800811
695.066838,383.047749,-2368.659014,10658.965565
695.067154,153.219100,-2368.659014,11399.171507
695.067470,76.609550,-962.267725,10658.965565
695.067786,229.828649,-592.164754,9918.759623
695.068101,153.219100,-0.000000,9326.594869
695.068417,383.047749,740.205942,9252.574275
695.068733,919.314598,1036.288319,8660.409521
695.069049,689.485948,148.041188,8364.327145
695.069365,1608.800546,-666.185348,8882.471304
695.069680,1838.629195,-666.185348,8512.368333
695.069996,1455.581446,-370.102971,8438.347739
695.070312,1532.190996,-222.061783,8586.388927
695.070628,1149.143247,-296.082377,8956.491898
695.070943,1149.143247,-0.000000,8734.430116
695.071259,0.000000,370.102971,9030.512492
695.071575,0.000000,-888.247130,9844.739029
695.071891,0.000000,-2368.659014,10362.883188
695.072207,-689.485948,-2664.741391,11103.089130
695.072522,-842.705048,-2146.597232,10732.986159
695.072838,-919.314598,-1036.288319,10214.842000
695.073154,-306.438199,-444.123565,10214.842000
695.073470,0.000000,-0.000000,9474.636058
695.073785,0.000000,1036.288319,8808.450710
695.074101,0.000000,1110.308913,8068.244768
695.074417,842.705048,-74.020594,8142.265362
695.074733,1225.752797,-888.247130,8364.327145
695.075049,766.095498,-888.247130,8956.491898
695.075364,612.876398,-666.185348,8660.409521
695.075680,459.657299,-814.226536,9400.615463
695.075996,229.828649,-592.164754,9844.739029
695.076312,-229.828649,-296.082377,9474.636058
695.076627,-229.828649,-74.020594,9622.677246
695.076943,-459.657299,-1110.308913,10140.821405
695.077259,-229.828649,-1924.535449,10288.862594
695.077575,-459.657299,-2368.659014,10510.924376
695.077891,-536.266849,-1554.432478,10658.965565
695.078206,-536.266849,-592.164754,9992.780217
695.078522,0.000000,-148.041188,9474.636058
695.078838,229.828649,888.247130,9104.533087
695.079154,306.438199,1406.391290,8512.368333
695.079470,536.266849,1480.411884,8290.306550
695.079785,1455.581446,-0.000000,8142.265362
695.080101,1685.410096,-0.000000,8512.368333
695.080417,1608.800546,370.102971,8956.491898
695.080733,1225.752797,444.123565,9030.512492
695.081048,689.485948,740.205942,9326.594869
695.081364,766.095498,740.205942,9696.697840
695.081680,76.609550,1036.288319,9252.574275
695.081996,0.000000,814.226536,9548.656652
695.082312,-153.219100,-1184.329507,11029.068536
695.082627,-306.438199,-1406.391290,10955.047942
695.082943,-153.219100,-370.102971,10732.986159
695.083259,-842.705048,-0.000000,10140.821405
695.083575,-153.219100,518.144159,10288.862594
695.083890,306.438199,740.205942,9844.739029
695.084206,689.485948,1628.453072,8956.491898
695.084522,459.657299,1998.556043,8438.347739
695.084838,1072.533697,1332.370696,8586.388927
695.085154,1762.019645,592.164754,8438.347739
695.085469,1608.800546,296.082377,8956.491898
695.085785,1302.362347,592.164754,9178.553681
695.086101,1072.533697,296.082377,9400.615463
695.086417,766.095498,222.061783,9548.656652
695.086732,383.047749,296.082377,9844.739029
695.087048,76.609550,148.041188,9844.739029
695.087364,459.657299,-222.061783,10066.800811
695.087680,0.000000,-1480.411884,10955.047942
695.087996,76.609550,-1924.535449,11103.089130
695.088311,-459.657299,-1480.411884,10584.944971
695.088627,0.000000,-148.041188,10732.986159
695.088943,229.828649,-74.020594,10140.821405
695.089259,612.876398,740.205942,8956.491898
695.089574,689.485948,1480.411884,8808.450710
695.089890,1225.752797,962.267725,8660.409521
695.090206,1915.238745,-0.000000,8956.491898
695.090522,2068.457845,-222.061783,8364.327145
695.090838,1608.800546,-148.041188,8512.368333
695.091153,1378.971896,74.020594,9178.553681
695.091469,1455.581446,-74.020594,9030.512492
695.091785,919.314598,296.082377,9548.656652
695.092101,383.047749,592.164754,9622.677246
695.092416,-153.219100,-0.000000,9400.615463
695.092732,-229.828649,-1258.350101,9992.780217
695.093048,76.609550,-1850.514855,10732.986159
695.093364,153.219100,-1850.514855,10658.965565
695.093680,76.609550,-592.164754,10214.842000
695.093995,-153.219100,-222.061783,9622.677246
695.094311,0.000000,-74.020594,9400.615463
695.094627,76.609550,370.102971,9104.533087
695.094943,0.000000,1036.288319,8290.306550
695.095258,459.657299,296.082377,8364.327145
695.095574,995.924147,-666.185348,8660.409521
695.095890,995.924147,-962.267725,8734.430116
695.096206,1149.143247,-740.205942,8956.491898
695.096522,536.266849,-370.102971,8586.388927
695.096837,306.438199,-666.185348,9400.615463
695.097153,153.219100,-148.041188,9326.594869
695.097469,-306.438199,444.123565,9178.553681
695.097785,-383.047749,-1258.350101,9696.697840
695.098100,-153.219100,-2368.659014,10362.883188
695.098416,-536.266849,-2886.803174,10436.903782
695.098732,-1149.143247,-2294.638420,10436.903782
695.099048,-995.924147,-1554.432478,10436.903782
695.099364,-612.876398,-1184.329507,9844.739029
695.099679,0.000000,-222.061783,9252.574275
695.099995,-536.266849,666.185348,8734.430116
695.100311,-229.828649,-0.000000,8660.409521
695.100627,995.924147,-814.226536,9030.512492
695.100942,1378.971896,-962.267725,8882.471304
695.101258,1378.971896,-518.144159,8512.368333
695.101574,1455.581446,-0.000000,8882.471304
695.101890,1149.143247,-74.020594,8882.471304
695.102206,1378.971896,-592.164754,9474.636058
695.102521,689.485948,370.102971,9252.574275
695.102837,153.219100,370.102971,9030.512492
695.103153,229.828649,-1258.350101,9992.780217
695.103469,76.609550,-2072.576638,10658.965565
695.103784,-153.219100,-1998.556043,10732.986159
695.104100,-536.266849,-1184.329507,10584.944971
695.104416,-842.705048,-666.185348,10214.842000
695.104732,-229.828649,-370.102971,10584.944971
695.105048,0.000000,814.226536,9326.594869
695.105363,153.219100,1554.432478,8956.491898
695.105679,536.266849,1184.329507,8882.471304
695.105995,1685.410096,296.082377,9104.533087
695.106311,1991.848295,-296.082377,8808.450710
695.106626,1685.410096,592.164754,8364.327145
695.106942,1532.190996,814.226536,9030.512492
695.107258,1838.629195,888.247130,9252.574275
695.107574,1685.410096,1184.329507,9252.574275
695.107890,1072.533697,1628.453072,9104.533087
695.108205,76.609550,814.226536,9326.594869
695.108521,919.314598,-666.185348,10807.006753
695.108837,689.485948,-962.267725,10807.006753
695.109153,0.000000,-592.164754,10658.965565
695.109468,-229.828649,-148.041188,10658.965565
695.109784,0.000000,-0.000000,10436.903782
695.110100,-306.438199,814.226536,9918.759623
695.110416,0.000000,1332.370696,9696.697840
695.110732,-153.219100,1702.473667,8734.430116
695.111047,689.485948,962.267725,9030.512492
695.111363,1378.971896,-0.000000,9326.594869
695.111679,1762.019645,-0.000000,8882.471304
695.111995,1378.971896,518.144159,8882.471304
695.112310,1072.533697,740.205942,8882.471304
695.112626,1149.143247,444.123565,9474.636058
695.112942,766.095498,1036.288319,9474.636058
695.113258,306.438199,888.247130,9030.512492
695.113574,383.047749,-148.041188,9918.759623
695.113889,383.047749,-1702.473667,10510.924376
695.114205,229.828649,-1850.514855,10732.986159
695.114521,0.000000,-814.226536,10140.821405
695.114837,-383.047749,-148.041188,10436.903782
695.115152,0.000000,444.123565,9844.739029
695.115468,0.000000,888.247130,9770.718434
695.115784,0.000000,1406.391290,8660.409521
695.116100,306.438199,814.226536,8290.306550
695.116416,842.705048,-666.185348,8882.471304
695.116731,1302.362347,-666.185348,8956.491898
695.117047,1149.143247,-296.082377,8734.430116
695.117363,995.924147,-0.000000,8882.471304
695.117679,689.485948,-370.102971,9104.533087
695.117994,536.266849,-222.061783,9474.636058
695.118310,612.876398,592.164754,9252.574275
695.118626,0.000000,-0.000000,9326.594869
695.118942,306.438199,-1628.453072,9992.780217
695.119258,0.000000,-2738.761985,10807.006753
695.119573,-153.219100,-2220.617826,10955.047942
695.119889,-306.438199,-1554.432478,10140.821405
695.120205,-383.047749,-740.205942,9770.718434
