#time,accel_x,accel_y,accel_z
850.010886,536.266849,-0.000000,9474.636058
850.011201,383.047749,-0.000000,9400.615463
850.011517,76.609550,-148.041188,9326.594869
850.011833,383.047749,-74.020594,9548.656652
850.012149,459.657299,-370.102971,9400.615463
850.012464,536.266849,-222.061783,9400.615463
850.012780,229.828649,-148.041188,9326.594869
850.013096,153.219100,-148.041188,9400.615463
850.013412,229.828649,-222.061783,9622.677246
850.013727,306.438199,-296.082377,9474.636058
850.014043,153.219100,-148.041188,9474.636058
850.014359,229.828649,-0.000000,9474.636058
850.014675,383.047749,-148.041188,9400.615463
850.014990,536.266849,-0.000000,9548.656652
850.015306,536.266849,74.020594,9770.718434
850.015622,383.047749,-222.061783,9326.594869
850.015938,306.438199,-148.041188,9548.656652
850.016253,383.047749,-74.020594,9548.656652
850.016569,383.047749,-74.020594,9474.636058
850.016885,612.876398,-74.020594,9474.636058
850.017201,306.438199,-0.000000,9548.656652
850.017516,536.266849,-0.000000,9474.636058
850.017832,612.876398,-74.020594,9400.615463
850.018148,459.657299,-0.000000,9696.697840
850.018464,689.485948,-296.082377,9474.636058
850.018779,76.609550,-296.082377,9844.739029
850.019095,689.485948,-0.000000,9622.677246
850.019411,612.876398,-74.020594,9474.636058
850.019727,612.876398,-74.020594,9622.677246
850.020042,383.047749,-148.041188,9844.739029
850.020358,459.657299,-74.020594,9548.656652
850.020674,306.438199,-0.000000,9548.656652
850.020990,842.705048,-74.020594,9548.656652
850.021305,229.828649,-74.020594,9548.656652
850.021621,689.485948,-148.041188,9548.656652
850.021937,612.876398,-0.000000,9474.636058
850.022253,689.485948,-222.061783,9400.615463
850.022568,459.657299,-0.000000,9474.636058
850.022884,995.924147,-0.000000,9548.656652
850.023200,689.485948,-0.000000,9474.636058
850.023516,383.047749,-74.020594,9548.656652
850.023831,536.266849,-296.082377,9474.636058
850.024147,536.266849,-222.061783,9474.636058
850.024463,842.705048,-222.061783,9252.574275
850.024779,459.657299,-296.082377,9474.636058
850.025094,766.095498,-296.082377,9474.636058
850.025410,536.266849,-222.061783,9326.594869
850.025726,383.047749,-370.102971,9474.636058
850.026041,153.219100,-370.102971,9622.677246
850.026357,459.657299,-296.082377,9400.615463
850.026673,459.657299,-222.061783,9474.636058
850.026989,229.828649,-296.082377,9474.636058
850.027304,536.266849,-296.082377,9252.574275
850.027620,229.828649,-296.082377,9178.553681
850.027936,383.047749,-370.102971,9400.615463
850.028252,153.219100,-296.082377,9474.636058
850.028567,306.438199,-370.102971,9326.594869
850.028883,306.438199,-222.061783,9400.615463
850.029199,153.219100,-222.061783,9252.574275
850.029515,306.438199,-296.082377,9474.636058
850.029830,153.219100,-222.061783,9474.636058
850.030146,459.657299,-222.061783,9474.636058
850.030462,229.828649,-296.082377,9326.594869
850.030778,306.438199,-296.082377,9400.615463
850.031093,459.657299,-370.102971,9548.656652
850.031409,229.828649,-370.102971,9400.615463
850.031725,306.438199,-222.061783,9400.615463
850.032041,459.657299,-222.061783,9474.636058
850.032356,229.828649,-148.041188,9696.697840
850.032672,459.657299,-148.041188,9548.656652
850.032988,459.657299,-148.041188,9400.615463
850.033304,459.657299,-296.082377,9400.615463
850.033619,306.438199,-222.061783,9474.636058
850.033935,612.876398,-74.020594,9474.636058
850.034251,536.266849,-0.000000,9474.636058
850.034567,383.047749,-148.041188,9474.636058
850.034882,306.438199,-148.041188,9326.594869
850.035198,306.438199,-0.000000,9548.656652
850.035514,842.705048,-148.041188,9252.574275
850.035830,459.657299,-370.102971,9474.636058
850.036145,459.657299,-0.000000,9548.656652
850.036461,459.657299,-0.000000,9474.636058
850.036777,612.876398,-296.082377,9474.636058
850.037093,383.047749,-222.061783,9696.697840
850.037408,383.047749,-0.000000,9548.656652
850.037724,459.657299,-296.082377,9548.656652
850.038040,536.266849,-0.000000,9474.636058
850.038356,536.266849,-0.000000,9400.615463
850.038671,153.219100,-74.020594,9474.636058
850.038987,459.657299,-148.041188,9474.636058
850.039303,306.438199,-148.041188,9696.697840
850.039619,383.047749,-74.020594,9474.636058
850.039934,459.657299,-0.000000,9918.759623
850.040250,766.095498,-370.102971,9548.656652
850.040566,306.438199,-296.082377,9474.636058
850.040882,766.095498,-0.000000,9548.656652
850.041197,459.657299,-148.041188,9474.636058
850.041513,459.657299,-148.041188,9474.636058
850.041829,383.047749,-148.041188,9474.636058
850.042145,459.657299,-0.000000,9474.636058
850.042460,229.828649,-74.020594,9474.636058
850.042776,383.047749,-74.020594,9548.656652
850.043092,306.438199,-148.041188,9622.677246
850.043408,459.657299,-148.041188,9474.636058
850.043723,306.438199,-74.020594,9474.636058
850.044039,306.438199,-296.082377,9326.594869
850.044355,306.438199,-222.061783,9326.594869
850.044671,459.657299,-148.041188,9474.636058
850.044986,536.266849,-148.041188,9474.636058
850.045302,306.438199,-296.082377,9326.594869
850.045618,459.657299,-370.102971,9474.636058
850.045933,459.657299,-296.082377,9326.594869
850.046249,383.047749,-222.061783,9178.553681
850.046565,536.266849,-148.041188,9326.594869
850.046881,612.876398,-148.041188,9326.594869
850.047196,536.266849,-296.082377,9474.636058
850.047512,383.047749,-370.102971,9326.594869
850.047828,842.705048,-296.082377,9474.636058
850.048144,536.266849,-296.082377,9400.615463
850.048459,459.657299,-296.082377,9474.636058
850.048775,153.219100,-296.082377,9474.636058
850.049091,459.657299,-444.123565,9326.594869
850.049407,383.047749,-370.102971,9252.574275
850.049722,383.047749,-222.061783,9326.594869
850.050038,153.219100,-518.144159,9252.574275
850.050354,536.266849,-518.144159,9178.553681
850.050670,229.828649,-222.061783,9474.636058
850.050985,383.047749,-518.144159,9400.615463
850.051301,383.047749,-222.061783,9474.636058
850.051617,383.047749,-444.123565,9474.636058
850.051933,689.485948,-296.082377,9474.636058
850.052248,459.657299,-592.164754,9770.718434
850.052564,459.657299,-222.061783,9622.677246
850.052880,842.705048,-0.000000,9474.636058
850.053196,689.485948,-148.041188,9178.553681
850.053511,459.657299,-148.041188,9548.656652
850.053827,536.266849,-740.205942,9548.656652
850.054143,536.266849,-296.082377,9474.636058
850.054459,383.047749,-222.061783,9400.615463
850.054774,306.438199,-74.020594,9548.656652
850.055090,383.047749,-222.061783,9548.656652
850.055406,459.657299,-222.061783,9548.656652
850.055722,383.047749,-148.041188,9474.636058
850.056037,229.828649,-0.000000,9696.697840
850.056353,536.266849,-222.061783,9474.636058
850.056669,459.657299,-222.061783,9474.636058
850.056985,306.438199,-74.020594,9622.677246
850.057300,612.876398,-296.082377,9474.636058
850.057616,383.047749,-222.061783,9474.636058
850.057932,459.657299,-74.020594,9696.697840
850.058248,612.876398,-296.082377,9474.636058
850.058563,536.266849,-0.000000,9548.656652
850.058879,612.876398,-0.000000,9252.574275
850.059195,536.266849,-222.061783,9474.636058
850.059511,459.657299,-0.000000,9622.677246
850.059826,536.266849,-74.020594,9622.677246
850.060142,229.828649,-74.020594,9474.636058
850.060458,459.657299,-222.061783,9548.656652
850.060774,459.657299,-0.000000,9474.636058
850.061089,459.657299,-0.000000,9548.656652
850.061405,306.438199,-148.041188,9400.615463
850.061721,153.219100,-222.061783,9400.615463
850.062037,306.438199,-296.082377,9474.636058
850.062352,306.438199,-0.000000,9474.636058
850.062668,306.438199,-222.061783,9400.615463
850.062984,153.219100,-0.000000,9474.636058
850.063300,306.438199,-0.000000,9474.636058
850.063615,153.219100,-148.041188,9474.636058
850.063931,153.219100,-0.000000,9474.636058
850.064247,306.438199,-148.041188,9696.697840
850.064563,153.219100,-74.020594,9326.594869
850.064878,306.438199,-0.000000,9252.574275
850.065194,383.047749,-74.020594,9252.574275
850.065510,306.438199,-444.123565,9474.636058
850.065825,383.047749,-0.000000,9622.677246
850.066141,0.000000,-370.102971,9474.636058
850.066457,229.828649,-296.082377,9696.697840
850.066773,306.438199,-0.000000,9548.656652
850.067088,306.438199,-0.000000,9400.615463
850.067404,689.485948,-370.102971,9178.553681
850.067720,459.657299,-0.000000,9400.615463
850.068036,689.485948,-0.000000,9474.636058
850.068351,689.485948,-0.000000,9400.615463
850.068667,919.314598,-0.000000,9400.615463
850.068983,229.828649,-0.000000,9326.594869
850.069299,612.876398,-222.061783,9326.594869
850.069614,459.657299,-222.061783,9548.656652
850.069930,536.266849,-74.020594,9474.636058
850.070246,689.485948,-296.082377,9548.656652
850.070562,1072.533697,-592.164754,9696.697840
850.070877,229.828649,-148.041188,9696.697840
850.071193,306.438199,-222.061783,9548.656652
850.071509,536.266849,-296.082377,9622.677246
850.071825,536.266849,-296.082377,9548.656652
850.072140,689.485948,-0.000000,9844.739029
850.072456,536.266849,-296.082377,9548.656652
850.072772,536.266849,-222.061783,9548.656652
850.073088,612.876398,-222.061783,9622.677246
850.073403,459.657299,-370.102971,9474.636058
850.073719,689.485948,-222.061783,9400.615463
850.074035,383.047749,-222.061783,9400.615463
850.074351,612.876398,-296.082377,9474.636058
850.074666,229.828649,-370.102971,9474.636058
850.074982,689.485948,-148.041188,9474.636058
850.075298,306.438199,-74.020594,9400.615463
850.075614,689.485948,-148.041188,9400.615463
850.075929,612.876398,-148.041188,9400.615463
850.076245,689.485948,-222.061783,9400.615463
850.076561,383.047749,-296.082377,9400.615463
850.076877,689.485948,-444.123565,9326.594869
850.077192,383.047749,-444.123565,9548.656652
850.077508,383.047749,-370.102971,9474.636058
850.077824,306.438199,-148.041188,9474.636058
850.078140,229.828649,-444.123565,9474.636058
850.078455,383.047749,-666.185348,9474.636058
850.078771,459.657299,-222.061783,9474.636058
850.079087,383.047749,-370.102971,9400.615463
850.079403,536.266849,-296.082377,9400.615463
850.079718,383.047749,-222.061783,9474.636058
850.080034,-229.828649,-370.102971,9622.677246
850.080350,229.828649,-370.102971,9474.636058
850.080666,383.047749,-296.082377,9400.615463
850.080981,306.438199,-74.020594,9474.636058
850.081297,229.828649,-222.061783,9178.553681
850.081613,536.266849,-148.041188,9252.574275
850.081929,229.828649,-296.082377,9326.594869
850.082244,383.047749,-222.061783,9178.553681
850.082560,383.047749,-222.061783,9326.594869
850.082876,383.047749,-222.061783,9400.615463
850.083192,689.485948,148.041188,9252.574275
850.083507,76.609550,-370.102971,9474.636058
850.083823,0.000000,-0.000000,9622.677246
850.084139,536.266849,-0.000000,9474.636058
850.084455,383.047749,-0.000000,9548.656652
850.084770,229.828649,-0.000000,9474.636058
850.085086,229.828649,-74.020594,9474.636058
850.085402,229.828649,-74.020594,9400.615463
850.085717,383.047749,-148.041188,9622.677246
850.086033,536.266849,222.061783,9474.636058
850.086349,306.438199,-0.000000,9548.656652
850.086665,459.657299,-74.020594,9696.697840
850.086980,306.438199,-0.000000,9474.636058
850.087296,306.438199,-0.000000,9474.636058
850.087612,459.657299,-0.000000,9622.677246
850.087928,459.657299,-148.041188,9622.677246
850.088243,229.828649,-296.082377,9696.697840
850.088559,536.266849,-148.041188,9548.656652
850.088875,229.828649,-222.061783,9474.636058
850.089191,766.095498,-148.041188,9548.656652
850.089506,383.047749,-148.041188,9548.656652
850.089822,612.876398,-74.020594,9474.636058
850.090138,306.438199,-0.000000,9474.636058
850.090454,766.095498,-0.000000,9474.636058
850.090769,383.047749,-296.082377,9252.574275
850.091085,306.438199,-296.082377,9548.656652
850.091401,459.657299,-0.000000,9622.677246
850.091717,536.266849,-222.061783,9696.697840
850.092032,536.266849,-0.000000,9548.656652
850.092348,536.266849,-0.000000,9400.615463
850.092664,612.876398,-74.020594,9326.594869
850.092980,536.266849,-222.061783,9400.615463
850.093295,536.266849,-0.000000,9474.636058
850.093611,689.485948,-0.000000,9474.636058
850.093927,153.219100,-0.000000,9474.636058
850.094243,689.485948,-222.061783,9326.594869
850.094558,383.047749,-370.102971,9474.636058
850.094874,536.266849,-518.144159,9474.636058
850.095190,306.438199,-444.123565,9474.636058
850.095506,383.047749,-0.000000,9622.677246
850.095821,459.657299,-222.061783,9474.636058
850.096137,689.485948,-296.082377,9548.656652
850.096453,612.876398,-370.102971,9400.615463
850.096769,536.266849,-296.082377,9474.636058
850.097084,536.266849,-592.164754,9326.594869
850.097400,229.828649,-666.185348,9474.636058
850.097716,229.828649,-370.102971,9474.636058
850.098032,153.219100,-74.020594,9474.636058
850.098347,459.657299,-148.041188,9400.615463
850.098663,229.828649,-444.123565,9474.636058
850.098979,306.438199,-148.041188,9326.594869
850.099295,612.876398,-222.061783,9474.636058
850.099610,383.047749,-222.061783,9474.636058
850.099926,153.219100,-296.082377,9252.574275
850.100242,76.609550,-740.205942,9474.636058
850.100558,383.047749,-444.123565,9474.636058
850.100873,153.219100,-444.123565,9622.677246
850.101189,306.438199,-148.041188,9474.636058
850.101505,306.438199,-296.082377,9474.636058
850.101821,306.438199,-518.144159,9474.636058
850.102136,306.438199,-148.041188,9474.636058
850.102452,383.047749,-148.041188,9400.615463
850.102768,153.219100,-148.041188,9474.636058
850.103084,0.000000,-518.144159,9696.697840
850.103399,0.000000,-148.041188,9622.677246
850.103715,229.828649,-222.061783,9400.615463
850.104031,459.657299,-148.041188,9474.636058
850.104347,306.438199,-0.000000,9548.656652
850.104662,919.314598,370.102971,9918.759623
850.104978,536.266849,-222.061783,9400.615463
850.105294,612.876398,-222.061783,9474.636058
850.105610,383.047749,-148.041188,9474.636058
850.105925,612.876398,-148.041188,9400.615463
850.106241,306.438199,-74.020594,9474.636058
850.106557,536.266849,-148.041188,9622.677246
850.106873,689.485948,-148.041188,9326.594869
850.107188,383.047749,-296.082377,9696.697840
850.107504,459.657299,-0.000000,9474.636058
850.107820,229.828649,-74.020594,9548.656652
850.108136,612.876398,-0.000000,9548.656652
850.108451,306.438199,-222.061783,9548.656652
850.108767,459.657299,-74.020594,9548.656652
850.109083,459.657299,-148.041188,9400.615463
850.109399,689.485948,-296.082377,9326.594869
850.109714,153.219100,-222.061783,9548.656652
850.110030,306.438199,-296.082377,9548.656652
850.110346,536.266849,-0.000000,9696.697840
850.110662,536.266849,-74.020594,9400.615463
850.110977,306.438199,-222.061783,9400.615463
850.111293,306.438199,-74.020594,9474.636058
850.111609,229.828649,-0.000000,9548.656652
850.111925,229.828649,-148.041188,9548.656652
850.112240,766.095498,-0.000000,9474.636058
850.112556,459.657299,-0.000000,9622.677246
850.112872,383.047749,-0.000000,9622.677246
850.113188,995.924147,-0.000000,9178.553681
850.113503,383.047749,-0.000000,9474.636058
850.113819,153.219100,-74.020594,9474.636058
850.114135,536.266849,-74.020594,9474.636058
850.114451,536.266849,-74.020594,9474.636058
850.114766,229.828649,-296.082377,9326.594869
850.115082,306.438199,-370.102971,9400.615463
850.115398,383.047749,-370.102971,9252.574275
850.115714,306.438199,-518.144159,9178.553681
850.116029,306.438199,-296.082377,9622.677246
850.116345,459.657299,-148.041188,9474.636058
850.116661,459.657299,-296.082377,9474.636058
850.116977,383.047749,-0.000000,9548.656652
850.117292,306.438199,-296.082377,9474.636058
850.117608,459.657299,-296.082377,9400.615463
850.117924,612.876398,-148.041188,9326.594869
850.118240,612.876398,-74.020594,9326.594869
850.118555,689.485948,-222.061783,9326.594869
850.118871,536.266849,-370.102971,9548.656652
850.119187,383.047749,-74.020594,9400.615463
850.119503,229.828649,-296.082377,9400.615463
850.119818,76.609550,-518.144159,9474.636058
850.120134,459.657299,-296.082377,9326.594869
850.120450,536.266849,-222.061783,9622.677246
850.120766,459.657299,-296.082377,9400.615463
850.121081,306.438199,-296.082377,9548.656652
850.121397,383.047749,-592.164754,9622.677246
850.121713,383.047749,-148.041188,9696.697840
850.122029,689.485948,-296.082377,9252.574275
850.122344,229.828649,-74.020594,9474.636058
850.122660,766.095498,-222.061783,9400.615463
850.122976,383.047749,-222.061783,9696.697840
850.123292,459.657299,-222.061783,9400.615463
