#time,accel_x,accel_y,accel_z
793.630032,153.219100,-0.000000,9474.636058
793.630348,76.609550,592.164754,9548.656652
793.630664,-766.095498,-518.144159,9474.636058
793.630980,-383.047749,-74.020594,9474.636058
793.631295,229.828649,740.205942,9992.780217
793.631611,383.047749,-148.041188,10140.821405
793.631927,689.485948,444.123565,10214.842000
793.632243,153.219100,518.144159,9622.677246
793.632558,229.828649,1036.288319,8808.450710
793.632874,1225.752797,962.267725,9622.677246
793.633190,1685.410096,444.123565,10066.800811
793.633506,1532.190996,1184.329507,8956.491898
793.633821,689.485948,666.185348,9030.512492
793.634137,306.438199,-740.205942,10288.862594
793.634453,612.876398,-296.082377,10214.842000
793.634769,919.314598,-74.020594,9992.780217
793.635084,919.314598,296.082377,10510.924376
793.635400,612.876398,740.205942,9992.780217
793.635716,306.438199,370.102971,9326.594869
793.636032,536.266849,1184.329507,9474.636058
793.636347,1225.752797,740.205942,10732.986159
793.636663,1378.971896,666.185348,8512.368333
793.636979,689.485948,592.164754,9992.780217
793.637295,459.657299,-0.000000,10140.821405
793.637610,536.266849,-0.000000,9918.759623
793.637926,919.314598,962.267725,9918.759623
793.638242,306.438199,296.082377,9844.739029
793.638558,0.000000,370.102971,10214.842000
793.638873,-153.219100,518.144159,9992.780217
793.639189,-306.438199,814.226536,8290.306550
793.639505,306.438199,740.205942,9918.759623
793.639821,1225.752797,-222.061783,10362.883188
793.640136,842.705048,-0.000000,8882.471304
793.640452,-383.047749,-74.020594,10288.862594
793.640768,0.000000,-518.144159,9474.636058
793.641084,229.828649,-0.000000,9474.636058
793.641399,766.095498,518.144159,9992.780217
793.641715,153.219100,-0.000000,9548.656652
793.642031,229.828649,-0.000000,8808.450710
793.642347,229.828649,444.123565,8734.430116
793.642662,689.485948,222.061783,8808.450710
793.642978,766.095498,-148.041188,9844.739029
793.643294,1455.581446,148.041188,8734.430116
793.643610,-383.047749,-0.000000,8290.306550
793.643925,153.219100,-518.144159,9622.677246
793.644241,612.876398,-1110.308913,9548.656652
793.644557,689.485948,-296.082377,9548.656652
793.644873,842.705048,-222.061783,9770.718434
793.645188,0.000000,-962.267725,9178.553681
793.645504,-383.047749,148.041188,9104.533087
793.645820,842.705048,148.041188,8956.491898
793.646136,766.095498,370.102971,8808.450710
793.646451,1225.752797,-222.061783,9474.636058
793.646767,0.000000,-1702.473667,9178.553681
793.647083,0.000000,-1628.453072,9696.697840
793.647399,383.047749,-1184.329507,9548.656652
793.647714,766.095498,-1406.391290,9918.759623
793.648030,995.924147,-888.247130,9696.697840
793.648346,612.876398,-518.144159,9030.512492
793.648662,229.828649,-0.000000,8808.450710
793.648977,459.657299,-148.041188,8438.347739
793.649293,842.705048,-222.061783,9474.636058
793.649609,919.314598,-962.267725,9252.574275
793.649925,229.828649,-1184.329507,9400.615463
793.650240,-229.828649,-2442.679609,9918.759623
793.650556,0.000000,-1998.556043,10362.883188
793.650872,383.047749,-888.247130,10214.842000
793.651188,766.095498,-814.226536,9104.533087
793.651503,689.485948,-74.020594,9474.636058
793.651819,-383.047749,-1036.288319,10214.842000
793.652135,0.000000,-592.164754,9400.615463
793.652451,306.438199,518.144159,8956.491898
793.652766,536.266849,-370.102971,8956.491898
793.653082,995.924147,-444.123565,9400.615463
793.653398,383.047749,-1184.329507,9326.594869
793.653714,-459.657299,-740.205942,9400.615463
793.654030,153.219100,-888.247130,9992.780217
793.654345,689.485948,-1110.308913,10288.862594
793.654661,612.876398,-0.000000,9178.553681
793.654977,-229.828649,-592.164754,9770.718434
793.655293,-612.876398,-888.247130,9770.718434
793.655608,229.828649,-444.123565,9400.615463
793.655924,689.485948,-370.102971,9474.636058
793.656240,459.657299,-592.164754,9474.636058
793.656556,0.000000,-1036.288319,9474.636058
793.656871,153.219100,-1036.288319,10066.800811
793.657187,842.705048,-740.205942,8882.471304
793.657503,1225.752797,-222.061783,9918.759623
793.657819,1302.362347,-74.020594,9252.574275
793.658134,383.047749,-0.000000,8438.347739
793.658450,229.828649,-74.020594,9770.718434
793.658766,842.705048,-0.000000,9030.512492
793.659082,1455.581446,592.164754,8660.409521
793.659398,1378.971896,518.144159,9400.615463
793.659713,919.314598,148.041188,9548.656652
793.660029,689.485948,-74.020594,9030.512492
793.660345,153.219100,-74.020594,8808.450710
793.660661,612.876398,444.123565,9918.759623
793.660976,1225.752797,370.102971,9918.759623
793.661292,536.266849,1184.329507,8734.430116
793.661608,-229.828649,888.247130,9178.553681
793.661924,229.828649,518.144159,9770.718434
793.662239,919.314598,888.247130,9844.739029
793.662555,766.095498,740.205942,9770.718434
793.662871,76.609550,296.082377,9622.677246
793.663187,-153.219100,-148.041188,10288.862594
793.663502,153.219100,-296.082377,10658.965565
793.663818,306.438199,592.164754,10214.842000
793.664134,1072.533697,148.041188,10288.862594
793.664450,766.095498,1924.535449,9474.636058
793.664766,383.047749,1776.494261,9622.677246
793.665081,459.657299,888.247130,9252.574275
793.665397,1762.019645,1406.391290,8586.388927
793.665713,1991.848295,1110.308913,8734.430116
793.666029,1608.800546,-0.000000,9474.636058
793.666344,1149.143247,-1184.329507,9918.759623
793.666660,1378.971896,-962.267725,10288.862594
793.666976,995.924147,-0.000000,9474.636058
793.667292,1302.362347,-74.020594,10140.821405
793.667607,919.314598,592.164754,9622.677246
793.667923,306.438199,740.205942,9252.574275
793.668239,-229.828649,-74.020594,9474.636058
793.668555,0.000000,-296.082377,9548.656652
793.668870,689.485948,-444.123565,9548.656652
793.669186,612.876398,-888.247130,9844.739029
793.669502,-229.828649,-962.267725,9844.739029
793.669818,-536.266849,-1702.473667,9696.697840
793.670134,76.609550,-740.205942,9326.594869
793.670449,459.657299,-592.164754,10066.800811
793.670765,919.314598,-518.144159,10362.883188
793.671081,536.266849,-592.164754,9104.533087
793.671397,-229.828649,-296.082377,9104.533087
793.671712,383.047749,-148.041188,8808.450710
793.672028,1149.143247,-0.000000,8882.471304
793.672344,919.314598,-0.000000,8882.471304
793.672660,153.219100,-740.205942,9252.574275
793.672975,-459.657299,-1036.288319,9178.553681
793.673291,-766.095498,-1628.453072,9326.594869
793.673607,0.000000,-1406.391290,9992.780217
793.673923,76.609550,-962.267725,10140.821405
793.674238,76.609550,-296.082377,9326.594869
793.674554,-919.314598,-222.061783,8290.306550
793.674870,-459.657299,-296.082377,9474.636058
793.675186,76.609550,-148.041188,8586.388927
793.675501,919.314598,-0.000000,8660.409521
793.675817,229.828649,-0.000000,8512.368333
793.676133,0.000000,-1628.453072,9252.574275
793.676449,76.609550,-1554.432478,8882.471304
793.676765,0.000000,-888.247130,9992.780217
793.677080,459.657299,-222.061783,10288.862594
793.677396,0.000000,444.123565,8512.368333
793.677712,-306.438199,222.061783,8882.471304
793.678028,-306.438199,-0.000000,9178.553681
793.678343,459.657299,148.041188,9030.512492
793.678659,1072.533697,-814.226536,9548.656652
793.678975,459.657299,-666.185348,9474.636058
793.679291,153.219100,-1110.308913,9770.718434
793.679606,-383.047749,-1332.370696,9326.594869
793.679922,76.609550,-444.123565,9548.656652
793.680238,1149.143247,-740.205942,10436.903782
793.680554,1302.362347,148.041188,8882.471304
793.680869,229.828649,-222.061783,8956.491898
793.681185,-383.047749,-1036.288319,10288.862594
793.681501,766.095498,-370.102971,9992.780217
793.681817,842.705048,296.082377,9178.553681
793.682133,842.705048,-148.041188,9474.636058
793.682448,766.095498,-0.000000,9622.677246
793.682764,459.657299,-1184.329507,10066.800811
793.683080,306.438199,-296.082377,9400.615463
793.683396,1225.752797,-1036.288319,10436.903782
793.683711,1532.190996,-814.226536,11103.089130
793.684027,1608.800546,666.185348,9548.656652
793.684343,383.047749,444.123565,9030.512492
793.684659,1225.752797,592.164754,9400.615463
793.684974,2145.067394,666.185348,9622.677246
793.685290,1915.238745,962.267725,9474.636058
793.685606,1455.581446,296.082377,9104.533087
793.685922,766.095498,-518.144159,9400.615463
793.686237,612.876398,-592.164754,9992.780217
793.686553,766.095498,-296.082377,10732.986159
793.686869,1149.143247,-148.041188,9770.718434
793.687185,536.266849,296.082377,9696.697840
793.687501,-306.438199,-0.000000,9548.656652
793.687816,0.000000,-370.102971,9474.636058
793.688132,76.609550,296.082377,9400.615463
793.688448,229.828649,-0.000000,9622.677246
793.688764,612.876398,-0.000000,9104.533087
793.689079,0.000000,-1036.288319,9104.533087
793.689395,-536.266849,-1184.329507,9992.780217
793.689711,153.219100,-592.164754,9548.656652
793.690027,459.657299,-74.020594,9400.615463
793.690342,536.266849,592.164754,8660.409521
793.690658,306.438199,740.205942,8512.368333
793.690974,153.219100,518.144159,8734.430116
793.691290,612.876398,-0.000000,9030.512492
793.691605,1072.533697,-0.000000,9030.512492
793.691921,766.095498,-0.000000,8586.388927
793.692237,689.485948,-814.226536,8216.285956
793.692553,-153.219100,-1110.308913,9474.636058
793.692869,-536.266849,-222.061783,9992.780217
793.693184,536.266849,-74.020594,9992.780217
793.693500,229.828649,592.164754,8882.471304
793.693816,306.438199,370.102971,9474.636058
793.694132,0.000000,222.061783,9548.656652
793.694447,-153.219100,370.102971,8808.450710
793.694763,76.609550,592.164754,9474.636058
793.695079,536.266849,740.205942,8808.450710
793.695395,76.609550,-0.000000,8734.430116
793.695710,-459.657299,-888.247130,10658.965565
793.696026,-766.095498,-888.247130,10584.944971
793.696342,-229.828649,-518.144159,9992.780217
793.696658,383.047749,-222.061783,10510.924376
793.696973,76.609550,518.144159,9770.718434
793.697289,0.000000,222.061783,9844.739029
793.697605,76.609550,740.205942,9474.636058
793.697921,1072.533697,888.247130,9474.636058
793.698237,1991.848295,518.144159,9474.636058
793.698552,1915.238745,666.185348,9178.553681
793.698868,1302.362347,-740.205942,9770.718434
793.699184,995.924147,-1332.370696,9992.780217
793.699500,1455.581446,-370.102971,9918.759623
793.699815,1838.629195,518.144159,9252.574275
793.700131,1378.971896,666.185348,9548.656652
793.700447,459.657299,-0.000000,9622.677246
793.700763,153.219100,-74.020594,9400.615463
793.701078,153.219100,296.082377,9252.574275
793.701394,612.876398,-74.020594,10510.924376
793.701710,995.924147,-592.164754,9992.780217
793.702026,-536.266849,-1184.329507,9992.780217
793.702341,-383.047749,-2220.617826,10955.047942
793.702657,0.000000,-1924.535449,10955.047942
793.702973,0.000000,-370.102971,10807.006753
793.703289,383.047749,-74.020594,9548.656652
793.703605,306.438199,222.061783,8364.327145
793.703920,76.609550,-222.061783,9400.615463
793.704236,612.876398,-0.000000,9474.636058
793.704552,1608.800546,-740.205942,9548.656652
793.704868,1302.362347,-0.000000,8734.430116
793.705183,766.095498,-666.185348,9326.594869
793.705499,919.314598,-1110.308913,9104.533087
793.705815,536.266849,-962.267725,9252.574275
793.706131,919.314598,-666.185348,9030.512492
793.706446,842.705048,-814.226536,9770.718434
793.706762,766.095498,-444.123565,9400.615463
793.707078,-153.219100,-666.185348,9178.553681
793.707394,76.609550,-296.082377,8882.471304
793.707709,766.095498,370.102971,8808.450710
793.708025,1838.629195,-0.000000,8734.430116
793.708341,306.438199,-0.000000,8660.409521
793.708657,0.000000,-1480.411884,9178.553681
793.708972,153.219100,-1036.288319,9178.553681
793.709288,383.047749,-814.226536,9548.656652
793.709604,842.705048,-370.102971,8734.430116
793.709920,1072.533697,-0.000000,9548.656652
793.710236,0.000000,-444.123565,9622.677246
793.710551,-229.828649,518.144159,8956.491898
793.710867,689.485948,1184.329507,8512.368333
793.711183,766.095498,148.041188,9178.553681
793.711499,689.485948,518.144159,8734.430116
793.711814,306.438199,-0.000000,8956.491898
793.712130,459.657299,-592.164754,9992.780217
793.712446,229.828649,148.041188,9844.739029
793.712762,536.266849,222.061783,9844.739029
793.713077,306.438199,296.082377,9030.512492
793.713393,-383.047749,296.082377,10066.800811
793.713709,-612.876398,666.185348,9770.718434
793.714025,229.828649,222.061783,9992.780217
793.714340,612.876398,962.267725,9918.759623
793.714656,919.314598,518.144159,9252.574275
793.714972,229.828649,-0.000000,9548.656652
793.715288,-229.828649,-666.185348,9918.759623
793.715604,229.828649,-0.000000,9622.677246
793.715919,689.485948,1332.370696,10214.842000
793.716235,612.876398,296.082377,9696.697840
793.716551,306.438199,-0.000000,9844.739029
793.716867,-383.047749,-0.000000,9474.636058
793.717182,306.438199,-0.000000,9992.780217
793.717498,1685.410096,592.164754,9474.636058
793.717814,1072.533697,962.267725,8364.327145
793.718130,689.485948,-0.000000,9844.739029
793.718445,0.000000,-1036.288319,9548.656652
793.718761,-459.657299,-814.226536,9992.780217
793.719077,-306.438199,-222.061783,10732.986159
793.719393,-612.876398,-370.102971,10214.842000
793.719708,-383.047749,-74.020594,9844.739029
793.720024,-1302.362347,-814.226536,10362.883188
793.720340,-995.924147,-592.164754,10362.883188
793.720656,-306.438199,-666.185348,9844.739029
793.720972,0.000000,-1184.329507,10066.800811
793.721287,0.000000,-740.205942,9992.780217
793.721603,0.000000,-962.267725,9844.739029
793.721919,153.219100,-888.247130,10066.800811
793.722235,919.314598,-74.020594,9918.759623
793.722550,1762.019645,-148.041188,9252.574275
793.722866,2145.067394,592.164754,8364.327145
793.723182,1225.752797,592.164754,7846.182985
793.723498,1225.752797,-0.000000,8438.347739
793.723813,2145.067394,-0.000000,8438.347739
793.724129,2221.676944,-0.000000,8660.409521
793.724445,2068.457845,-0.000000,8882.471304
793.724761,919.314598,-1110.308913,9474.636058
793.725076,306.438199,-1258.350101,8586.388927
793.725392,459.657299,-518.144159,9326.594869
793.725708,612.876398,-666.185348,9474.636058
793.726024,766.095498,-518.144159,9844.739029
793.726340,76.609550,-0.000000,8956.491898
793.726655,-459.657299,-1110.308913,8512.368333
793.726971,0.000000,-1110.308913,9992.780217
793.727287,306.438199,-444.123565,9622.677246
793.727603,536.266849,-296.082377,8882.471304
793.727918,612.876398,-740.205942,9104.533087
793.728234,459.657299,-1036.288319,9770.718434
793.728550,766.095498,-518.144159,9548.656652
793.728866,1225.752797,-0.000000,8808.450710
793.729181,1072.533697,-0.000000,9178.553681
793.729497,842.705048,-0.000000,9548.656652
793.729813,766.095498,-0.000000,9178.553681
793.730129,0.000000,-296.082377,9622.677246
793.730444,612.876398,148.041188,10066.800811
793.730760,1532.190996,-444.123565,9104.533087
793.731076,1072.533697,-296.082377,9326.594869
793.731392,0.000000,-1332.370696,10140.821405
793.731708,536.266849,-888.247130,9992.780217
793.732023,1072.533697,-592.164754,9548.656652
793.732339,1072.533697,-444.123565,9252.574275
793.732655,536.266849,222.061783,9696.697840
793.732971,306.438199,-370.102971,9474.636058
793.733286,-229.828649,-0.000000,9326.594869
793.733602,383.047749,592.164754,9770.718434
793.733918,612.876398,-0.000000,9548.656652
793.734234,459.657299,222.061783,8808.450710
793.734549,-536.266849,-444.123565,9770.718434
793.734865,-383.047749,-1554.432478,10140.821405
793.735181,-459.657299,-148.041188,9548.656652
793.735497,-689.485948,-518.144159,10288.862594
793.735812,0.000000,-444.123565,10732.986159
793.736128,-766.095498,-518.144159,10066.800811
793.736444,-1072.533697,444.123565,9474.636058
793.736760,0.000000,1110.308913,9104.533087
793.737076,0.000000,962.267725,8734.430116
793.737391,459.657299,888.247130,9252.574275
793.737707,766.095498,148.041188,9178.553681
793.738023,0.000000,-592.164754,9178.553681
793.738339,306.438199,-444.123565,10288.862594
793.738654,153.219100,-0.000000,9770.718434
793.738970,612.876398,740.205942,9474.636058
793.739286,229.828649,888.247130,9474.636058
793.739602,-306.438199,666.185348,9696.697840
793.739917,306.438199,1480.411884,9030.512492
793.740233,995.924147,1406.391290,8660.409521
793.740549,919.314598,592.164754,9474.636058
793.740865,766.095498,-0.000000,9400.615463
793.741180,459.657299,-444.123565,9474.636058
793.741496,0.000000,-296.082377,9548.656652
793.741812,306.438199,-148.041188,9696.697840
