#time,accel_x,accel_y,accel_z
1110.637063,1225.752797,740.205942,9252.574275
1110.637379,995.924147,222.061783,9104.533087
1110.637695,1455.581446,-518.144159,9992.780217
1110.638011,1378.971896,-0.000000,10436.903782
1110.638327,995.924147,-222.061783,9844.739029
1110.638642,1149.143247,-518.144159,10066.800811
1110.638958,919.314598,-222.061783,9770.718434
1110.639274,536.266849,148.041188,9992.780217
1110.639590,689.485948,148.041188,10214.842000
1110.639906,689.485948,666.185348,10288.862594
1110.640221,689.485948,740.205942,9622.677246
1110.640537,612.876398,-0.000000,9104.533087
1110.640853,459.657299,-370.102971,9474.636058
1110.641169,306.438199,-74.020594,10066.800811
1110.641485,536.266849,-148.041188,9548.656652
1110.641800,536.266849,296.082377,9844.739029
1110.642116,612.876398,148.041188,9918.759623
1110.642432,766.095498,-0.000000,9844.739029
1110.642748,459.657299,-592.164754,9252.574275
1110.643064,0.000000,-518.144159,9548.656652
1110.643379,229.828649,-740.205942,9770.718434
1110.643695,689.485948,-518.144159,9326.594869
1110.644011,383.047749,888.247130,9030.512492
1110.644327,459.657299,370.102971,8882.471304
1110.644643,536.266849,-0.000000,8808.450710
1110.644958,229.828649,222.061783,8586.388927
1110.645274,-229.828649,-296.082377,9030.512492
1110.645590,153.219100,-1110.308913,9696.697840
1110.645906,0.000000,-1110.308913,10436.903782
1110.646222,-153.219100,-888.247130,9696.697840
1110.646537,0.000000,-888.247130,9326.594869
1110.646853,0.000000,-1258.350101,9474.636058
1110.647169,-306.438199,-148.041188,9252.574275
1110.647485,0.000000,-0.000000,9030.512492
1110.647801,229.828649,222.061783,9326.594869
1110.648116,306.438199,518.144159,9104.533087
1110.648432,153.219100,-148.041188,8882.471304
1110.648748,0.000000,-888.247130,9178.553681
1110.649064,-153.219100,-814.226536,9474.636058
1110.649380,-536.266849,-74.020594,8956.491898
1110.649695,-153.219100,-0.000000,8956.491898
1110.650011,306.438199,-0.000000,9770.718434
1110.650327,0.000000,-74.020594,9326.594869
1110.650643,-229.828649,-1184.329507,9474.636058
1110.650959,-153.219100,-1332.370696,9770.718434
1110.651274,-306.438199,-962.267725,9548.656652
1110.651590,0.000000,-666.185348,9474.636058
1110.651906,459.657299,592.164754,9400.615463
1110.652222,229.828649,814.226536,9400.615463
1110.652538,383.047749,-0.000000,8956.491898
1110.652853,0.000000,-222.061783,8956.491898
1110.653169,0.000000,-518.144159,9178.553681
1110.653485,153.219100,-962.267725,9696.697840
1110.653801,306.438199,-1184.329507,10066.800811
1110.654117,689.485948,-666.185348,10140.821405
1110.654432,689.485948,-296.082377,9770.718434
1110.654748,536.266849,-518.144159,9918.759623
1110.655064,229.828649,-444.123565,9474.636058
1110.655380,612.876398,-444.123565,9252.574275
1110.655696,689.485948,-296.082377,9844.739029
1110.656011,1378.971896,814.226536,9548.656652
1110.656327,1225.752797,666.185348,8882.471304
1110.656643,1149.143247,222.061783,9104.533087
1110.656959,842.705048,-296.082377,9474.636058
1110.657275,612.876398,296.082377,8956.491898
1110.657590,612.876398,148.041188,9474.636058
1110.657906,612.876398,-518.144159,10214.842000
1110.658222,842.705048,518.144159,10362.883188
1110.658538,842.705048,-0.000000,9918.759623
1110.658854,612.876398,-148.041188,9474.636058
1110.659169,306.438199,-0.000000,10288.862594
1110.659485,612.876398,-0.000000,9548.656652
1110.659801,1149.143247,370.102971,10140.821405
1110.660117,1302.362347,1036.288319,10214.842000
1110.660433,1149.143247,1332.370696,9252.574275
1110.660748,995.924147,518.144159,9104.533087
1110.661064,842.705048,444.123565,9474.636058
1110.661380,306.438199,370.102971,9622.677246
1110.661696,842.705048,-0.000000,9548.656652
1110.662012,766.095498,592.164754,9770.718434
1110.662327,766.095498,-0.000000,10214.842000
1110.662643,689.485948,-518.144159,9992.780217
1110.662959,536.266849,-888.247130,9992.780217
1110.663275,536.266849,-814.226536,9622.677246
1110.663591,689.485948,-666.185348,9770.718434
1110.663906,1072.533697,-370.102971,10584.944971
1110.664222,1149.143247,740.205942,9326.594869
1110.664538,1455.581446,666.185348,8512.368333
1110.664854,995.924147,-148.041188,8586.388927
1110.665170,919.314598,-0.000000,8364.327145
1110.665485,229.828649,-592.164754,8808.450710
1110.665801,766.095498,-888.247130,9770.718434
1110.666117,459.657299,-888.247130,9918.759623
1110.666433,229.828649,-814.226536,9622.677246
1110.666749,306.438199,-1332.370696,9252.574275
1110.667064,-153.219100,-1184.329507,8660.409521
1110.667380,-612.876398,-1406.391290,9326.594869
1110.667696,-689.485948,-592.164754,9696.697840
1110.668012,-612.876398,-148.041188,9770.718434
1110.668328,-153.219100,370.102971,9030.512492
1110.668643,-459.657299,-148.041188,8734.430116
1110.668959,-306.438199,-444.123565,8660.409521
1110.669275,-612.876398,-888.247130,8068.244768
1110.669591,-842.705048,-1184.329507,9252.574275
1110.669907,-766.095498,-1776.494261,10140.821405
1110.670222,-383.047749,-1332.370696,9992.780217
1110.670538,-536.266849,-888.247130,9622.677246
1110.670854,-612.876398,-592.164754,9474.636058
1110.671170,-153.219100,-592.164754,9252.574275
1110.671486,-153.219100,-74.020594,8734.430116
1110.671801,0.000000,-222.061783,8956.491898
1110.672117,536.266849,-296.082377,9474.636058
1110.672433,612.876398,-0.000000,9252.574275
1110.672749,459.657299,-518.144159,8808.450710
1110.673065,0.000000,-814.226536,9030.512492
1110.673380,0.000000,-666.185348,9178.553681
1110.673696,459.657299,-666.185348,9696.697840
1110.674012,536.266849,-370.102971,9326.594869
1110.674328,383.047749,-0.000000,10732.986159
1110.674644,536.266849,-740.205942,9622.677246
1110.674959,842.705048,-962.267725,9400.615463
1110.675275,766.095498,-0.000000,9622.677246
1110.675591,766.095498,-222.061783,9474.636058
1110.675907,995.924147,-296.082377,9918.759623
1110.676223,1302.362347,222.061783,10436.903782
1110.676538,1149.143247,962.267725,9474.636058
1110.676854,1532.190996,444.123565,9030.512492
1110.677170,1225.752797,-0.000000,9030.512492
1110.677486,1608.800546,444.123565,9326.594869
1110.677802,1762.019645,-0.000000,10140.821405
1110.678117,1455.581446,-0.000000,10066.800811
1110.678433,1455.581446,740.205942,10140.821405
1110.678749,1532.190996,740.205942,9474.636058
1110.679065,919.314598,518.144159,8956.491898
1110.679381,536.266849,296.082377,9326.594869
1110.679696,612.876398,-74.020594,10140.821405
1110.680012,995.924147,-74.020594,10732.986159
1110.680328,1149.143247,370.102971,9844.739029
1110.680644,459.657299,962.267725,9696.697840
1110.680960,459.657299,-148.041188,9474.636058
1110.681275,229.828649,370.102971,9992.780217
1110.681591,76.609550,888.247130,9178.553681
1110.681907,689.485948,962.267725,9400.615463
1110.682223,459.657299,444.123565,10214.842000
1110.682539,766.095498,444.123565,9696.697840
1110.682854,842.705048,-0.000000,9474.636058
1110.683170,306.438199,-592.164754,9474.636058
1110.683486,459.657299,-592.164754,9252.574275
1110.683802,919.314598,-148.041188,9844.739029
1110.684118,612.876398,370.102971,9918.759623
1110.684433,459.657299,666.185348,9474.636058
1110.684749,919.314598,370.102971,9030.512492
1110.685065,306.438199,222.061783,9104.533087
1110.685381,306.438199,-74.020594,8882.471304
1110.685697,306.438199,-148.041188,9178.553681
1110.686012,536.266849,-592.164754,9622.677246
1110.686328,689.485948,-444.123565,9844.739029
1110.686644,459.657299,-518.144159,9178.553681
1110.686960,0.000000,-1258.350101,9548.656652
1110.687276,0.000000,-1924.535449,9992.780217
1110.687591,0.000000,-1258.350101,9474.636058
1110.687908,0.000000,-740.205942,9474.636058
1110.688224,153.219100,-666.185348,10066.800811
1110.688540,153.219100,-0.000000,8956.491898
1110.688856,306.438199,-0.000000,8808.450710
1110.689171,76.609550,-296.082377,8586.388927
1110.689487,0.000000,-0.000000,8512.368333
1110.689803,-229.828649,-814.226536,9104.533087
1110.690119,0.000000,-1406.391290,9400.615463
1110.690434,0.000000,-962.267725,10066.800811
1110.690750,-153.219100,-1406.391290,9992.780217
1110.691066,-612.876398,-2072.576638,9770.718434
1110.691382,-306.438199,-1628.453072,8882.471304
1110.691697,-229.828649,-740.205942,9548.656652
1110.692013,153.219100,-666.185348,9992.780217
1110.692329,76.609550,-74.020594,9474.636058
1110.692645,383.047749,370.102971,9104.533087
1110.692960,306.438199,222.061783,8142.265362
1110.693276,459.657299,-444.123565,8216.285956
1110.693592,153.219100,-888.247130,8734.430116
1110.693907,76.609550,-888.247130,9400.615463
1110.694223,229.828649,-962.267725,10288.862594
1110.694539,0.000000,-444.123565,9992.780217
1110.694855,306.438199,-592.164754,9252.574275
1110.695170,229.828649,-888.247130,9326.594869
1110.695486,306.438199,-814.226536,9252.574275
1110.695802,76.609550,-222.061783,9622.677246
1110.696118,995.924147,-370.102971,10066.800811
1110.696433,1072.533697,518.144159,9474.636058
1110.696749,1532.190996,1110.308913,8586.388927
1110.697065,1225.752797,296.082377,8808.450710
1110.697381,1225.752797,-0.000000,8660.409521
1110.697696,612.876398,518.144159,9104.533087
1110.698012,612.876398,-0.000000,9918.759623
1110.698328,1072.533697,148.041188,9844.739029
1110.698644,842.705048,-0.000000,9844.739029
1110.698959,229.828649,-0.000000,9548.656652
1110.699275,689.485948,-1036.288319,10362.883188
1110.699591,383.047749,-592.164754,10288.862594
1110.699907,229.828649,148.041188,9918.759623
1110.700222,612.876398,518.144159,9622.677246
1110.700538,689.485948,1628.453072,9622.677246
1110.700854,1225.752797,1628.453072,9474.636058
1110.701169,1225.752797,1036.288319,8808.450710
1110.701485,689.485948,1110.308913,8808.450710
1110.701801,689.485948,1036.288319,9400.615463
1110.702117,689.485948,740.205942,9622.677246
1110.702432,689.485948,296.082377,10214.842000
1110.702748,612.876398,666.185348,10658.965565
1110.703064,689.485948,-0.000000,10214.842000
1110.703380,229.828649,-222.061783,9696.697840
1110.703695,-306.438199,-0.000000,9992.780217
1110.704011,76.609550,-0.000000,11029.068536
1110.704327,612.876398,370.102971,10214.842000
1110.704643,536.266849,1332.370696,9696.697840
1110.704958,383.047749,1184.329507,9326.594869
1110.705274,229.828649,370.102971,9030.512492
1110.705590,153.219100,518.144159,8438.347739
1110.705906,-383.047749,-74.020594,9178.553681
1110.706221,306.438199,-666.185348,10510.924376
1110.706537,0.000000,-148.041188,10140.821405
1110.706853,-459.657299,-148.041188,9400.615463
1110.707169,-383.047749,-962.267725,10066.800811
1110.707484,0.000000,-1406.391290,9326.594869
1110.707800,-612.876398,-370.102971,9474.636058
1110.708116,0.000000,-444.123565,10140.821405
1110.708431,229.828649,-592.164754,10436.903782
1110.708747,0.000000,-148.041188,9622.677246
1110.709063,0.000000,-296.082377,8956.491898
1110.709379,153.219100,-1184.329507,9104.533087
1110.709694,0.000000,-888.247130,8956.491898
1110.710010,-229.828649,-962.267725,9474.636058
1110.710326,153.219100,-1184.329507,9400.615463
1110.710642,383.047749,-518.144159,9622.677246
1110.710957,229.828649,-296.082377,8956.491898
1110.711273,76.609550,-1110.308913,9326.594869
1110.711589,0.000000,-1184.329507,9178.553681
1110.711905,0.000000,-962.267725,9326.594869
1110.712220,306.438199,-1332.370696,9474.636058
1110.712536,612.876398,-962.267725,9696.697840
1110.712852,536.266849,-74.020594,9178.553681
1110.713168,689.485948,-962.267725,8956.491898
1110.713483,459.657299,-1110.308913,8660.409521
1110.713799,229.828649,-518.144159,8438.347739
1110.714115,306.438199,-1110.308913,9252.574275
1110.714431,1072.533697,-1184.329507,9770.718434
1110.714746,766.095498,-666.185348,9622.677246
1110.715062,1302.362347,-740.205942,9178.553681
1110.715378,842.705048,-1036.288319,9178.553681
1110.715693,766.095498,-1110.308913,8956.491898
1110.716009,1072.533697,-370.102971,9326.594869
1110.716325,1225.752797,-148.041188,9622.677246
1110.716641,1149.143247,-0.000000,9474.636058
1110.716956,919.314598,666.185348,8734.430116
1110.717272,842.705048,-0.000000,8734.430116
1110.717588,842.705048,-370.102971,9474.636058
1110.717904,229.828649,-148.041188,9178.553681
1110.718219,153.219100,-0.000000,9474.636058
1110.718535,229.828649,-444.123565,9992.780217
1110.718851,459.657299,-370.102971,9992.780217
1110.719167,536.266849,-740.205942,10140.821405
1110.719482,536.266849,-1110.308913,9474.636058
1110.719798,306.438199,-370.102971,9992.780217
1110.720114,383.047749,-148.041188,9622.677246
1110.720430,536.266849,444.123565,10436.903782
1110.720745,995.924147,1036.288319,9622.677246
1110.721061,1532.190996,1406.391290,8956.491898
1110.721377,919.314598,1406.391290,8586.388927
1110.721693,383.047749,740.205942,8586.388927
1110.722008,76.609550,518.144159,9326.594869
1110.722324,383.047749,444.123565,9844.739029
1110.722640,536.266849,370.102971,10584.944971
1110.722955,536.266849,370.102971,10214.842000
1110.723271,0.000000,-0.000000,9474.636058
1110.723587,-383.047749,-296.082377,10510.924376
1110.723903,-153.219100,-222.061783,10436.903782
1110.724218,76.609550,-74.020594,10436.903782
1110.724534,766.095498,740.205942,10214.842000
1110.724850,459.657299,1628.453072,9326.594869
1110.725166,1149.143247,1110.308913,9178.553681
1110.725481,842.705048,666.185348,8734.430116
1110.725797,536.266849,518.144159,8512.368333
1110.726113,76.609550,1036.288319,8882.471304
1110.726429,459.657299,-0.000000,9696.697840
1110.726744,689.485948,296.082377,9696.697840
1110.727060,153.219100,74.020594,9548.656652
1110.727376,536.266849,-1406.391290,9992.780217
1110.727692,153.219100,-1036.288319,9622.677246
1110.728007,-229.828649,-666.185348,9622.677246
1110.728323,76.609550,-222.061783,10214.842000
1110.728639,689.485948,296.082377,9770.718434
1110.728955,0.000000,592.164754,9104.533087
1110.729270,306.438199,370.102971,9252.574275
1110.729586,76.609550,-370.102971,8734.430116
1110.729902,0.000000,-74.020594,8438.347739
1110.730217,-383.047749,-518.144159,9178.553681
1110.730533,0.000000,-1480.411884,9992.780217
1110.730849,229.828649,-1036.288319,10140.821405
1110.731165,229.828649,-740.205942,9326.594869
1110.731480,-306.438199,-888.247130,9178.553681
1110.731796,0.000000,-1258.350101,9548.656652
1110.732112,0.000000,-814.226536,9030.512492
1110.732428,306.438199,-1036.288319,9770.718434
1110.732743,306.438199,-444.123565,9770.718434
1110.733059,536.266849,-0.000000,9030.512492
1110.733375,842.705048,-740.205942,8586.388927
1110.733691,766.095498,-518.144159,8512.368333
1110.734006,306.438199,-0.000000,8438.347739
1110.734322,612.876398,-518.144159,8956.491898
1110.734638,919.314598,-888.247130,9326.594869
1110.734954,689.485948,-518.144159,9696.697840
1110.735269,842.705048,-1184.329507,9918.759623
1110.735585,612.876398,-1554.432478,9474.636058
1110.735901,689.485948,-814.226536,9252.574275
1110.736217,995.924147,-74.020594,8956.491898
1110.736532,459.657299,-666.185348,9252.574275
1110.736848,1378.971896,-74.020594,9770.718434
1110.737164,842.705048,-74.020594,9400.615463
1110.737479,612.876398,-814.226536,8956.491898
1110.737795,919.314598,-814.226536,8956.491898
1110.738111,842.705048,-370.102971,8660.409521
1110.738427,842.705048,-222.061783,9252.574275
1110.738742,919.314598,-148.041188,10140.821405
1110.739058,1225.752797,-74.020594,9918.759623
1110.739374,1378.971896,-74.020594,9696.697840
1110.739690,842.705048,-518.144159,9030.512492
1110.740005,306.438199,-814.226536,9622.677246
1110.740321,612.876398,-814.226536,10214.842000
1110.740637,919.314598,-74.020594,9770.718434
1110.740953,842.705048,666.185348,9770.718434
1110.741268,612.876398,962.267725,9696.697840
1110.741584,612.876398,148.041188,9030.512492
1110.741900,153.219100,222.061783,9104.533087
1110.742216,153.219100,-0.000000,9696.697840
1110.742531,383.047749,-444.123565,9622.677246
1110.742847,689.485948,-0.000000,10510.924376
1110.743163,1149.143247,370.102971,9844.739029
1110.743479,612.876398,-148.041188,9178.553681
1110.743794,383.047749,-962.267725,10288.862594
1110.744110,229.828649,-0.000000,9622.677246
1110.744426,76.609550,370.102971,9770.718434
1110.744741,536.266849,296.082377,10288.862594
1110.745057,919.314598,740.205942,8956.491898
1110.745373,842.705048,444.123565,9622.677246
1110.745689,766.095498,-74.020594,8956.491898
1110.746004,0.000000,-74.020594,8956.491898
1110.746320,-153.219100,296.082377,9844.739029
1110.746636,383.047749,222.061783,9770.718434
1110.746952,0.000000,370.102971,9622.677246
1110.747267,306.438199,666.185348,9844.739029
1110.747583,76.609550,-814.226536,9770.718434
1110.747899,-383.047749,-888.247130,9400.615463
1110.748215,0.000000,-444.123565,9770.718434
1110.748530,-229.828649,-518.144159,10140.821405
1110.748846,0.000000,296.082377,9844.739029
1110.749162,0.000000,1258.350101,9474.636058
1110.749478,0.000000,444.123565,9030.512492
1110.749793,0.000000,-370.102971,9474.636058
1110.750109,-536.266849,-518.144159,9474.636058
1110.750425,-229.828649,-296.082377,9844.739029
1110.750741,-459.657299,-814.226536,9918.759623
1110.751056,76.609550,-222.061783,10066.800811
1110.751372,383.047749,-0.000000,9178.553681
1110.751688,76.609550,-296.082377,9474.636058
1110.752003,153.219100,-444.123565,9104.533087
1110.752319,306.438199,-74.020594,9474.636058
