#time,accel_x,accel_y,accel_z
1085.021528,-1302.362347,-2368.659014,11621.233289
1085.021844,-1378.971896,-2368.659014,11325.150913
1085.022160,-919.314598,-2368.659014,11251.130318
1085.022475,-383.047749,-3108.864956,10955.047942
1085.022791,153.219100,-2072.576638,10066.800811
1085.023107,842.705048,-814.226536,8882.471304
1085.023423,1762.019645,-0.000000,7994.224174
1085.023738,2451.505594,1110.308913,7846.182985
1085.024054,2528.115143,1776.494261,7698.141797
1085.024370,2451.505594,1850.514855,7328.038826
1085.024686,1685.410096,1110.308913,7328.038826
1085.025002,1532.190996,222.061783,8216.285956
1085.025317,689.485948,-592.164754,8438.347739
1085.025633,0.000000,-1628.453072,9696.697840
1085.025949,-995.924147,-2294.638420,10584.944971
1085.026265,-1072.533697,-2590.720797,10881.027347
1085.026581,-1378.971896,-2146.597232,10955.047942
1085.026896,-766.095498,-2294.638420,10732.986159
1085.027212,-229.828649,-1332.370696,9992.780217
1085.027528,689.485948,-296.082377,9030.512492
1085.027844,1302.362347,-222.061783,8734.430116
1085.028160,1915.238745,814.226536,8068.244768
1085.028475,2451.505594,2072.576638,7920.203579
1085.028791,2451.505594,2442.679609,7698.141797
1085.029107,1685.410096,2368.659014,7402.059420
1085.029423,1378.971896,2072.576638,7920.203579
1085.029739,995.924147,1332.370696,8438.347739
1085.030054,459.657299,-0.000000,9474.636058
1085.030370,-459.657299,-592.164754,10362.883188
1085.030686,-842.705048,-1702.473667,11029.068536
1085.031002,-1378.971896,-2294.638420,11917.315666
1085.031318,-1532.190996,-1480.411884,11547.212695
1085.031633,-1072.533697,-888.247130,11029.068536
1085.031949,-612.876398,-444.123565,10732.986159
1085.032265,0.000000,-518.144159,10066.800811
1085.032581,766.095498,592.164754,9326.594869
1085.032897,1685.410096,1332.370696,8882.471304
1085.033212,2145.067394,2442.679609,8290.306550
1085.033528,2298.286494,2812.782580,8290.306550
1085.033844,1991.848295,2960.823768,7846.182985
1085.034160,1455.581446,2146.597232,7994.224174
1085.034475,766.095498,1036.288319,8660.409521
1085.034791,0.000000,-0.000000,9992.780217
1085.035107,-766.095498,-962.267725,10881.027347
1085.035423,-1302.362347,-1480.411884,11473.192101
1085.035739,-1378.971896,-1480.411884,11547.212695
1085.036054,-1685.410096,-1332.370696,11991.336260
1085.036370,-1302.362347,-888.247130,11103.089130
1085.036686,-229.828649,-518.144159,9992.780217
1085.037002,306.438199,-518.144159,9622.677246
1085.037318,766.095498,-0.000000,9696.697840
1085.037633,1302.362347,814.226536,8586.388927
1085.037949,2528.115143,2368.659014,7994.224174
1085.038265,2145.067394,2960.823768,7772.162391
1085.038581,1838.629195,2146.597232,7846.182985
1085.038897,1915.238745,1332.370696,8290.306550
1085.039212,919.314598,814.226536,9030.512492
1085.039528,306.438199,-0.000000,9474.636058
1085.039844,-306.438199,-740.205942,9918.759623
1085.040160,-766.095498,-1998.556043,10807.006753
1085.040476,-766.095498,-1998.556043,11843.295072
1085.040791,-842.705048,-1924.535449,11399.171507
1085.041107,-995.924147,-1850.514855,10807.006753
1085.041423,-459.657299,-2220.617826,10732.986159
1085.041739,229.828649,-1554.432478,9918.759623
1085.042055,1302.362347,-0.000000,8734.430116
1085.042370,1838.629195,1110.308913,7772.162391
1085.042686,2221.676944,1628.453072,8216.285956
1085.043002,2451.505594,1628.453072,7624.121203
1085.043318,2068.457845,1480.411884,7624.121203
1085.043634,1685.410096,-74.020594,8364.327145
1085.043949,1302.362347,-962.267725,9252.574275
1085.044265,612.876398,-1406.391290,9252.574275
1085.044581,-383.047749,-1702.473667,9770.718434
1085.044897,-766.095498,-2590.720797,11177.109724
1085.045212,-689.485948,-3108.864956,11251.130318
1085.045528,-1072.533697,-2516.700203,10881.027347
1085.045844,-612.876398,-2072.576638,10214.842000
1085.046160,0.000000,-2220.617826,10140.821405
1085.046476,766.095498,-1628.453072,9474.636058
1085.046791,1762.019645,-296.082377,7846.182985
1085.047107,2221.676944,444.123565,7402.059420
1085.047423,2757.943793,814.226536,7698.141797
1085.047739,2451.505594,962.267725,7328.038826
1085.048055,1762.019645,1036.288319,7624.121203
1085.048370,1608.800546,-0.000000,8512.368333
1085.048686,919.314598,-222.061783,8364.327145
1085.049002,153.219100,-888.247130,9252.574275
1085.049318,-919.314598,-1406.391290,10288.862594
1085.049634,-1378.971896,-2220.617826,10658.965565
1085.049949,-1762.019645,-2590.720797,10881.027347
1085.050265,-1608.800546,-2146.597232,10510.924376
1085.050581,-919.314598,-1998.556043,10732.986159
1085.050897,-153.219100,-1480.411884,10288.862594
1085.051213,766.095498,-814.226536,9696.697840
1085.051528,1302.362347,-0.000000,8586.388927
1085.051844,2145.067394,1480.411884,8216.285956
1085.052160,2451.505594,2220.617826,7476.080014
1085.052476,2374.896044,2738.761985,7402.059420
1085.052792,1991.848295,2368.659014,7920.203579
1085.053107,2145.067394,1184.329507,8660.409521
1085.053423,919.314598,814.226536,9696.697840
1085.053739,153.219100,-148.041188,9992.780217
1085.054055,-919.314598,-1184.329507,10362.883188
1085.054371,-1378.971896,-1406.391290,11547.212695
1085.054686,-1838.629195,-1480.411884,12139.377449
1085.055002,-1378.971896,-1258.350101,11769.274478
1085.055318,-1225.752797,-592.164754,11251.130318
1085.055634,-229.828649,-740.205942,11103.089130
1085.055950,153.219100,-148.041188,9992.780217
1085.056265,689.485948,740.205942,9548.656652
1085.056581,1378.971896,2072.576638,8734.430116
1085.056897,2374.896044,2960.823768,8216.285956
1085.057213,2298.286494,3034.844362,7994.224174
1085.057528,1762.019645,2664.741391,8734.430116
1085.057844,1608.800546,1776.494261,8586.388927
1085.058160,1302.362347,1036.288319,9400.615463
1085.058476,0.000000,518.144159,9622.677246
1085.058792,-995.924147,-666.185348,10881.027347
1085.059107,-995.924147,-962.267725,11251.130318
1085.059423,-1302.362347,-814.226536,11547.212695
1085.059739,-1532.190996,-888.247130,10881.027347
1085.060055,-1149.143247,-814.226536,10807.006753
1085.060371,-306.438199,-1110.308913,10140.821405
1085.060686,76.609550,-518.144159,9622.677246
1085.061002,995.924147,296.082377,8956.491898
1085.061318,1762.019645,1258.350101,8142.265362
1085.061634,1915.238745,1850.514855,7550.100608
1085.061950,1762.019645,2072.576638,7624.121203
1085.062265,1608.800546,1776.494261,7994.224174
1085.062581,689.485948,1406.391290,8438.347739
1085.062897,76.609550,518.144159,8734.430116
1085.063213,229.828649,-962.267725,9400.615463
1085.063529,-612.876398,-1184.329507,10214.842000
1085.063844,-1072.533697,-2294.638420,10732.986159
1085.064160,-1302.362347,-2368.659014,11177.109724
1085.064476,-1149.143247,-2146.597232,10955.047942
1085.064792,-766.095498,-2146.597232,10584.944971
1085.065108,76.609550,-962.267725,9992.780217
1085.065423,766.095498,-518.144159,9400.615463
1085.065739,1378.971896,740.205942,8290.306550
1085.066055,2298.286494,2072.576638,7994.224174
1085.066371,2145.067394,1406.391290,7624.121203
1085.066687,2145.067394,1554.432478,8142.265362
1085.067002,1685.410096,962.267725,8068.244768
1085.067318,1225.752797,-0.000000,8586.388927
1085.067634,842.705048,-592.164754,9326.594869
1085.067950,0.000000,-1258.350101,9696.697840
1085.068265,-995.924147,-2294.638420,10362.883188
1085.068581,-1072.533697,-2590.720797,11547.212695
1085.068897,-1608.800546,-3256.906145,11325.150913
1085.069213,-1225.752797,-2368.659014,11029.068536
1085.069529,-536.266849,-2368.659014,10732.986159
1085.069844,459.657299,-2220.617826,9548.656652
1085.070160,1455.581446,-814.226536,8808.450710
1085.070476,2451.505594,-148.041188,7920.203579
1085.070792,2528.115143,296.082377,7624.121203
1085.071108,2681.334243,1110.308913,7698.141797
1085.071423,2298.286494,1110.308913,7550.100608
1085.071739,1991.848295,444.123565,8068.244768
1085.072055,1378.971896,-296.082377,8438.347739
1085.072371,383.047749,-740.205942,8734.430116
1085.072687,-229.828649,-1702.473667,9696.697840
1085.073002,-766.095498,-2442.679609,10288.862594
1085.073318,-1532.190996,-2516.700203,11177.109724
1085.073634,-1685.410096,-2442.679609,11325.150913
1085.073950,-1149.143247,-2368.659014,10807.006753
1085.074266,-459.657299,-1998.556043,10732.986159
1085.074581,306.438199,-1554.432478,9918.759623
1085.074897,995.924147,-592.164754,8734.430116
1085.075213,2145.067394,296.082377,8660.409521
1085.075529,2528.115143,1332.370696,7846.182985
1085.075845,2145.067394,2294.638420,7624.121203
1085.076160,2221.676944,2368.659014,8068.244768
1085.076476,2145.067394,2072.576638,7920.203579
1085.076792,1838.629195,1184.329507,8068.244768
1085.077108,995.924147,-74.020594,9474.636058
1085.077424,0.000000,-962.267725,9918.759623
1085.077739,-842.705048,-1554.432478,10955.047942
1085.078055,-1149.143247,-1480.411884,11251.130318
1085.078371,-1991.848295,-1332.370696,11399.171507
1085.078687,-1378.971896,-962.267725,11399.171507
1085.079003,-842.705048,-296.082377,10807.006753
1085.079318,76.609550,-222.061783,9992.780217
1085.079634,766.095498,518.144159,9474.636058
1085.079950,1302.362347,1184.329507,8364.327145
1085.080266,2068.457845,1850.514855,8364.327145
1085.080581,2298.286494,2294.638420,8364.327145
1085.080897,1762.019645,2442.679609,8216.285956
1085.081213,1225.752797,2220.617826,8660.409521
1085.081529,1225.752797,1184.329507,9104.533087
1085.081845,459.657299,740.205942,9400.615463
1085.082160,-383.047749,222.061783,10066.800811
1085.082476,-766.095498,-888.247130,11029.068536
1085.082792,-766.095498,-1406.391290,11473.192101
1085.083108,-1225.752797,-888.247130,10881.027347
1085.083424,-995.924147,-962.267725,10955.047942
1085.083739,-536.266849,-1406.391290,10584.944971
1085.084055,383.047749,-666.185348,9918.759623
1085.084371,1072.533697,370.102971,9252.574275
1085.084687,1455.581446,740.205942,8290.306550
1085.085002,1762.019645,1702.473667,8068.244768
1085.085318,1685.410096,2442.679609,8216.285956
1085.085634,1838.629195,2590.720797,7846.182985
1085.085950,1915.238745,1554.432478,7994.224174
1085.086266,536.266849,962.267725,9104.533087
1085.086581,306.438199,-370.102971,9326.594869
1085.086897,-536.266849,-1258.350101,9844.739029
1085.087213,-612.876398,-1628.453072,11029.068536
1085.087529,-1225.752797,-2072.576638,11029.068536
1085.087844,-1072.533697,-1332.370696,10732.986159
1085.088160,-842.705048,-1332.370696,10658.965565
1085.088476,-306.438199,-1406.391290,10288.862594
1085.088792,0.000000,-740.205942,9696.697840
1085.089107,766.095498,-296.082377,9104.533087
1085.089423,1225.752797,1332.370696,8142.265362
1085.089739,1762.019645,1702.473667,8216.285956
1085.090055,1838.629195,1702.473667,8068.244768
1085.090371,1608.800546,1776.494261,7994.224174
1085.090686,842.705048,222.061783,8512.368333
1085.091002,689.485948,-296.082377,9474.636058
1085.091318,0.000000,-1036.288319,9474.636058
1085.091634,-612.876398,-1406.391290,10066.800811
1085.091949,-536.266849,-1850.514855,10955.047942
1085.092265,-1072.533697,-2368.659014,11029.068536
1085.092581,-995.924147,-2220.617826,10362.883188
1085.092897,-536.266849,-1998.556043,10584.944971
1085.093212,76.609550,-1702.473667,10288.862594
1085.093528,536.266849,-1480.411884,9400.615463
1085.093844,842.705048,-666.185348,8364.327145
1085.094160,1838.629195,-148.041188,8290.306550
1085.094476,1915.238745,148.041188,8142.265362
1085.094791,2068.457845,518.144159,7994.224174
1085.095107,1608.800546,1110.308913,8660.409521
1085.095423,1225.752797,592.164754,8216.285956
1085.095739,919.314598,-74.020594,8882.471304
1085.096054,306.438199,-740.205942,9326.594869
1085.096370,-229.828649,-1776.494261,9918.759623
1085.096686,-766.095498,-2442.679609,10436.903782
1085.097002,-689.485948,-2516.700203,10955.047942
1085.097318,-612.876398,-2220.617826,10881.027347
1085.097633,-306.438199,-1628.453072,10510.924376
1085.097949,383.047749,-814.226536,10510.924376
1085.098265,842.705048,-444.123565,9252.574275
1085.098581,1608.800546,444.123565,8364.327145
1085.098896,2145.067394,814.226536,7994.224174
1085.099212,2374.896044,1184.329507,7920.203579
1085.099528,2757.943793,1332.370696,8142.265362
1085.099844,1915.238745,1702.473667,8142.265362
1085.100159,1532.190996,888.247130,8734.430116
1085.100475,1302.362347,370.102971,8882.471304
1085.100791,459.657299,-0.000000,9252.574275
1085.101107,-229.828649,-888.247130,10288.862594
1085.101423,-536.266849,-1258.350101,11547.212695
1085.101738,-1149.143247,-1628.453072,11325.150913
1085.102054,-995.924147,-1258.350101,11251.130318
1085.102370,-766.095498,-1110.308913,10584.944971
1085.102686,76.609550,-666.185348,10436.903782
1085.103001,842.705048,-148.041188,10066.800811
1085.103317,1302.362347,962.267725,9178.553681
1085.103633,1685.410096,1702.473667,8734.430116
1085.103949,1915.238745,2294.638420,8364.327145
1085.104264,1685.410096,2516.700203,8142.265362
1085.104580,1762.019645,2368.659014,8068.244768
1085.104896,1685.410096,1480.411884,8512.368333
1085.105212,919.314598,814.226536,9104.533087
1085.105528,76.609550,296.082377,9696.697840
1085.105843,-1072.533697,-740.205942,10066.800811
1085.106159,-1455.581446,-1480.411884,11029.068536
1085.106475,-1608.800546,-1628.453072,11325.150913
1085.106791,-1762.019645,-1702.473667,11103.089130
1085.107106,-1225.752797,-1406.391290,10881.027347
1085.107422,-1149.143247,-1702.473667,10881.027347
1085.107738,-383.047749,-518.144159,9770.718434
1085.108054,459.657299,296.082377,8734.430116
1085.108370,1378.971896,1480.411884,8216.285956
1085.108685,1225.752797,2294.638420,8216.285956
1085.109001,1378.971896,2146.597232,7698.141797
1085.109317,1072.533697,2220.617826,7476.080014
1085.109633,1072.533697,1110.308913,8882.471304
1085.109948,612.876398,74.020594,9474.636058
1085.110264,0.000000,-74.020594,9104.533087
1085.110580,-536.266849,-666.185348,9918.759623
1085.110896,-612.876398,-1184.329507,11177.109724
1085.111211,-1149.143247,-1332.370696,10584.944971
1085.111527,-995.924147,-1184.329507,10584.944971
1085.111843,-1149.143247,-1110.308913,10955.047942
1085.112159,-459.657299,-1480.411884,10658.965565
1085.112475,76.609550,-592.164754,9844.739029
1085.112790,689.485948,444.123565,9178.553681
1085.113106,1149.143247,1628.453072,8512.368333
1085.113422,1991.848295,1998.556043,7994.224174
1085.113738,1378.971896,1702.473667,7772.162391
1085.114053,1302.362347,1184.329507,8512.368333
1085.114369,1149.143247,592.164754,8956.491898
1085.114685,536.266849,-0.000000,9400.615463
1085.115001,0.000000,-1036.288319,9992.780217
1085.115316,-459.657299,-1776.494261,10658.965565
1085.115632,-612.876398,-1998.556043,10584.944971
1085.115948,-689.485948,-2146.597232,10584.944971
1085.116264,0.000000,-2368.659014,10881.027347
1085.116580,0.000000,-2368.659014,11177.109724
1085.116895,842.705048,-1406.391290,9474.636058
1085.117211,1225.752797,-666.185348,9104.533087
1085.117527,1991.848295,-0.000000,8142.265362
1085.117843,2451.505594,296.082377,7846.182985
1085.118158,2068.457845,814.226536,7772.162391
1085.118474,1532.190996,814.226536,8290.306550
1085.118790,1302.362347,962.267725,8290.306550
1085.119106,1378.971896,-296.082377,8438.347739
1085.119422,459.657299,-814.226536,8956.491898
1085.119737,0.000000,-1480.411884,9622.677246
1085.120053,-459.657299,-2146.597232,10140.821405
1085.120369,-842.705048,-2442.679609,10436.903782
1085.120685,-995.924147,-1850.514855,11473.192101
1085.121000,-1072.533697,-2072.576638,10807.006753
1085.121316,-229.828649,-1776.494261,10066.800811
1085.121632,689.485948,-1332.370696,9474.636058
1085.121948,1302.362347,-370.102971,9030.512492
1085.122263,2068.457845,888.247130,8290.306550
1085.122579,2451.505594,1628.453072,7254.018232
1085.122895,2451.505594,1924.535449,7476.080014
1085.123211,2374.896044,2146.597232,7550.100608
1085.123527,1915.238745,1850.514855,7772.162391
1085.123842,1302.362347,814.226536,8586.388927
1085.124158,612.876398,-0.000000,9326.594869
1085.124474,229.828649,-592.164754,9696.697840
1085.124790,-842.705048,-1258.350101,10584.944971
1085.125105,-1302.362347,-1776.494261,11621.233289
1085.125421,-1685.410096,-1702.473667,11621.233289
1085.125737,-995.924147,-1332.370696,11029.068536
1085.126053,-995.924147,-740.205942,10807.006753
1085.126368,229.828649,-740.205942,10510.924376
1085.126684,612.876398,-0.000000,9326.594869
1085.127000,1378.971896,1110.308913,8586.388927
1085.127316,1685.410096,1554.432478,8586.388927
1085.127632,2068.457845,2072.576638,8512.368333
1085.127947,1991.848295,2368.659014,8142.265362
1085.128263,1608.800546,2294.638420,7994.224174
1085.128579,766.095498,1110.308913,8882.471304
1085.128895,153.219100,296.082377,10140.821405
1085.129210,-536.266849,-518.144159,10214.842000
1085.129526,-1072.533697,-1184.329507,10807.006753
1085.129842,-1378.971896,-1258.350101,10955.047942
1085.130158,-1838.629195,-1628.453072,11769.274478
1085.130473,-1302.362347,-1332.370696,11547.212695
1085.130789,-536.266849,-1110.308913,10658.965565
1085.131105,76.609550,-962.267725,10066.800811
1085.131421,459.657299,-74.020594,9252.574275
1085.131737,1302.362347,1184.329507,8512.368333
1085.132052,2221.676944,1998.556043,7328.038826
1085.132368,2145.067394,2516.700203,8068.244768
1085.132684,1455.581446,2220.617826,8290.306550
1085.133000,1072.533697,1702.473667,8586.388927
