#time,accel_x,accel_y,accel_z
1065.462387,-459.657299,-1110.308913,10288.862594
1065.462703,-383.047749,-1036.288319,9770.718434
1065.463019,229.828649,-370.102971,10288.862594
1065.463335,842.705048,-592.164754,9400.615463
1065.463651,1149.143247,-370.102971,9030.512492
1065.463966,1225.752797,444.123565,8586.388927
1065.464282,919.314598,666.185348,8290.306550
1065.464598,1302.362347,518.144159,8512.368333
1065.464914,1149.143247,-0.000000,9178.553681
1065.465229,766.095498,-148.041188,9178.553681
1065.465545,229.828649,-666.185348,9400.615463
1065.465861,153.219100,-1110.308913,9622.677246
1065.466177,153.219100,-1332.370696,9696.697840
1065.466492,153.219100,-888.247130,9622.677246
1065.466808,76.609550,-666.185348,9474.636058
1065.467124,76.609550,-518.144159,9844.739029
1065.467440,0.000000,-1110.308913,9770.718434
1065.467755,536.266849,-666.185348,9622.677246
1065.468071,612.876398,-740.205942,9474.636058
1065.468387,689.485948,-1036.288319,9474.636058
1065.468703,1302.362347,-518.144159,9400.615463
1065.469019,1838.629195,-222.061783,9104.533087
1065.469334,1378.971896,1110.308913,8586.388927
1065.469650,1532.190996,1406.391290,8882.471304
1065.469966,1455.581446,1110.308913,8882.471304
1065.470282,1302.362347,592.164754,9252.574275
1065.470597,766.095498,296.082377,9474.636058
1065.470913,153.219100,-222.061783,9844.739029
1065.471229,459.657299,-444.123565,10436.903782
1065.471545,459.657299,-444.123565,9622.677246
1065.471860,383.047749,296.082377,9474.636058
1065.472176,0.000000,592.164754,9622.677246
1065.472492,-306.438199,-0.000000,9548.656652
1065.472808,0.000000,-0.000000,10214.842000
1065.473123,76.609550,-148.041188,10288.862594
1065.473439,153.219100,-222.061783,9918.759623
1065.473755,766.095498,-518.144159,9548.656652
1065.474071,689.485948,-370.102971,9844.739029
1065.474387,1378.971896,222.061783,9400.615463
1065.474702,1302.362347,1480.411884,8882.471304
1065.475018,919.314598,1628.453072,8586.388927
1065.475334,689.485948,1110.308913,9030.512492
1065.475650,459.657299,740.205942,9474.636058
1065.475965,76.609550,518.144159,9400.615463
1065.476281,-383.047749,148.041188,9474.636058
1065.476597,0.000000,-296.082377,10066.800811
1065.476913,-383.047749,-0.000000,9918.759623
1065.477228,-76.609550,-0.000000,9178.553681
1065.477544,-536.266849,-148.041188,9548.656652
1065.477860,-383.047749,-444.123565,10140.821405
1065.478176,0.000000,-666.185348,10436.903782
1065.478491,0.000000,-814.226536,9992.780217
1065.478807,229.828649,-888.247130,10214.842000
1065.479123,842.705048,-518.144159,10066.800811
1065.479439,1302.362347,148.041188,8956.491898
1065.479755,1608.800546,888.247130,8586.388927
1065.480070,1838.629195,962.267725,8364.327145
1065.480386,1455.581446,1184.329507,8438.347739
1065.480702,1302.362347,814.226536,9178.553681
1065.481018,1378.971896,-296.082377,9252.574275
1065.481333,459.657299,-296.082377,9252.574275
1065.481649,153.219100,-444.123565,9918.759623
1065.481965,306.438199,-888.247130,9918.759623
1065.482281,76.609550,-592.164754,9696.697840
1065.482596,0.000000,-666.185348,9474.636058
1065.482912,-459.657299,-592.164754,9696.697840
1065.483228,-766.095498,-1480.411884,10288.862594
1065.483544,153.219100,-1406.391290,10881.027347
1065.483859,0.000000,-1184.329507,10066.800811
1065.484175,383.047749,-888.247130,9252.574275
1065.484491,689.485948,-888.247130,9104.533087
1065.484807,1149.143247,-518.144159,9252.574275
1065.485123,1302.362347,-74.020594,8882.471304
1065.485438,1225.752797,518.144159,8512.368333
1065.485754,842.705048,222.061783,8734.430116
1065.486070,689.485948,-0.000000,8882.471304
1065.486386,766.095498,-592.164754,9548.656652
1065.486701,306.438199,-740.205942,9030.512492
1065.487017,306.438199,-1184.329507,9474.636058
1065.487333,-536.266849,-1332.370696,9474.636058
1065.487649,0.000000,-1258.350101,9770.718434
1065.487964,-383.047749,-740.205942,9252.574275
1065.488280,-612.876398,-740.205942,9696.697840
1065.488596,-766.095498,-1184.329507,9844.739029
1065.488912,-383.047749,-1702.473667,9770.718434
1065.489227,-612.876398,-1554.432478,9918.759623
1065.489543,-459.657299,-1332.370696,9696.697840
1065.489859,76.609550,-1258.350101,9474.636058
1065.490175,1378.971896,-370.102971,9252.574275
1065.490491,1302.362347,518.144159,9030.512492
1065.490806,1455.581446,962.267725,8142.265362
1065.491122,1225.752797,962.267725,8290.306550
1065.491438,1378.971896,518.144159,8734.430116
1065.491754,1302.362347,-0.000000,8956.491898
1065.492069,536.266849,-0.000000,9030.512492
1065.492385,0.000000,-444.123565,9326.594869
1065.492701,383.047749,-666.185348,9918.759623
1065.493017,76.609550,-518.144159,9548.656652
1065.493332,153.219100,-0.000000,9770.718434
1065.493648,0.000000,296.082377,9622.677246
1065.493964,-612.876398,-148.041188,10140.821405
1065.494280,0.000000,-740.205942,10436.903782
1065.494595,0.000000,-888.247130,9992.780217
1065.494911,0.000000,-888.247130,10066.800811
1065.495227,459.657299,-666.185348,9844.739029
1065.495543,1302.362347,-74.020594,9474.636058
1065.495859,1915.238745,444.123565,8660.409521
1065.496174,1608.800546,1332.370696,8808.450710
1065.496490,1915.238745,1554.432478,8660.409521
1065.496806,1838.629195,1036.288319,9178.553681
1065.497122,1762.019645,740.205942,9474.636058
1065.497437,995.924147,-0.000000,9252.574275
1065.497753,842.705048,-0.000000,9548.656652
1065.498069,1072.533697,-0.000000,9622.677246
1065.498385,229.828649,-222.061783,9548.656652
1065.498700,76.609550,74.020594,10140.821405
1065.499016,-459.657299,-0.000000,9918.759623
1065.499332,-536.266849,-370.102971,10436.903782
1065.499648,-229.828649,-666.185348,10436.903782
1065.499963,76.609550,-740.205942,10214.842000
1065.500279,-153.219100,-444.123565,10140.821405
1065.500595,306.438199,-222.061783,10214.842000
1065.500911,842.705048,-222.061783,9474.636058
1065.501227,1225.752797,1184.329507,9104.533087
1065.501542,919.314598,1480.411884,8512.368333
1065.501858,842.705048,1184.329507,8808.450710
1065.502174,1149.143247,814.226536,9400.615463
1065.502489,1072.533697,296.082377,9400.615463
1065.502805,383.047749,-0.000000,8956.491898
1065.503121,0.000000,-0.000000,9696.697840
1065.503437,459.657299,-370.102971,9104.533087
1065.503752,76.609550,-0.000000,9474.636058
1065.504068,-153.219100,-0.000000,9252.574275
1065.504384,-229.828649,-0.000000,9474.636058
1065.504700,-383.047749,-666.185348,9844.739029
1065.505015,-306.438199,-1036.288319,10288.862594
1065.505331,-229.828649,-1184.329507,9622.677246
1065.505647,0.000000,-1184.329507,10066.800811
1065.505963,383.047749,-1184.329507,9918.759623
1065.506278,766.095498,-518.144159,9326.594869
1065.506594,842.705048,-0.000000,8364.327145
1065.506910,1072.533697,740.205942,8364.327145
1065.507225,1225.752797,518.144159,8882.471304
1065.507541,1608.800546,370.102971,8586.388927
1065.507857,1072.533697,-0.000000,8808.450710
1065.508173,689.485948,-296.082377,8956.491898
1065.508488,383.047749,-666.185348,9252.574275
1065.508804,383.047749,-1036.288319,9400.615463
1065.509120,229.828649,-666.185348,9548.656652
1065.509436,76.609550,-296.082377,9400.615463
1065.509751,0.000000,-592.164754,9844.739029
1065.510067,0.000000,-1258.350101,10288.862594
1065.510383,0.000000,-1184.329507,10140.821405
1065.510699,0.000000,-1480.411884,9918.759623
1065.511014,76.609550,-1258.350101,9178.553681
1065.511330,306.438199,-1184.329507,9622.677246
1065.511646,766.095498,-888.247130,9622.677246
1065.511961,766.095498,-74.020594,8956.491898
1065.512277,536.266849,370.102971,8808.450710
1065.512593,612.876398,-0.000000,9030.512492
1065.512909,612.876398,-444.123565,9622.677246
1065.513224,383.047749,-444.123565,9548.656652
1065.513540,-459.657299,-222.061783,9178.553681
1065.513856,0.000000,-888.247130,9696.697840
1065.514172,229.828649,-1110.308913,9992.780217
1065.514487,76.609550,-592.164754,9400.615463
1065.514803,0.000000,-370.102971,9104.533087
1065.515119,-229.828649,-444.123565,9622.677246
1065.515435,-612.876398,-1110.308913,10140.821405
1065.515750,0.000000,-1110.308913,10140.821405
1065.516066,306.438199,-518.144159,9474.636058
1065.516382,383.047749,-1332.370696,9622.677246
1065.516697,919.314598,-666.185348,9474.636058
1065.517013,1072.533697,-0.000000,9400.615463
1065.517329,1225.752797,444.123565,8734.430116
1065.517645,1532.190996,1036.288319,8660.409521
1065.517960,1302.362347,592.164754,8512.368333
1065.518276,1302.362347,-0.000000,9474.636058
1065.518592,1072.533697,148.041188,9622.677246
1065.518908,153.219100,-0.000000,9326.594869
1065.519223,766.095498,-370.102971,9474.636058
1065.519539,766.095498,-444.123565,9474.636058
1065.519855,306.438199,-296.082377,9474.636058
1065.520171,0.000000,-74.020594,9474.636058
1065.520486,229.828649,-370.102971,9770.718434
1065.520802,229.828649,-592.164754,9770.718434
1065.521118,612.876398,-296.082377,10140.821405
1065.521433,306.438199,-74.020594,9844.739029
1065.521749,842.705048,-74.020594,9770.718434
1065.522065,1149.143247,-0.000000,9400.615463
1065.522381,1685.410096,518.144159,8882.471304
1065.522696,1378.971896,814.226536,9030.512492
1065.523012,842.705048,1036.288319,9400.615463
1065.523328,1072.533697,962.267725,8956.491898
1065.523644,995.924147,1036.288319,9474.636058
1065.523959,612.876398,666.185348,9548.656652
1065.524275,306.438199,666.185348,9326.594869
1065.524591,-306.438199,370.102971,9918.759623
1065.524907,-153.219100,74.020594,9474.636058
1065.525222,-383.047749,-74.020594,9548.656652
1065.525538,-459.657299,-0.000000,10066.800811
1065.525854,-766.095498,-74.020594,9844.739029
1065.526169,-459.657299,-592.164754,10288.862594
1065.526485,-306.438199,-444.123565,10288.862594
1065.526801,-306.438199,-296.082377,10214.842000
1065.527117,0.000000,-0.000000,9844.739029
1065.527432,1072.533697,-0.000000,9844.739029
1065.527748,612.876398,370.102971,8882.471304
1065.528064,842.705048,1406.391290,8734.430116
1065.528380,766.095498,1628.453072,8734.430116
1065.528695,1072.533697,518.144159,9400.615463
1065.529011,919.314598,222.061783,9400.615463
1065.529327,229.828649,296.082377,9474.636058
1065.529643,0.000000,-222.061783,9474.636058
1065.529958,0.000000,-518.144159,9400.615463
1065.530274,-229.828649,-296.082377,9474.636058
1065.530590,76.609550,-74.020594,9474.636058
1065.530905,-306.438199,-222.061783,9326.594869
1065.531221,-919.314598,-518.144159,9992.780217
1065.531537,-306.438199,-814.226536,10510.924376
1065.531853,0.000000,-740.205942,10214.842000
1065.532168,0.000000,-740.205942,9400.615463
1065.532484,383.047749,-592.164754,9474.636058
1065.532800,842.705048,-814.226536,9474.636058
1065.533116,995.924147,-296.082377,9178.553681
1065.533431,612.876398,222.061783,8882.471304
1065.533747,612.876398,-0.000000,8808.450710
1065.534063,1072.533697,-0.000000,8882.471304
1065.534379,1225.752797,-0.000000,9104.533087
1065.534694,689.485948,-148.041188,9178.553681
1065.535010,306.438199,-518.144159,9326.594869
1065.535326,689.485948,-592.164754,9474.636058
1065.535641,842.705048,-1332.370696,9030.512492
1065.535957,536.266849,-740.205942,9474.636058
1065.536273,153.219100,-962.267725,9178.553681
1065.536589,76.609550,-1036.288319,9992.780217
1065.536904,0.000000,-1554.432478,10362.883188
1065.537220,0.000000,-1184.329507,10362.883188
1065.537536,76.609550,-1110.308913,9770.718434
1065.537852,612.876398,-1258.350101,9992.780217
1065.538167,689.485948,-1184.329507,9474.636058
1065.538483,1225.752797,-148.041188,9178.553681
1065.538799,1072.533697,-0.000000,8734.430116
1065.539115,919.314598,296.082377,8734.430116
1065.539430,1225.752797,-148.041188,9548.656652
1065.539746,995.924147,-74.020594,9400.615463
1065.540062,229.828649,-148.041188,8882.471304
1065.540377,76.609550,-666.185348,8956.491898
1065.540693,383.047749,-1332.370696,9770.718434
1065.541009,459.657299,-1406.391290,10140.821405
1065.541325,229.828649,-814.226536,9696.697840
1065.541640,153.219100,-518.144159,9030.512492
1065.541956,-153.219100,-740.205942,9622.677246
1065.542272,0.000000,-666.185348,9696.697840
1065.542588,459.657299,-1258.350101,9548.656652
1065.542903,229.828649,-1036.288319,9622.677246
1065.543219,229.828649,-1110.308913,9696.697840
1065.543535,689.485948,-814.226536,9326.594869
1065.543851,842.705048,-74.020594,9178.553681
1065.544166,1225.752797,666.185348,8438.347739
1065.544482,919.314598,888.247130,8586.388927
1065.544798,919.314598,888.247130,9252.574275
1065.545114,689.485948,518.144159,9252.574275
1065.545429,153.219100,148.041188,8734.430116
1065.545745,0.000000,-444.123565,9178.553681
1065.546061,229.828649,-740.205942,9770.718434
1065.546376,383.047749,-814.226536,9474.636058
1065.546692,306.438199,-0.000000,9326.594869
1065.547008,-229.828649,296.082377,9400.615463
1065.547324,76.609550,-592.164754,10288.862594
1065.547639,0.000000,-0.000000,10066.800811
1065.547955,612.876398,592.164754,9474.636058
1065.548271,0.000000,222.061783,9548.656652
1065.548587,536.266849,-222.061783,9696.697840
1065.548902,306.438199,-0.000000,9622.677246
1065.549218,1378.971896,592.164754,9252.574275
1065.549534,1149.143247,1184.329507,9104.533087
1065.549850,689.485948,1110.308913,8882.471304
1065.550165,842.705048,1110.308913,9474.636058
1065.550481,766.095498,592.164754,9770.718434
1065.550797,536.266849,1036.288319,9474.636058
1065.551112,153.219100,444.123565,9474.636058
1065.551428,153.219100,-444.123565,9918.759623
1065.551744,459.657299,-74.020594,9844.739029
1065.552060,229.828649,222.061783,9844.739029
1065.552375,0.000000,518.144159,10066.800811
1065.552691,306.438199,148.041188,10066.800811
1065.553007,76.609550,370.102971,9992.780217
1065.553323,612.876398,370.102971,10140.821405
1065.553638,76.609550,148.041188,10288.862594
1065.553954,919.314598,-444.123565,10362.883188
1065.554270,766.095498,-370.102971,9548.656652
1065.554586,919.314598,222.061783,9326.594869
1065.554901,1072.533697,962.267725,9178.553681
1065.555217,766.095498,370.102971,9252.574275
1065.555533,1072.533697,962.267725,8882.471304
1065.555848,536.266849,666.185348,9326.594869
1065.556164,229.828649,-74.020594,9400.615463
1065.556480,76.609550,-296.082377,9548.656652
1065.556796,-153.219100,-592.164754,9474.636058
1065.557111,229.828649,-444.123565,9474.636058
1065.557427,0.000000,-222.061783,9474.636058
1065.557743,0.000000,-222.061783,9548.656652
1065.558059,76.609550,-444.123565,10214.842000
1065.558374,153.219100,-666.185348,9918.759623
1065.558690,153.219100,-296.082377,9696.697840
1065.559006,76.609550,-296.082377,9400.615463
1065.559322,612.876398,-1036.288319,9622.677246
1065.559637,919.314598,-74.020594,9252.574275
1065.559953,1302.362347,-444.123565,8956.491898
1065.560269,612.876398,-0.000000,8882.471304
1065.560584,995.924147,370.102971,9400.615463
1065.560900,919.314598,296.082377,8660.409521
1065.561216,842.705048,-0.000000,9030.512492
1065.561532,306.438199,-592.164754,8956.491898
1065.561847,153.219100,-1036.288319,9252.574275
1065.562163,766.095498,-1184.329507,8956.491898
1065.562479,612.876398,-1406.391290,9178.553681
1065.562795,229.828649,-1184.329507,9474.636058
1065.563110,-306.438199,-1258.350101,9474.636058
1065.563426,0.000000,-1258.350101,10066.800811
1065.563742,459.657299,-1110.308913,10436.903782
1065.564058,229.828649,-666.185348,9474.636058
1065.564373,306.438199,-814.226536,9622.677246
1065.564689,919.314598,-1258.350101,10140.821405
1065.565005,1072.533697,-1332.370696,9474.636058
1065.565320,1378.971896,-444.123565,8734.430116
1065.565636,842.705048,-0.000000,8956.491898
1065.565952,1378.971896,-444.123565,9622.677246
1065.566268,1532.190996,-592.164754,9770.718434
1065.566583,919.314598,-0.000000,9178.553681
1065.566899,76.609550,296.082377,9030.512492
1065.567215,153.219100,-370.102971,8882.471304
1065.567531,689.485948,-518.144159,9252.574275
1065.567846,536.266849,-962.267725,9770.718434
1065.568162,229.828649,-1332.370696,9770.718434
1065.568478,-306.438199,-1184.329507,9548.656652
1065.568794,-229.828649,-1406.391290,10140.821405
1065.569109,153.219100,-1184.329507,9918.759623
1065.569425,-229.828649,-1332.370696,9326.594869
1065.569741,0.000000,-592.164754,9696.697840
1065.570056,229.828649,-814.226536,9696.697840
1065.570372,689.485948,-518.144159,9252.574275
1065.570688,919.314598,-0.000000,8290.306550
1065.571004,689.485948,592.164754,8586.388927
1065.571319,612.876398,370.102971,9104.533087
1065.571635,766.095498,-0.000000,9104.533087
1065.571951,612.876398,148.041188,9104.533087
1065.572267,612.876398,-0.000000,9104.533087
1065.572582,459.657299,-444.123565,9696.697840
1065.572898,76.609550,-222.061783,9400.615463
1065.573214,383.047749,-74.020594,9548.656652
1065.573530,0.000000,-0.000000,9844.739029
1065.573845,306.438199,74.020594,10140.821405
1065.574161,0.000000,296.082377,9622.677246
1065.574477,0.000000,370.102971,9622.677246
1065.574792,76.609550,148.041188,9844.739029
1065.575108,383.047749,-0.000000,9474.636058
1065.575424,995.924147,-0.000000,9548.656652
1065.575740,1149.143247,148.041188,9474.636058
1065.576055,919.314598,1036.288319,9326.594869
1065.576371,919.314598,1258.350101,9104.533087
1065.576687,536.266849,1184.329507,9326.594869
1065.577003,612.876398,1184.329507,9474.636058
1065.577318,612.876398,888.247130,9326.594869
