#time,accel_x,accel_y,accel_z
649.697492,919.314598,-814.226536,9992.780217
649.697807,229.828649,-592.164754,9770.718434
649.698123,459.657299,-296.082377,9992.780217
649.698439,229.828649,-0.000000,9696.697840
649.698755,153.219100,518.144159,9474.636058
649.699070,306.438199,814.226536,9104.533087
649.699386,536.266849,148.041188,9400.615463
649.699702,536.266849,-0.000000,9104.533087
649.700018,459.657299,-0.000000,9030.512492
649.700333,766.095498,-518.144159,8956.491898
649.700649,536.266849,-518.144159,9474.636058
649.700965,766.095498,-962.267725,10066.800811
649.701281,459.657299,-814.226536,9992.780217
649.701596,229.828649,-296.082377,9770.718434
649.701912,229.828649,370.102971,9548.656652
649.702228,689.485948,592.164754,9326.594869
649.702544,1072.533697,888.247130,9474.636058
649.702860,536.266849,1110.308913,9326.594869
649.703175,536.266849,666.185348,8956.491898
649.703491,459.657299,148.041188,8956.491898
649.703807,383.047749,222.061783,8882.471304
649.704123,536.266849,-518.144159,9400.615463
649.704438,229.828649,-592.164754,9918.759623
649.704754,76.609550,-1036.288319,10436.903782
649.705070,-229.828649,-888.247130,10436.903782
649.705386,-689.485948,-222.061783,10658.965565
649.705701,-459.657299,370.102971,10436.903782
649.706017,0.000000,518.144159,9622.677246
649.706333,-306.438199,592.164754,9252.574275
649.706649,-229.828649,222.061783,9548.656652
649.706964,-229.828649,222.061783,9252.574275
649.707280,-229.828649,-444.123565,9030.512492
649.707596,0.000000,-444.123565,9474.636058
649.707912,229.828649,-814.226536,9696.697840
649.708227,383.047749,-1036.288319,9992.780217
649.708543,229.828649,-1036.288319,9992.780217
649.708859,0.000000,-1036.288319,9992.780217
649.709175,229.828649,-0.000000,9844.739029
649.709490,536.266849,370.102971,9696.697840
649.709806,689.485948,666.185348,9326.594869
649.710122,766.095498,592.164754,8734.430116
649.710438,383.047749,518.144159,8734.430116
649.710754,689.485948,-148.041188,8882.471304
649.711069,842.705048,-444.123565,8956.491898
649.711385,689.485948,-888.247130,9252.574275
649.711701,842.705048,-1776.494261,9696.697840
649.712017,995.924147,-1702.473667,10658.965565
649.712332,383.047749,-1184.329507,10066.800811
649.712648,0.000000,-518.144159,9474.636058
649.712964,0.000000,-296.082377,9696.697840
649.713280,229.828649,-296.082377,9622.677246
649.713595,459.657299,-0.000000,9252.574275
649.713911,383.047749,-222.061783,9178.553681
649.714227,229.828649,-666.185348,9030.512492
649.714543,536.266849,-814.226536,8808.450710
649.714858,1149.143247,-962.267725,8808.450710
649.715174,1149.143247,-1110.308913,9326.594869
649.715490,995.924147,-1258.350101,9696.697840
649.715806,1378.971896,-888.247130,9770.718434
649.716121,766.095498,-444.123565,9474.636058
649.716437,842.705048,-74.020594,9030.512492
649.716753,1072.533697,296.082377,9326.594869
649.717069,1302.362347,592.164754,8734.430116
649.717385,1378.971896,814.226536,8882.471304
649.717700,1378.971896,592.164754,8734.430116
649.718016,842.705048,296.082377,8660.409521
649.718332,766.095498,-148.041188,8438.347739
649.718648,612.876398,-444.123565,9400.615463
649.718963,919.314598,-740.205942,9770.718434
649.719279,306.438199,-740.205942,10362.883188
649.719595,0.000000,-666.185348,9992.780217
649.719911,76.609550,-0.000000,9844.739029
649.720226,0.000000,444.123565,9548.656652
649.720542,229.828649,814.226536,9474.636058
649.720858,153.219100,444.123565,9548.656652
649.721174,153.219100,148.041188,9696.697840
649.721490,-306.438199,-666.185348,9104.533087
649.721805,-383.047749,-444.123565,9252.574275
649.722121,0.000000,-888.247130,9770.718434
649.722437,153.219100,-592.164754,10066.800811
649.722753,153.219100,-592.164754,10214.842000
649.723069,0.000000,-814.226536,10288.862594
649.723384,0.000000,-148.041188,9696.697840
649.723700,0.000000,296.082377,9770.718434
649.724016,383.047749,370.102971,9844.739029
649.724332,459.657299,370.102971,9622.677246
649.724647,766.095498,-0.000000,9548.656652
649.724963,459.657299,222.061783,9474.636058
649.725279,459.657299,-0.000000,9178.553681
649.725595,383.047749,-0.000000,9030.512492
649.725911,766.095498,-148.041188,9548.656652
649.726226,459.657299,-814.226536,9622.677246
649.726542,76.609550,-888.247130,10066.800811
649.726858,-153.219100,-962.267725,10214.842000
649.727174,-306.438199,-740.205942,10288.862594
649.727490,-153.219100,-666.185348,10362.883188
649.727805,-536.266849,-296.082377,9918.759623
649.728121,-306.438199,222.061783,9326.594869
649.728437,-306.438199,-0.000000,9696.697840
649.728753,-229.828649,-74.020594,9252.574275
649.729068,-459.657299,-296.082377,8956.491898
649.729384,153.219100,-592.164754,9326.594869
649.729700,612.876398,-1184.329507,9696.697840
649.730016,459.657299,-1258.350101,9548.656652
649.730332,612.876398,-1258.350101,9992.780217
649.730647,919.314598,-592.164754,9844.739029
649.730963,919.314598,148.041188,9030.512492
649.731279,1302.362347,962.267725,8808.450710
649.731595,1455.581446,962.267725,8734.430116
649.731911,1685.410096,740.205942,8438.347739
649.732226,1532.190996,1110.308913,8438.347739
649.732542,1302.362347,148.041188,8586.388927
649.732858,1225.752797,-0.000000,8512.368333
649.733174,1302.362347,-296.082377,8734.430116
649.733490,1225.752797,-962.267725,9326.594869
649.733805,766.095498,-1110.308913,10066.800811
649.734121,459.657299,-666.185348,9844.739029
649.734437,76.609550,-444.123565,9622.677246
649.734753,76.609550,-296.082377,9696.697840
649.735068,76.609550,-0.000000,9622.677246
649.735384,76.609550,-0.000000,9030.512492
649.735700,0.000000,148.041188,9400.615463
649.736016,459.657299,-148.041188,8956.491898
649.736332,459.657299,-0.000000,8586.388927
649.736647,995.924147,-222.061783,8808.450710
649.736963,766.095498,-1184.329507,9400.615463
649.737279,1149.143247,-814.226536,9918.759623
649.737595,995.924147,-962.267725,9992.780217
649.737911,612.876398,-296.082377,9992.780217
649.738226,612.876398,444.123565,9696.697840
649.738542,842.705048,962.267725,9474.636058
649.738858,995.924147,1258.350101,9474.636058
649.739174,766.095498,1110.308913,9326.594869
649.739489,689.485948,1036.288319,9030.512492
649.739805,383.047749,592.164754,9030.512492
649.740121,459.657299,-0.000000,9104.533087
649.740437,383.047749,-222.061783,9770.718434
649.740753,229.828649,-592.164754,10288.862594
649.741068,153.219100,-1036.288319,10658.965565
649.741384,-306.438199,-962.267725,10658.965565
649.741700,-689.485948,-148.041188,10288.862594
649.742016,-612.876398,444.123565,10140.821405
649.742332,-612.876398,592.164754,10140.821405
649.742647,-153.219100,740.205942,9548.656652
649.742963,76.609550,222.061783,9548.656652
649.743279,-459.657299,296.082377,8956.491898
649.743595,-229.828649,-0.000000,8808.450710
649.743910,0.000000,-444.123565,9326.594869
649.744226,459.657299,-814.226536,9696.697840
649.744542,0.000000,-1110.308913,10140.821405
649.744858,0.000000,-1036.288319,10066.800811
649.745174,0.000000,-592.164754,9992.780217
649.745489,0.000000,-222.061783,9696.697840
649.745805,306.438199,-0.000000,9474.636058
649.746121,0.000000,-0.000000,9104.533087
649.746437,0.000000,222.061783,9474.636058
649.746753,842.705048,-74.020594,9104.533087
649.747068,459.657299,-148.041188,8660.409521
649.747384,689.485948,-222.061783,8586.388927
649.747700,612.876398,-814.226536,8956.491898
649.748016,766.095498,-962.267725,9326.594869
649.748331,612.876398,-1480.411884,9992.780217
649.748647,76.609550,-1110.308913,9992.780217
649.748963,0.000000,-666.185348,9474.636058
649.749279,-76.609550,-222.061783,9474.636058
649.749595,383.047749,-0.000000,9474.636058
649.749910,383.047749,-0.000000,9252.574275
649.750226,459.657299,-0.000000,9030.512492
649.750542,842.705048,-0.000000,8660.409521
649.750858,689.485948,-222.061783,8586.388927
649.751174,1149.143247,-592.164754,8882.471304
649.751489,1149.143247,-740.205942,9400.615463
649.751805,1302.362347,-1036.288319,9696.697840
649.752121,919.314598,-740.205942,9770.718434
649.752437,612.876398,-666.185348,9548.656652
649.752753,842.705048,-0.000000,9178.553681
649.753068,1378.971896,592.164754,9104.533087
649.753384,1378.971896,740.205942,8882.471304
649.753700,1455.581446,888.247130,8882.471304
649.754016,1149.143247,666.185348,8512.368333
649.754331,1225.752797,444.123565,8512.368333
649.754647,1072.533697,-148.041188,8734.430116
649.754963,995.924147,-666.185348,9400.615463
649.755279,766.095498,-888.247130,9844.739029
649.755595,153.219100,-1110.308913,10140.821405
649.755910,0.000000,-740.205942,9992.780217
649.756226,-229.828649,-296.082377,10214.842000
649.756542,-306.438199,-0.000000,10214.842000
649.756858,0.000000,-0.000000,9992.780217
649.757174,229.828649,148.041188,9992.780217
649.757489,153.219100,296.082377,9622.677246
649.757805,229.828649,-74.020594,8882.471304
649.758121,383.047749,-74.020594,8956.491898
649.758437,536.266849,-666.185348,9474.636058
649.758752,689.485948,-814.226536,9918.759623
649.759068,536.266849,-1036.288319,10510.924376
649.759384,0.000000,-1406.391290,10214.842000
649.759700,229.828649,-518.144159,10066.800811
649.760016,0.000000,-74.020594,10214.842000
649.760331,536.266849,296.082377,9844.739029
649.760647,306.438199,592.164754,9548.656652
649.760963,306.438199,518.144159,9696.697840
649.761279,306.438199,222.061783,9252.574275
649.761595,0.000000,148.041188,9104.533087
649.761910,0.000000,-370.102971,9030.512492
649.762226,0.000000,-1110.308913,9252.574275
649.762542,-153.219100,-1258.350101,10436.903782
649.762858,-306.438199,-1924.535449,10732.986159
649.763173,-1072.533697,-1110.308913,10140.821405
649.763489,-919.314598,-518.144159,9844.739029
649.763805,-536.266849,-296.082377,9918.759623
649.764121,0.000000,-74.020594,10214.842000
649.764437,0.000000,148.041188,9400.615463
649.764752,0.000000,-0.000000,8956.491898
649.765068,0.000000,222.061783,8734.430116
649.765384,229.828649,-0.000000,8512.368333
649.765700,995.924147,-444.123565,8956.491898
649.766016,1072.533697,-592.164754,9030.512492
649.766331,689.485948,-962.267725,9844.739029
649.766647,766.095498,-888.247130,9474.636058
649.766963,919.314598,-148.041188,9252.574275
649.767279,1149.143247,370.102971,9252.574275
649.767594,1072.533697,814.226536,8956.491898
649.767910,1072.533697,814.226536,8734.430116
649.768226,919.314598,296.082377,9178.553681
649.768542,919.314598,148.041188,8660.409521
649.768858,842.705048,-0.000000,8364.327145
649.769173,689.485948,-444.123565,8808.450710
649.769489,1149.143247,-296.082377,9178.553681
649.769805,842.705048,-814.226536,9474.636058
649.770121,995.924147,-962.267725,9770.718434
649.770437,536.266849,-444.123565,9696.697840
649.770752,153.219100,-0.000000,9696.697840
649.771068,536.266849,-0.000000,9474.636058
649.771384,536.266849,296.082377,9548.656652
649.771700,766.095498,740.205942,9474.636058
649.772016,919.314598,592.164754,9030.512492
649.772331,536.266849,370.102971,8956.491898
649.772647,766.095498,-0.000000,8586.388927
649.772963,919.314598,-592.164754,9326.594869
649.773279,919.314598,-888.247130,9696.697840
649.773594,766.095498,-888.247130,10288.862594
649.773910,459.657299,-518.144159,10066.800811
649.774226,536.266849,-148.041188,10214.842000
649.774542,383.047749,444.123565,10066.800811
649.774858,612.876398,962.267725,9474.636058
649.775173,919.314598,962.267725,9252.574275
649.775489,612.876398,592.164754,9474.636058
649.775805,612.876398,518.144159,9400.615463
649.776121,612.876398,-0.000000,9252.574275
649.776437,689.485948,-0.000000,9178.553681
649.776752,536.266849,-370.102971,9844.739029
649.777068,536.266849,-740.205942,10066.800811
649.777384,229.828649,-814.226536,10362.883188
649.777700,0.000000,-518.144159,10214.842000
649.778015,-229.828649,-74.020594,10362.883188
649.778331,-306.438199,-0.000000,9844.739029
649.778647,-383.047749,-0.000000,10066.800811
649.778963,-153.219100,370.102971,9696.697840
649.779279,0.000000,-0.000000,9474.636058
649.779594,-229.828649,-0.000000,9178.553681
649.779910,229.828649,-296.082377,8808.450710
649.780226,229.828649,-518.144159,9474.636058
649.780542,229.828649,-962.267725,9770.718434
649.780858,229.828649,-1258.350101,10140.821405
649.781173,76.609550,-814.226536,9992.780217
649.781489,0.000000,-370.102971,9770.718434
649.781805,76.609550,-74.020594,9326.594869
649.782121,229.828649,370.102971,9474.636058
649.782436,536.266849,370.102971,9178.553681
649.782752,919.314598,370.102971,9178.553681
649.783068,689.485948,148.041188,8808.450710
649.783384,612.876398,-0.000000,8364.327145
649.783700,842.705048,-148.041188,8438.347739
649.784015,995.924147,-666.185348,9326.594869
649.784331,842.705048,-814.226536,9844.739029
649.784647,229.828649,-1184.329507,10066.800811
649.784963,0.000000,-666.185348,9696.697840
649.785279,-459.657299,-370.102971,9548.656652
649.785594,0.000000,-296.082377,9992.780217
649.785910,0.000000,-444.123565,9770.718434
649.786226,76.609550,-0.000000,9696.697840
649.786542,153.219100,-74.020594,9400.615463
649.786857,153.219100,-148.041188,9030.512492
649.787173,383.047749,-148.041188,8586.388927
649.787489,1072.533697,-370.102971,9104.533087
649.787805,1532.190996,-814.226536,9030.512492
649.788121,1225.752797,-1110.308913,9696.697840
649.788436,1225.752797,-814.226536,9474.636058
649.788752,1149.143247,-0.000000,9326.594869
649.789068,1608.800546,370.102971,9326.594869
649.789384,1378.971896,592.164754,9104.533087
649.789700,1685.410096,740.205942,8586.388927
649.790015,1378.971896,666.185348,9104.533087
649.790331,1378.971896,296.082377,8808.450710
649.790647,1149.143247,148.041188,8808.450710
649.790963,1225.752797,-296.082377,9252.574275
649.791279,1302.362347,-370.102971,9474.636058
649.791594,612.876398,-962.267725,10066.800811
649.791910,383.047749,-962.267725,10214.842000
649.792226,-459.657299,-888.247130,10362.883188
649.792542,-306.438199,-592.164754,9992.780217
649.792857,0.000000,-0.000000,10214.842000
649.793173,0.000000,-0.000000,9770.718434
649.793489,0.000000,222.061783,9992.780217
649.793805,229.828649,-0.000000,9844.739029
649.794121,0.000000,296.082377,9178.553681
649.794436,153.219100,222.061783,8882.471304
649.794752,766.095498,-222.061783,9474.636058
649.795068,766.095498,-518.144159,9548.656652
649.795384,612.876398,-740.205942,10066.800811
649.795700,689.485948,-592.164754,9992.780217
649.796015,0.000000,-370.102971,10066.800811
649.796331,306.438199,-0.000000,10140.821405
649.796647,306.438199,370.102971,10066.800811
649.796963,459.657299,-0.000000,9400.615463
649.797278,0.000000,296.082377,9474.636058
649.797594,0.000000,518.144159,9030.512492
649.797910,153.219100,-0.000000,9030.512492
649.798226,0.000000,-74.020594,9104.533087
649.798542,229.828649,-666.185348,9696.697840
649.798857,153.219100,-1258.350101,10140.821405
649.799173,0.000000,-1184.329507,10362.883188
649.799489,-383.047749,-888.247130,9770.718434
649.799805,-536.266849,-370.102971,9770.718434
649.800121,-153.219100,-0.000000,9474.636058
649.800436,-306.438199,-0.000000,9474.636058
649.800752,76.609550,222.061783,9548.656652
649.801068,76.609550,370.102971,9252.574275
649.801384,-76.609550,296.082377,8956.491898
649.801699,229.828649,-296.082377,8586.388927
649.802015,612.876398,-592.164754,9252.574275
649.802331,612.876398,-1036.288319,9474.636058
649.802647,689.485948,-962.267725,10066.800811
649.802963,0.000000,-1110.308913,9548.656652
649.803278,459.657299,-296.082377,9548.656652
649.803594,842.705048,296.082377,9474.636058
649.803910,766.095498,740.205942,9252.574275
649.804226,1149.143247,740.205942,8808.450710
649.804542,1072.533697,740.205942,9030.512492
649.804857,995.924147,592.164754,8512.368333
649.805173,1072.533697,148.041188,8290.306550
649.805489,995.924147,-148.041188,8290.306550
649.805805,1378.971896,-296.082377,9474.636058
649.806120,1378.971896,-1110.308913,9918.759623
649.806436,383.047749,-1036.288319,9918.759623
649.806752,383.047749,-370.102971,9548.656652
649.807068,229.828649,-0.000000,9696.697840
649.807384,383.047749,-0.000000,9548.656652
649.807699,459.657299,222.061783,9474.636058
649.808015,383.047749,666.185348,9548.656652
649.808331,383.047749,-0.000000,9474.636058
649.808647,536.266849,148.041188,9030.512492
649.808963,536.266849,-296.082377,8882.471304
