#time,accel_x,accel_y,accel_z
568.350842,995.924147,666.185348,8290.306550
568.351158,766.095498,-0.000000,8956.491898
568.351473,536.266849,-74.020594,9548.656652
568.351789,0.000000,-296.082377,9918.759623
568.352105,-689.485948,-444.123565,10807.006753
568.352420,-919.314598,-370.102971,11251.130318
568.352736,-1072.533697,-740.205942,10955.047942
568.353051,-842.705048,-74.020594,11029.068536
568.353367,-689.485948,370.102971,10436.903782
568.353683,0.000000,814.226536,9844.739029
568.353998,306.438199,1110.308913,9400.615463
568.354314,306.438199,1332.370696,8660.409521
568.354630,1225.752797,1554.432478,8216.285956
568.354945,1302.362347,1850.514855,7994.224174
568.355261,1149.143247,1702.473667,7846.182985
568.355577,842.705048,1702.473667,8364.327145
568.355892,383.047749,1184.329507,8808.450710
568.356208,-459.657299,888.247130,9474.636058
568.356523,-536.266849,888.247130,9844.739029
568.356839,-1455.581446,222.061783,10510.924376
568.357155,-1915.238745,-0.000000,10881.027347
568.357470,-2145.067394,-0.000000,11547.212695
568.357786,-1762.019645,222.061783,11621.233289
568.358102,-1532.190996,518.144159,11251.130318
568.358417,-995.924147,814.226536,10510.924376
568.358733,-306.438199,962.267725,9622.677246
568.359048,459.657299,1036.288319,9252.574275
568.359364,919.314598,1036.288319,8734.430116
568.359680,1532.190996,1480.411884,8216.285956
568.359995,1762.019645,1628.453072,7994.224174
568.360311,1838.629195,888.247130,8216.285956
568.360627,842.705048,518.144159,8956.491898
568.360942,842.705048,-222.061783,9548.656652
568.361258,842.705048,-444.123565,9992.780217
568.361574,306.438199,-740.205942,10362.883188
568.361889,153.219100,-888.247130,10732.986159
568.362205,689.485948,-1110.308913,10732.986159
568.362520,383.047749,-740.205942,10807.006753
568.362836,766.095498,-296.082377,10140.821405
568.363152,1378.971896,-296.082377,9696.697840
568.363467,2145.067394,-74.020594,9104.533087
568.363783,2221.676944,-0.000000,8364.327145
568.364099,2604.724693,-0.000000,7994.224174
568.364414,2757.943793,-0.000000,7550.100608
568.364730,2604.724693,-0.000000,7550.100608
568.365046,1991.848295,-592.164754,8068.244768
568.365361,1455.581446,-1036.288319,8660.409521
568.365677,995.924147,-1036.288319,9178.553681
568.365992,0.000000,-1554.432478,9622.677246
568.366308,-612.876398,-1998.556043,10362.883188
568.366624,-1149.143247,-2516.700203,11029.068536
568.366939,-1608.800546,-2146.597232,11399.171507
568.367255,-1608.800546,-2072.576638,10955.047942
568.367571,-1072.533697,-1554.432478,10584.944971
568.367886,-919.314598,-1036.288319,9918.759623
568.368202,0.000000,-1036.288319,9474.636058
568.368518,766.095498,-740.205942,8512.368333
568.368833,1072.533697,-592.164754,7846.182985
568.369149,1225.752797,-370.102971,7698.141797
568.369465,1302.362347,-444.123565,7550.100608
568.369780,1072.533697,-666.185348,8068.244768
568.370096,766.095498,-1110.308913,8512.368333
568.370411,383.047749,-1184.329507,9252.574275
568.370727,-153.219100,-1554.432478,9918.759623
568.371043,-306.438199,-1850.514855,10288.862594
568.371358,-1225.752797,-2220.617826,10881.027347
568.371674,-689.485948,-1554.432478,11029.068536
568.371990,-536.266849,-1110.308913,10658.965565
568.372305,-229.828649,-444.123565,10214.842000
568.372621,459.657299,-148.041188,9474.636058
568.372937,842.705048,222.061783,8882.471304
568.373252,1838.629195,296.082377,8068.244768
568.373568,1915.238745,592.164754,7550.100608
568.373884,1991.848295,888.247130,7550.100608
568.374199,1915.238745,444.123565,7402.059420
568.374515,1149.143247,-0.000000,8142.265362
568.374830,766.095498,-0.000000,8734.430116
568.375146,0.000000,-370.102971,9400.615463
568.375462,-612.876398,-740.205942,10436.903782
568.375777,-1378.971896,-1480.411884,10881.027347
568.376093,-2145.067394,-1406.391290,11251.130318
568.376409,-2221.676944,-1110.308913,11621.233289
568.376724,-1991.848295,-666.185348,11473.192101
568.377040,-1455.581446,-222.061783,10807.006753
568.377356,-1302.362347,-0.000000,10362.883188
568.377671,-459.657299,518.144159,9474.636058
568.377987,229.828649,888.247130,8882.471304
568.378303,919.314598,1332.370696,8142.265362
568.378618,1915.238745,1554.432478,7846.182985
568.378934,1685.410096,1258.350101,7994.224174
568.379249,1532.190996,1406.391290,8216.285956
568.379565,1149.143247,888.247130,8956.491898
568.379881,766.095498,666.185348,9548.656652
568.380196,689.485948,148.041188,10362.883188
568.380512,0.000000,-74.020594,10732.986159
568.380828,-383.047749,-74.020594,11399.171507
568.381143,-689.485948,148.041188,11695.253884
568.381459,-229.828649,592.164754,11177.109724
568.381775,689.485948,888.247130,10362.883188
568.382090,1072.533697,1332.370696,10066.800811
568.382406,1378.971896,1406.391290,9252.574275
568.382722,2451.505594,1702.473667,8586.388927
568.383037,2374.896044,1924.535449,7994.224174
568.383353,2681.334243,1628.453072,7846.182985
568.383668,2451.505594,1480.411884,7698.141797
568.383984,2068.457845,1110.308913,8438.347739
568.384300,1225.752797,518.144159,8808.450710
568.384615,766.095498,370.102971,9548.656652
568.384931,0.000000,-74.020594,9992.780217
568.385247,-766.095498,-444.123565,10584.944971
568.385562,-1072.533697,-1110.308913,11029.068536
568.385878,-1378.971896,-814.226536,11399.171507
568.386194,-1455.581446,-1110.308913,11177.109724
568.386509,-842.705048,-444.123565,10955.047942
568.386825,-536.266849,-222.061783,10214.842000
568.387141,76.609550,-148.041188,9400.615463
568.387456,689.485948,370.102971,8956.491898
568.387772,1455.581446,-74.020594,8660.409521
568.388087,1762.019645,148.041188,7698.141797
568.388403,1685.410096,-0.000000,7624.121203
568.388719,1685.410096,-444.123565,8216.285956
568.389034,1302.362347,-888.247130,8808.450710
568.389350,995.924147,-1184.329507,9474.636058
568.389666,459.657299,-1406.391290,9844.739029
568.389981,0.000000,-1332.370696,10584.944971
568.390297,-383.047749,-1480.411884,10955.047942
568.390613,-229.828649,-1628.453072,10881.027347
568.390928,0.000000,-1110.308913,10732.986159
568.391244,536.266849,-148.041188,9918.759623
568.391560,1072.533697,-222.061783,9252.574275
568.391875,2068.457845,-148.041188,8734.430116
568.392191,1991.848295,-0.000000,8068.244768
568.392506,2374.896044,-0.000000,7476.080014
568.392822,2221.676944,-0.000000,7402.059420
568.393138,1915.238745,-0.000000,7698.141797
568.393453,1378.971896,-370.102971,8068.244768
568.393769,459.657299,-962.267725,8734.430116
568.394085,0.000000,-1184.329507,9622.677246
568.394400,-1072.533697,-1480.411884,10140.821405
568.394716,-1685.410096,-1702.473667,10732.986159
568.395032,-1915.238745,-1554.432478,11325.150913
568.395347,-2145.067394,-1924.535449,11547.212695
568.395663,-1762.019645,-1258.350101,11177.109724
568.395979,-1149.143247,-1036.288319,10288.862594
568.396294,-383.047749,-592.164754,9992.780217
568.396610,536.266849,-222.061783,9252.574275
568.396925,536.266849,-0.000000,8586.388927
568.397241,1225.752797,222.061783,7624.121203
568.397557,1838.629195,592.164754,7624.121203
568.397872,1685.410096,222.061783,7476.080014
568.398188,1302.362347,-148.041188,7846.182985
568.398504,766.095498,-222.061783,9178.553681
568.398819,229.828649,-814.226536,9474.636058
568.399135,0.000000,-1110.308913,10288.862594
568.399451,-919.314598,-1480.411884,10658.965565
568.399766,-766.095498,-1702.473667,11399.171507
568.400082,-1072.533697,-1554.432478,11843.295072
568.400398,-612.876398,-666.185348,11029.068536
568.400713,76.609550,-296.082377,10066.800811
568.401029,612.876398,148.041188,9770.718434
568.401344,1149.143247,518.144159,9104.533087
568.401660,2068.457845,666.185348,8290.306550
568.401976,2451.505594,1110.308913,7772.162391
568.402291,2834.553343,1184.329507,7402.059420
568.402607,2528.115143,1184.329507,7328.038826
568.402923,1838.629195,1036.288319,7994.224174
568.403238,1225.752797,74.020594,8808.450710
568.403554,459.657299,296.082377,9400.615463
568.403870,-383.047749,-0.000000,10066.800811
568.404185,-1225.752797,-370.102971,10807.006753
568.404501,-1378.971896,-1110.308913,11547.212695
568.404817,-1915.238745,-592.164754,11769.274478
568.405132,-1762.019645,-592.164754,11473.192101
568.405448,-1608.800546,-0.000000,10955.047942
568.405763,-766.095498,444.123565,10362.883188
568.406079,0.000000,592.164754,9770.718434
568.406395,612.876398,666.185348,9030.512492
568.406710,1225.752797,1110.308913,8290.306550
568.407026,1762.019645,962.267725,7772.162391
568.407342,1838.629195,1036.288319,7920.203579
568.407657,1685.410096,740.205942,8512.368333
568.407973,1532.190996,-0.000000,8660.409521
568.408289,919.314598,-0.000000,9622.677246
568.408604,459.657299,-296.082377,10066.800811
568.408920,766.095498,-962.267725,10510.924376
568.409236,76.609550,-592.164754,11251.130318
568.409551,229.828649,-370.102971,11251.130318
568.409867,459.657299,-0.000000,10732.986159
568.410182,612.876398,518.144159,9992.780217
568.410498,1302.362347,444.123565,9622.677246
568.410814,1838.629195,592.164754,8660.409521
568.411129,2298.286494,592.164754,8216.285956
568.411445,2451.505594,962.267725,7772.162391
568.411761,2221.676944,592.164754,7550.100608
568.412076,1838.629195,222.061783,7920.203579
568.412392,842.705048,-0.000000,8882.471304
568.412708,383.047749,-518.144159,9178.553681
568.413023,-459.657299,-592.164754,9622.677246
568.413339,-1072.533697,-814.226536,10362.883188
568.413655,-1532.190996,-1406.391290,11177.109724
568.413970,-1991.848295,-1184.329507,11399.171507
568.414286,-1915.238745,-1332.370696,11251.130318
568.414601,-1532.190996,-962.267725,10881.027347
568.414917,-612.876398,-592.164754,10436.903782
568.415233,-689.485948,-518.144159,9696.697840
568.415548,612.876398,-222.061783,8734.430116
568.415864,842.705048,-0.000000,8216.285956
568.416180,1532.190996,592.164754,7698.141797
568.416495,1225.752797,740.205942,7772.162391
568.416811,1455.581446,-0.000000,7624.121203
568.417127,995.924147,-296.082377,8290.306550
568.417442,689.485948,-888.247130,8956.491898
568.417758,153.219100,-1110.308913,9770.718434
568.418074,-612.876398,-1702.473667,10732.986159
568.418389,-1225.752797,-1776.494261,11251.130318
568.418705,-1149.143247,-1554.432478,11547.212695
568.419020,-1072.533697,-1406.391290,11399.171507
568.419336,-306.438199,-888.247130,10807.006753
568.419652,0.000000,-444.123565,9992.780217
568.419967,995.924147,74.020594,9326.594869
568.420283,1532.190996,148.041188,8290.306550
568.420599,2298.286494,592.164754,7920.203579
568.420914,2528.115143,962.267725,7105.977043
568.421230,2604.724693,666.185348,7105.977043
568.421546,2221.676944,592.164754,7698.141797
568.421861,1838.629195,-0.000000,8068.244768
568.422177,842.705048,-592.164754,8586.388927
568.422493,306.438199,-962.267725,9918.759623
568.422808,-1072.533697,-1184.329507,10436.903782
568.423124,-1991.848295,-1406.391290,11177.109724
568.423439,-2298.286494,-1850.514855,11695.253884
568.423755,-2145.067394,-1628.453072,11695.253884
568.424071,-1991.848295,-1480.411884,11177.109724
568.424386,-1378.971896,-814.226536,10436.903782
568.424702,-383.047749,-518.144159,9918.759623
568.425018,0.000000,-148.041188,9326.594869
568.425333,995.924147,-0.000000,8216.285956
568.425649,1762.019645,296.082377,7920.203579
568.425965,2068.457845,296.082377,7772.162391
568.426280,2221.676944,444.123565,7846.182985
568.426596,1915.238745,148.041188,8142.265362
568.426911,2298.286494,-148.041188,8808.450710
568.427227,1072.533697,-444.123565,9696.697840
568.427543,383.047749,-962.267725,10288.862594
568.427858,0.000000,-666.185348,11177.109724
568.428174,-153.219100,-814.226536,11325.150913
568.428490,0.000000,-518.144159,11177.109724
568.428805,459.657299,-0.000000,10288.862594
568.429121,995.924147,518.144159,9844.739029
568.429437,1608.800546,814.226536,9474.636058
568.429752,2145.067394,740.205942,8364.327145
568.430068,1915.238745,1110.308913,7550.100608
568.430384,2528.115143,1184.329507,7476.080014
568.430699,2451.505594,1184.329507,7402.059420
568.431015,1991.848295,666.185348,7846.182985
568.431330,1378.971896,370.102971,8438.347739
568.431646,459.657299,222.061783,9252.574275
568.431962,-689.485948,-444.123565,9992.780217
568.432277,-995.924147,-444.123565,10658.965565
568.432593,-1455.581446,-666.185348,11251.130318
568.432909,-1762.019645,-666.185348,11769.274478
568.433224,-2145.067394,-0.000000,11473.192101
568.433540,-1302.362347,-148.041188,10807.006753
568.433856,-536.266849,296.082377,10362.883188
568.434171,0.000000,592.164754,9696.697840
568.434487,842.705048,592.164754,8734.430116
568.434803,1455.581446,888.247130,8438.347739
568.435118,2068.457845,1258.350101,7550.100608
568.435434,2145.067394,1184.329507,7772.162391
568.435749,1762.019645,592.164754,7846.182985
568.436065,1072.533697,370.102971,8734.430116
568.436381,766.095498,-222.061783,9696.697840
568.436696,0.000000,-666.185348,10288.862594
568.437012,-536.266849,-1036.288319,10807.006753
568.437328,-995.924147,-962.267725,11473.192101
568.437643,-1378.971896,-1332.370696,11547.212695
568.437959,-1608.800546,-444.123565,11399.171507
568.438275,-229.828649,-74.020594,10510.924376
568.438590,153.219100,-0.000000,9770.718434
568.438906,1149.143247,-0.000000,9400.615463
568.439222,1608.800546,444.123565,8512.368333
568.439537,2221.676944,370.102971,7698.141797
568.439853,2757.943793,666.185348,7624.121203
568.440168,2374.896044,296.082377,7402.059420
568.440484,2068.457845,-222.061783,7846.182985
568.440800,1378.971896,-518.144159,8364.327145
568.441115,459.657299,-962.267725,9030.512492
568.441431,-459.657299,-1036.288319,9844.739029
568.441747,-1072.533697,-1406.391290,10658.965565
568.442062,-1685.410096,-1850.514855,11029.068536
568.442378,-1685.410096,-1776.494261,11547.212695
568.442694,-1991.848295,-1628.453072,11399.171507
568.443009,-1532.190996,-1554.432478,10807.006753
568.443325,-1072.533697,-1036.288319,10436.903782
568.443641,-459.657299,-962.267725,9696.697840
568.443956,306.438199,-296.082377,9178.553681
568.444272,1225.752797,-0.000000,8438.347739
568.444587,1532.190996,-0.000000,7920.203579
568.444903,2068.457845,-0.000000,7476.080014
568.445219,1915.238745,-0.000000,7846.182985
568.445534,1838.629195,-518.144159,8438.347739
568.445850,1302.362347,-666.185348,9252.574275
568.446166,766.095498,-962.267725,9548.656652
568.446481,383.047749,-1036.288319,10214.842000
568.446797,0.000000,-1258.350101,10807.006753
568.447113,-229.828649,-1036.288319,10658.965565
568.447428,306.438199,-666.185348,10436.903782
568.447744,689.485948,-0.000000,10066.800811
568.448060,1072.533697,148.041188,9104.533087
568.448375,1915.238745,518.144159,8734.430116
568.448691,2374.896044,370.102971,8068.244768
568.449006,2451.505594,740.205942,7624.121203
568.449322,2681.334243,666.185348,7476.080014
568.449638,2451.505594,444.123565,7476.080014
568.449953,1762.019645,444.123565,8068.244768
568.450269,1225.752797,-296.082377,8808.450710
568.450585,76.609550,-444.123565,9400.615463
568.450900,-612.876398,-666.185348,10140.821405
568.451216,-1225.752797,-814.226536,10732.986159
568.451532,-1838.629195,-814.226536,11399.171507
568.451847,-1915.238745,-1036.288319,11399.171507
568.452163,-1608.800546,-592.164754,11177.109724
568.452479,-1608.800546,-370.102971,10807.006753
568.452794,-689.485948,-0.000000,10288.862594
568.453110,-229.828649,370.102971,9622.677246
568.453425,689.485948,814.226536,8734.430116
568.453741,1608.800546,1184.329507,8142.265362
568.454057,1685.410096,1110.308913,7846.182985
568.454372,1378.971896,592.164754,7846.182985
568.454688,1608.800546,666.185348,8142.265362
568.455004,919.314598,370.102971,8808.450710
568.455319,383.047749,-0.000000,9548.656652
568.455635,0.000000,-370.102971,10362.883188
568.455951,-766.095498,-740.205942,10732.986159
568.456266,-1225.752797,-888.247130,11473.192101
568.456582,-1149.143247,-962.267725,11473.192101
568.456898,-689.485948,-0.000000,11325.150913
568.457213,0.000000,148.041188,10658.965565
568.457529,383.047749,444.123565,9844.739029
568.457844,1072.533697,814.226536,9178.553681
568.458160,1685.410096,1036.288319,8512.368333
568.458476,2451.505594,1110.308913,7698.141797
568.458791,2528.115143,1184.329507,7920.203579
568.459107,2451.505594,962.267725,7476.080014
568.459423,1762.019645,740.205942,7994.224174
568.459738,919.314598,370.102971,8734.430116
568.460054,536.266849,-296.082377,9474.636058
568.460370,-536.266849,-296.082377,9918.759623
568.460685,-1302.362347,-888.247130,10732.986159
568.461001,-1762.019645,-1258.350101,11547.212695
568.461317,-2145.067394,-1480.411884,11547.212695
568.461632,-2221.676944,-1110.308913,11473.192101
