#time,accel_x,accel_y,accel_z
1000.823261,76.609550,1702.473667,8734.430116
1000.823577,76.609550,814.226536,8660.409521
1000.823893,1225.752797,296.082377,8438.347739
1000.824209,1915.238745,888.247130,7402.059420
1000.824524,1991.848295,2220.617826,6513.812290
1000.824840,1915.238745,1998.556043,6957.935855
1000.825156,1608.800546,888.247130,8142.265362
1000.825472,536.266849,-814.226536,9622.677246
1000.825787,-153.219100,-2886.803174,10584.944971
1000.826103,-995.924147,-4515.256246,11325.150913
1000.826419,-1608.800546,-4959.379811,12139.377449
1000.826735,-1455.581446,-2812.782580,11917.315666
1000.827050,-842.705048,-666.185348,10436.903782
1000.827366,-459.657299,1258.350101,9844.739029
1000.827682,-459.657299,1924.535449,8956.491898
1000.827998,76.609550,1184.329507,9030.512492
1000.828314,689.485948,814.226536,8438.347739
1000.828629,1072.533697,888.247130,7476.080014
1000.828945,1225.752797,1406.391290,7105.977043
1000.829261,1455.581446,2072.576638,7476.080014
1000.829577,1532.190996,1184.329507,8438.347739
1000.829892,842.705048,-296.082377,9474.636058
1000.830208,306.438199,-2368.659014,9918.759623
1000.830524,-459.657299,-3997.112087,11399.171507
1000.830840,-1149.143247,-3923.091493,12435.459826
1000.831155,-842.705048,-2442.679609,12065.356855
1000.831471,-229.828649,-814.226536,10807.006753
1000.831787,153.219100,1406.391290,9622.677246
1000.832103,306.438199,2220.617826,8956.491898
1000.832418,612.876398,1554.432478,8364.327145
1000.832734,1225.752797,1332.370696,8142.265362
1000.833050,1608.800546,1258.350101,7402.059420
1000.833366,1991.848295,2516.700203,7179.997637
1000.833682,1455.581446,2146.597232,7476.080014
1000.833997,1302.362347,962.267725,8956.491898
1000.834313,766.095498,-370.102971,9992.780217
1000.834629,0.000000,-2442.679609,10807.006753
1000.834945,-689.485948,-3923.091493,11473.192101
1000.835260,-1149.143247,-3997.112087,12509.480420
1000.835576,-1149.143247,-2664.741391,12139.377449
1000.835892,-842.705048,-444.123565,10881.027347
1000.836208,-229.828649,1406.391290,10140.821405
1000.836523,229.828649,2368.659014,9104.533087
1000.836839,842.705048,1628.453072,8882.471304
1000.837155,1225.752797,1184.329507,7994.224174
1000.837471,1838.629195,1480.411884,7624.121203
1000.837786,1915.238745,2516.700203,7179.997637
1000.838102,2145.067394,2220.617826,7328.038826
1000.838418,1915.238745,1628.453072,8142.265362
1000.838734,842.705048,-0.000000,9622.677246
1000.839050,229.828649,-2368.659014,10214.842000
1000.839365,-536.266849,-3775.050304,11621.233289
1000.839681,-689.485948,-4219.173869,12213.398043
1000.839997,-1149.143247,-2664.741391,12065.356855
1000.840313,-153.219100,-740.205942,11103.089130
1000.840628,153.219100,1184.329507,9622.677246
1000.840944,536.266849,2368.659014,9030.512492
1000.841260,1072.533697,1258.350101,8808.450710
1000.841576,1608.800546,592.164754,8216.285956
1000.841891,1762.019645,1184.329507,7402.059420
1000.842207,2145.067394,2294.638420,7031.956449
1000.842523,2068.457845,1998.556043,7105.977043
1000.842839,1455.581446,814.226536,8290.306550
1000.843154,536.266849,-370.102971,9622.677246
1000.843470,0.000000,-2886.803174,10140.821405
1000.843786,-919.314598,-4441.235652,11251.130318
1000.844102,-1302.362347,-4515.256246,11991.336260
1000.844417,-1302.362347,-3034.844362,11843.295072
1000.844733,-1072.533697,-962.267725,10584.944971
1000.845049,-612.876398,1184.329507,9844.739029
1000.845365,-306.438199,1776.494261,9030.512492
1000.845681,0.000000,888.247130,8882.471304
1000.845996,383.047749,444.123565,8438.347739
1000.846312,1149.143247,962.267725,7476.080014
1000.846628,1532.190996,2220.617826,7179.997637
1000.846944,1915.238745,1924.535449,7031.956449
1000.847259,1455.581446,888.247130,8364.327145
1000.847575,842.705048,-518.144159,9474.636058
1000.847891,153.219100,-2590.720797,10510.924376
1000.848207,-612.876398,-3997.112087,11029.068536
1000.848522,-995.924147,-4293.194464,11843.295072
1000.848838,-1072.533697,-2664.741391,11843.295072
1000.849154,-689.485948,-814.226536,11251.130318
1000.849470,153.219100,1110.308913,9918.759623
1000.849785,0.000000,1998.556043,8882.471304
1000.850101,459.657299,1110.308913,8808.450710
1000.850417,1302.362347,370.102971,8586.388927
1000.850733,1302.362347,1184.329507,7550.100608
1000.851049,1302.362347,2146.597232,6957.935855
1000.851364,1378.971896,1628.453072,7550.100608
1000.851680,1149.143247,1184.329507,8438.347739
1000.851996,76.609550,-962.267725,9770.718434
1000.852312,-153.219100,-2442.679609,10362.883188
1000.852627,-995.924147,-4219.173869,11177.109724
1000.852943,-1378.971896,-4145.153275,11917.315666
1000.853259,-919.314598,-2516.700203,11843.295072
1000.853575,-689.485948,-814.226536,10658.965565
1000.853891,0.000000,1406.391290,9770.718434
1000.854206,153.219100,2368.659014,9178.553681
1000.854522,536.266849,1332.370696,8882.471304
1000.854838,1072.533697,1110.308913,8364.327145
1000.855154,1608.800546,666.185348,7550.100608
1000.855470,2145.067394,2738.761985,7031.956449
1000.855785,1838.629195,2442.679609,7328.038826
1000.856101,1762.019645,1702.473667,8216.285956
1000.856417,689.485948,370.102971,9622.677246
1000.856733,459.657299,-2146.597232,10807.006753
1000.857049,-229.828649,-3627.009116,11621.233289
1000.857365,-995.924147,-3552.988522,12139.377449
1000.857680,-766.095498,-2220.617826,12065.356855
1000.857996,-383.047749,-518.144159,11251.130318
1000.858312,229.828649,1258.350101,10214.842000
1000.858628,306.438199,2368.659014,9326.594869
1000.858944,766.095498,1480.411884,9104.533087
1000.859260,1685.410096,1110.308913,8216.285956
1000.859575,2298.286494,1110.308913,7179.997637
1000.859891,2145.067394,2368.659014,7105.977043
1000.860207,2221.676944,2294.638420,7550.100608
1000.860523,1608.800546,1184.329507,8290.306550
1000.860839,919.314598,-222.061783,9992.780217
1000.861154,76.609550,-1998.556043,10658.965565
1000.861470,-995.924147,-3923.091493,11325.150913
1000.861786,-1302.362347,-3923.091493,12139.377449
1000.862102,-1378.971896,-2590.720797,11917.315666
1000.862418,-383.047749,-666.185348,11251.130318
1000.862734,-153.219100,814.226536,9918.759623
1000.863049,0.000000,1850.514855,9252.574275
1000.863365,306.438199,740.205942,9178.553681
1000.863681,766.095498,518.144159,8586.388927
1000.863997,1838.629195,370.102971,7550.100608
1000.864313,1762.019645,1776.494261,6883.915261
1000.864629,1915.238745,2516.700203,7031.956449
1000.864944,2145.067394,1480.411884,7920.203579
1000.865260,1149.143247,-0.000000,9030.512492
1000.865576,383.047749,-2146.597232,9992.780217
1000.865892,-612.876398,-4367.215058,11103.089130
1000.866208,-919.314598,-4737.318029,12139.377449
1000.866524,-766.095498,-3404.947333,11843.295072
1000.866839,-383.047749,-1036.288319,10881.027347
1000.867155,0.000000,814.226536,9918.759623
1000.867471,229.828649,1776.494261,9030.512492
1000.867787,689.485948,1258.350101,8882.471304
1000.868103,1149.143247,814.226536,8068.244768
1000.868418,1378.971896,1110.308913,7105.977043
1000.868734,1915.238745,2220.617826,6883.915261
1000.869050,1608.800546,1702.473667,7105.977043
1000.869366,1302.362347,666.185348,8512.368333
1000.869682,383.047749,-814.226536,9622.677246
1000.869998,0.000000,-3034.844362,10436.903782
1000.870313,-1072.533697,-4589.276840,11325.150913
1000.870629,-1302.362347,-4293.194464,11917.315666
1000.870945,-1378.971896,-3108.864956,11769.274478
1000.871261,-1072.533697,-962.267725,10881.027347
1000.871577,-383.047749,962.267725,9844.739029
1000.871893,0.000000,1554.432478,9030.512492
1000.872208,459.657299,1258.350101,8808.450710
1000.872524,1072.533697,962.267725,7920.203579
1000.872840,1532.190996,1258.350101,7105.977043
1000.873156,1915.238745,2072.576638,7031.956449
1000.873472,1685.410096,1850.514855,7254.018232
1000.873787,1685.410096,1110.308913,7994.224174
1000.874103,1072.533697,-666.185348,9474.636058
1000.874419,0.000000,-3330.926739,10436.903782
1000.874735,-842.705048,-4071.132681,11547.212695
1000.875051,-1532.190996,-3849.070898,12213.398043
1000.875367,-1378.971896,-2516.700203,11991.336260
1000.875682,-612.876398,-740.205942,10881.027347
1000.875998,0.000000,666.185348,9992.780217
1000.876314,0.000000,1776.494261,9178.553681
1000.876630,536.266849,1258.350101,8882.471304
1000.876946,919.314598,1110.308913,8364.327145
1000.877262,1838.629195,1850.514855,7698.141797
1000.877577,2068.457845,2590.720797,6883.915261
1000.877893,1838.629195,2516.700203,7105.977043
1000.878209,1762.019645,1776.494261,7994.224174
1000.878525,995.924147,-222.061783,9548.656652
1000.878841,76.609550,-2146.597232,10510.924376
1000.879156,-459.657299,-3701.029710,11621.233289
1000.879472,-1149.143247,-4145.153275,12139.377449
1000.879788,-1072.533697,-2368.659014,11843.295072
1000.880104,-459.657299,-296.082377,10807.006753
1000.880420,-229.828649,1480.411884,10066.800811
1000.880736,0.000000,2072.576638,9326.594869
1000.881051,459.657299,1702.473667,9178.553681
1000.881367,919.314598,1332.370696,8290.306550
1000.881683,1532.190996,1776.494261,7698.141797
1000.881999,1915.238745,2516.700203,7179.997637
1000.882315,1838.629195,2368.659014,7105.977043
1000.882631,1915.238745,1702.473667,8216.285956
1000.882946,995.924147,-0.000000,9474.636058
1000.883262,459.657299,-2072.576638,10510.924376
1000.883578,0.000000,-3849.070898,11695.253884
1000.883894,-383.047749,-4071.132681,12805.562797
1000.884210,-842.705048,-2812.782580,12213.398043
1000.884526,-229.828649,-888.247130,11029.068536
1000.884841,229.828649,1480.411884,10140.821405
1000.885157,0.000000,2294.638420,9252.574275
1000.885473,689.485948,1480.411884,8882.471304
1000.885789,1225.752797,1258.350101,8290.306550
1000.886105,1762.019645,1480.411884,7550.100608
1000.886420,1915.238745,2368.659014,7105.977043
1000.886736,2221.676944,1998.556043,7476.080014
1000.887052,1838.629195,1184.329507,8364.327145
1000.887368,1302.362347,-370.102971,9474.636058
1000.887684,0.000000,-2442.679609,10362.883188
1000.888000,-842.705048,-3923.091493,11325.150913
1000.888315,-1225.752797,-3997.112087,12213.398043
1000.888631,-1608.800546,-2960.823768,11843.295072
1000.888947,-919.314598,-1406.391290,10881.027347
1000.889263,-536.266849,518.144159,9992.780217
1000.889579,0.000000,1332.370696,9104.533087
1000.889895,383.047749,962.267725,9030.512492
1000.890210,1149.143247,444.123565,8438.347739
1000.890526,1685.410096,1036.288319,7254.018232
1000.890842,1915.238745,2072.576638,6735.874072
1000.891158,1608.800546,2072.576638,7031.956449
1000.891474,1685.410096,962.267725,8364.327145
1000.891789,766.095498,-592.164754,9474.636058
1000.892105,153.219100,-2812.782580,10436.903782
1000.892421,-536.266849,-4293.194464,11029.068536
1000.892737,-995.924147,-4367.215058,11917.315666
1000.893053,-1072.533697,-3108.864956,11769.274478
1000.893369,0.000000,-1036.288319,10658.965565
1000.893684,306.438199,1036.288319,9474.636058
1000.894000,383.047749,1850.514855,8808.450710
1000.894316,919.314598,1036.288319,8586.388927
1000.894632,1302.362347,444.123565,7772.162391
1000.894948,1838.629195,1110.308913,7179.997637
1000.895264,2145.067394,2590.720797,6957.935855
1000.895579,1762.019645,2072.576638,7179.997637
1000.895895,1455.581446,888.247130,8586.388927
1000.896211,229.828649,-962.267725,9844.739029
1000.896527,-153.219100,-2812.782580,10881.027347
1000.896843,-766.095498,-4367.215058,11325.150913
1000.897159,-1685.410096,-4515.256246,11991.336260
1000.897474,-2068.457845,-2886.803174,12065.356855
1000.897790,-612.876398,-888.247130,10955.047942
1000.898106,-306.438199,1036.288319,9918.759623
1000.898422,-306.438199,2368.659014,8734.430116
1000.898738,612.876398,1480.411884,8734.430116
1000.899053,1149.143247,1110.308913,8142.265362
1000.899369,1762.019645,1184.329507,7105.977043
1000.899685,2221.676944,2368.659014,6735.874072
1000.900001,2068.457845,2294.638420,7254.018232
1000.900317,1838.629195,1332.370696,8216.285956
1000.900633,612.876398,-592.164754,9696.697840
1000.900948,0.000000,-2812.782580,10436.903782
1000.901264,-689.485948,-4071.132681,11621.233289
1000.901580,-1455.581446,-3997.112087,12287.418637
1000.901896,-995.924147,-2738.761985,12065.356855
1000.902212,-229.828649,-814.226536,10955.047942
1000.902528,229.828649,1258.350101,9696.697840
1000.902843,0.000000,2442.679609,9030.512492
1000.903159,842.705048,1776.494261,9104.533087
1000.903475,1378.971896,962.267725,8364.327145
1000.903791,1685.410096,1036.288319,7402.059420
1000.904107,2068.457845,2590.720797,6735.874072
1000.904422,2068.457845,2590.720797,6957.935855
1000.904738,1762.019645,1258.350101,8512.368333
1000.905054,842.705048,-740.205942,9918.759623
1000.905370,459.657299,-2442.679609,10807.006753
1000.905686,-383.047749,-3701.029710,11547.212695
1000.906002,-1072.533697,-3923.091493,12435.459826
1000.906317,-995.924147,-2368.659014,11843.295072
1000.906633,-229.828649,-222.061783,11177.109724
1000.906949,0.000000,2072.576638,10140.821405
1000.907265,459.657299,2368.659014,9178.553681
1000.907581,919.314598,1924.535449,9030.512492
1000.907897,1302.362347,1110.308913,7920.203579
1000.908212,2068.457845,1924.535449,7402.059420
1000.908528,2145.067394,2294.638420,7179.997637
1000.908844,1915.238745,1850.514855,7698.141797
1000.909160,1685.410096,1480.411884,8364.327145
1000.909476,612.876398,-814.226536,9770.718434
1000.909791,-306.438199,-2664.741391,11177.109724
1000.910107,-919.314598,-4367.215058,11547.212695
1000.910423,-1455.581446,-4293.194464,11991.336260
1000.910739,-1225.752797,-2886.803174,12213.398043
1000.911055,-536.266849,-1036.288319,10658.965565
1000.911371,-459.657299,1480.411884,9696.697840
1000.911686,0.000000,2072.576638,8808.450710
1000.912002,842.705048,962.267725,8586.388927
1000.912318,1302.362347,444.123565,7994.224174
1000.912634,1762.019645,740.205942,7179.997637
1000.912950,1838.629195,2368.659014,6809.894666
1000.913266,1685.410096,1702.473667,7031.956449
1000.913581,1302.362347,518.144159,7994.224174
1000.913897,306.438199,-962.267725,9474.636058
1000.914213,-153.219100,-3108.864956,10658.965565
1000.914529,-1302.362347,-4737.318029,11473.192101
1000.914845,-1915.238745,-4441.235652,12065.356855
1000.915161,-1608.800546,-2738.761985,11695.253884
1000.915476,-1072.533697,-1036.288319,10881.027347
1000.915792,-383.047749,1332.370696,9992.780217
1000.916108,-306.438199,1850.514855,8808.450710
1000.916424,0.000000,962.267725,8660.409521
1000.916740,842.705048,666.185348,8290.306550
1000.917055,1225.752797,1036.288319,7179.997637
1000.917371,1838.629195,1998.556043,6809.894666
1000.917687,1685.410096,1924.535449,7179.997637
1000.918003,1225.752797,1184.329507,8142.265362
1000.918319,842.705048,-740.205942,9548.656652
1000.918635,0.000000,-3182.885551,10140.821405
1000.918950,-842.705048,-4589.276840,11917.315666
1000.919266,-1149.143247,-4441.235652,12361.439231
1000.919582,-1072.533697,-2886.803174,11843.295072
1000.919898,153.219100,-740.205942,10732.986159
1000.920214,229.828649,1628.453072,9622.677246
1000.920530,536.266849,2294.638420,8734.430116
1000.920845,995.924147,1628.453072,8438.347739
1000.921161,1455.581446,962.267725,7846.182985
1000.921477,1762.019645,1554.432478,7402.059420
1000.921793,1608.800546,2146.597232,7105.977043
1000.922109,1915.238745,1702.473667,7698.141797
1000.922424,1455.581446,1258.350101,8734.430116
1000.922740,536.266849,-444.123565,10140.821405
1000.923056,0.000000,-2294.638420,10881.027347
1000.923372,-1149.143247,-3849.070898,11695.253884
1000.923688,-1378.971896,-3849.070898,12435.459826
1000.924004,-766.095498,-2516.700203,12139.377449
1000.924319,-383.047749,-296.082377,11103.089130
1000.924635,76.609550,1702.473667,9844.739029
1000.924951,612.876398,2442.679609,8882.471304
1000.925267,1225.752797,1628.453072,9104.533087
1000.925583,1762.019645,1480.411884,7994.224174
1000.925899,2145.067394,1850.514855,7476.080014
1000.926214,2374.896044,3330.926739,7031.956449
1000.926530,2298.286494,2368.659014,7254.018232
1000.926846,2068.457845,1406.391290,8808.450710
1000.927162,1072.533697,-518.144159,9918.759623
1000.927478,153.219100,-2442.679609,10955.047942
1000.927793,-766.095498,-4293.194464,11695.253884
1000.928109,-1149.143247,-4145.153275,12435.459826
1000.928425,-536.266849,-2442.679609,12065.356855
1000.928741,-536.266849,-518.144159,11103.089130
1000.929057,153.219100,1406.391290,9696.697840
1000.929373,383.047749,2368.659014,8956.491898
1000.929688,1225.752797,1406.391290,8660.409521
1000.930004,1685.410096,1036.288319,7920.203579
1000.930320,2068.457845,1554.432478,7402.059420
1000.930636,2451.505594,2664.741391,6957.935855
1000.930952,1991.848295,1776.494261,7105.977043
1000.931268,1608.800546,1258.350101,8290.306550
1000.931583,459.657299,-666.185348,9696.697840
1000.931899,0.000000,-2738.761985,10510.924376
1000.932215,-919.314598,-4219.173869,11399.171507
1000.932531,-1608.800546,-4515.256246,11991.336260
1000.932847,-1378.971896,-2738.761985,11991.336260
1000.933163,-919.314598,-592.164754,10658.965565
1000.933478,-459.657299,1184.329507,9548.656652
1000.933794,76.609550,1924.535449,8882.471304
