#time,accel_x,accel_y,accel_z
1200.436856,0.000000,-0.000000,8882.471304
1200.437171,-766.095498,-74.020594,9548.656652
1200.437487,-536.266849,-148.041188,9622.677246
1200.437803,0.000000,-370.102971,9770.718434
1200.438119,229.828649,-518.144159,10140.821405
1200.438434,-153.219100,222.061783,9770.718434
1200.438750,0.000000,444.123565,9104.533087
1200.439066,383.047749,-370.102971,9326.594869
1200.439382,689.485948,-592.164754,10288.862594
1200.439697,1149.143247,-0.000000,9326.594869
1200.440013,1378.971896,222.061783,8882.471304
1200.440329,459.657299,296.082377,9326.594869
1200.440645,76.609550,-1332.370696,10362.883188
1200.440960,1225.752797,-1850.514855,10658.965565
1200.441276,1149.143247,-296.082377,9918.759623
1200.441592,459.657299,-0.000000,9326.594869
1200.441908,612.876398,-296.082377,9474.636058
1200.442223,1608.800546,-740.205942,9474.636058
1200.442539,1838.629195,-814.226536,9622.677246
1200.442855,842.705048,-0.000000,9474.636058
1200.443171,229.828649,222.061783,8438.347739
1200.443486,76.609550,-518.144159,9326.594869
1200.443802,229.828649,-1258.350101,9844.739029
1200.444118,766.095498,-1110.308913,10140.821405
1200.444434,229.828649,-0.000000,9844.739029
1200.444749,-383.047749,-74.020594,8956.491898
1200.445065,459.657299,-1184.329507,9696.697840
1200.445381,1149.143247,-962.267725,9696.697840
1200.445696,995.924147,222.061783,9918.759623
1200.446012,1225.752797,888.247130,9104.533087
1200.446328,536.266849,592.164754,8808.450710
1200.446644,1072.533697,-666.185348,9770.718434
1200.446959,1225.752797,-518.144159,9918.759623
1200.447275,1149.143247,592.164754,9844.739029
1200.447591,995.924147,1332.370696,8290.306550
1200.447907,153.219100,148.041188,8364.327145
1200.448222,1455.581446,-1110.308913,9992.780217
1200.448538,1225.752797,-0.000000,9548.656652
1200.448854,689.485948,296.082377,8956.491898
1200.449170,306.438199,296.082377,8882.471304
1200.449485,229.828649,-740.205942,9474.636058
1200.449801,1838.629195,-296.082377,9548.656652
1200.450117,229.828649,1258.350101,8290.306550
1200.450433,0.000000,-0.000000,9474.636058
1200.450748,0.000000,-1258.350101,9770.718434
1200.451064,459.657299,-1036.288319,9104.533087
1200.451380,153.219100,-444.123565,8808.450710
1200.451696,229.828649,-74.020594,9696.697840
1200.452011,-689.485948,-0.000000,9252.574275
1200.452327,-536.266849,-222.061783,9178.553681
1200.452643,0.000000,-1258.350101,10140.821405
1200.452958,-612.876398,-444.123565,9844.739029
1200.453274,-459.657299,222.061783,9548.656652
1200.453590,-766.095498,370.102971,8142.265362
1200.453906,0.000000,-962.267725,9992.780217
1200.454221,689.485948,-370.102971,10140.821405
1200.454537,-229.828649,148.041188,9030.512492
1200.454853,-612.876398,-222.061783,10140.821405
1200.455169,-153.219100,-888.247130,9326.594869
1200.455484,612.876398,-1184.329507,10288.862594
1200.455800,689.485948,-740.205942,10288.862594
1200.456116,383.047749,740.205942,9548.656652
1200.456432,766.095498,740.205942,8586.388927
1200.456747,612.876398,222.061783,9104.533087
1200.457063,1378.971896,-518.144159,10584.944971
1200.457379,842.705048,296.082377,9252.574275
1200.457695,76.609550,888.247130,8882.471304
1200.458010,0.000000,-444.123565,10214.842000
1200.458326,842.705048,-1406.391290,10510.924376
1200.458642,995.924147,-814.226536,9696.697840
1200.458958,612.876398,-0.000000,10436.903782
1200.459273,-229.828649,-370.102971,9400.615463
1200.459589,229.828649,-888.247130,9622.677246
1200.459905,842.705048,-444.123565,9844.739029
1200.460220,1072.533697,-0.000000,9178.553681
1200.460536,383.047749,592.164754,9474.636058
1200.460852,383.047749,-222.061783,9918.759623
1200.461168,689.485948,-1480.411884,9918.759623
1200.461483,1378.971896,-740.205942,9622.677246
1200.461799,1149.143247,444.123565,9622.677246
1200.462115,1685.410096,444.123565,8956.491898
1200.462431,1072.533697,-222.061783,8660.409521
1200.462746,1838.629195,-592.164754,10288.862594
1200.463062,1762.019645,-222.061783,9474.636058
1200.463378,459.657299,740.205942,8068.244768
1200.463694,689.485948,592.164754,9104.533087
1200.464009,995.924147,-370.102971,9548.656652
1200.464325,1378.971896,-814.226536,9770.718434
1200.464641,842.705048,592.164754,9326.594869
1200.464957,229.828649,666.185348,8216.285956
1200.465272,536.266849,-0.000000,8512.368333
1200.465588,-306.438199,-740.205942,9104.533087
1200.465904,153.219100,-740.205942,9992.780217
1200.466220,-306.438199,-296.082377,9844.739029
1200.466535,-1838.629195,74.020594,7624.121203
1200.466851,-1302.362347,-814.226536,9474.636058
1200.467167,-459.657299,-1702.473667,10732.986159
1200.467483,-842.705048,-0.000000,8660.409521
1200.467798,-1608.800546,592.164754,8956.491898
1200.468114,-995.924147,-74.020594,9696.697840
1200.468430,-306.438199,-888.247130,9474.636058
1200.468745,0.000000,-1036.288319,9178.553681
1200.469061,306.438199,-370.102971,9178.553681
1200.469377,0.000000,-740.205942,9474.636058
1200.469693,229.828649,-740.205942,8290.306550
1200.470008,612.876398,-518.144159,9770.718434
1200.470324,995.924147,-296.082377,9770.718434
1200.470640,919.314598,962.267725,9474.636058
1200.470956,306.438199,1036.288319,8068.244768
1200.471271,459.657299,222.061783,8660.409521
1200.471587,1532.190996,-962.267725,9770.718434
1200.471903,842.705048,-0.000000,9474.636058
1200.472219,0.000000,222.061783,9696.697840
1200.472534,-306.438199,-148.041188,9400.615463
1200.472850,0.000000,-1258.350101,10584.944971
1200.473166,306.438199,-518.144159,10658.965565
1200.473482,0.000000,592.164754,10288.862594
1200.473797,-766.095498,-148.041188,10140.821405
1200.474113,-153.219100,-592.164754,9918.759623
1200.474429,536.266849,-1554.432478,10584.944971
1200.474745,842.705048,-592.164754,9918.759623
1200.475060,76.609550,740.205942,9474.636058
1200.475376,459.657299,888.247130,9252.574275
1200.475692,1302.362347,666.185348,8734.430116
1200.476007,1762.019645,-74.020594,9918.759623
1200.476323,1455.581446,592.164754,10288.862594
1200.476639,1149.143247,1258.350101,8734.430116
1200.476955,842.705048,-0.000000,8586.388927
1200.477270,1915.238745,-592.164754,10214.842000
1200.477586,1915.238745,-222.061783,9844.739029
1200.477902,1302.362347,740.205942,9104.533087
1200.478218,459.657299,962.267725,8734.430116
1200.478533,306.438199,-740.205942,9992.780217
1200.478849,689.485948,-592.164754,10881.027347
1200.479165,612.876398,888.247130,9178.553681
1200.479481,76.609550,814.226536,8882.471304
1200.479796,306.438199,148.041188,8734.430116
1200.480112,383.047749,-962.267725,9770.718434
1200.480428,1302.362347,-1258.350101,9918.759623
1200.480744,76.609550,-222.061783,9474.636058
1200.481059,-383.047749,-0.000000,8956.491898
1200.481375,76.609550,-888.247130,9548.656652
1200.481691,1072.533697,-962.267725,9844.739029
1200.482007,229.828649,-0.000000,10066.800811
1200.482322,612.876398,666.185348,8734.430116
1200.482638,459.657299,444.123565,7920.203579
1200.482954,153.219100,-296.082377,8660.409521
1200.483269,1608.800546,-1184.329507,9844.739029
1200.483585,1455.581446,-518.144159,9400.615463
1200.483901,0.000000,518.144159,9178.553681
1200.484217,306.438199,-222.061783,9104.533087
1200.484532,536.266849,-2072.576638,9178.553681
1200.484848,306.438199,-1332.370696,10140.821405
1200.485164,0.000000,-222.061783,10584.944971
1200.485480,-153.219100,-0.000000,7994.224174
1200.485795,0.000000,-222.061783,9178.553681
1200.486111,229.828649,-1332.370696,10362.883188
1200.486427,612.876398,-962.267725,9178.553681
1200.486743,0.000000,296.082377,9474.636058
1200.487058,-612.876398,296.082377,7772.162391
1200.487374,-459.657299,-1110.308913,8956.491898
1200.487690,229.828649,-1702.473667,10881.027347
1200.488006,0.000000,-888.247130,9918.759623
1200.488321,-383.047749,-0.000000,9326.594869
1200.488637,0.000000,-444.123565,9326.594869
1200.488953,383.047749,-888.247130,9548.656652
1200.489269,459.657299,148.041188,9474.636058
1200.489584,536.266849,1110.308913,9844.739029
1200.489900,-76.609550,444.123565,8956.491898
1200.490216,306.438199,-222.061783,9326.594869
1200.490532,612.876398,-1110.308913,10584.944971
1200.490847,383.047749,-814.226536,9548.656652
1200.491163,689.485948,-444.123565,9844.739029
1200.491479,0.000000,-148.041188,10066.800811
1200.491794,536.266849,-444.123565,9474.636058
1200.492110,1149.143247,370.102971,9474.636058
1200.492426,919.314598,1702.473667,8364.327145
1200.492742,0.000000,370.102971,9178.553681
1200.493057,0.000000,-0.000000,9696.697840
1200.493373,842.705048,-740.205942,10288.862594
1200.493689,842.705048,-222.061783,10140.821405
1200.494005,383.047749,814.226536,9770.718434
1200.494320,-153.219100,-0.000000,8290.306550
1200.494636,842.705048,-74.020594,9104.533087
1200.494952,1225.752797,-444.123565,9992.780217
1200.495268,383.047749,-0.000000,9400.615463
1200.495583,0.000000,740.205942,10362.883188
1200.495899,-383.047749,-0.000000,9030.512492
1200.496215,842.705048,-666.185348,9844.739029
1200.496531,1225.752797,-0.000000,9770.718434
1200.496846,0.000000,-0.000000,9104.533087
1200.497162,153.219100,518.144159,9696.697840
1200.497478,153.219100,-370.102971,8882.471304
1200.497794,1149.143247,-740.205942,9622.677246
1200.498109,1302.362347,-0.000000,9696.697840
1200.498425,459.657299,-370.102971,9770.718434
1200.498741,383.047749,-0.000000,9474.636058
1200.499056,1225.752797,-666.185348,10066.800811
1200.499372,1608.800546,-1036.288319,9104.533087
1200.499688,766.095498,592.164754,10214.842000
1200.500004,766.095498,148.041188,9030.512492
1200.500319,1455.581446,-0.000000,8364.327145
1200.500635,1685.410096,-222.061783,9178.553681
1200.500951,1685.410096,-444.123565,9326.594869
1200.501267,689.485948,370.102971,8956.491898
1200.501582,383.047749,-148.041188,9178.553681
1200.501898,229.828649,-296.082377,9474.636058
1200.502214,76.609550,-1036.288319,10066.800811
1200.502530,229.828649,-0.000000,10214.842000
1200.502845,0.000000,740.205942,9178.553681
1200.503161,-536.266849,-74.020594,9104.533087
1200.503477,153.219100,-1110.308913,10140.821405
1200.503793,153.219100,-1184.329507,10881.027347
1200.504108,229.828649,-0.000000,9400.615463
1200.504424,-536.266849,518.144159,8956.491898
1200.504740,-612.876398,-444.123565,10066.800811
1200.505056,229.828649,-1036.288319,10436.903782
1200.505371,153.219100,222.061783,9326.594869
1200.505687,306.438199,1480.411884,9400.615463
1200.506003,0.000000,-0.000000,9326.594869
1200.506318,842.705048,-962.267725,9548.656652
1200.506634,1378.971896,-592.164754,9770.718434
1200.506950,842.705048,518.144159,8734.430116
1200.507266,229.828649,740.205942,8808.450710
1200.507581,842.705048,-222.061783,9474.636058
1200.507897,995.924147,-296.082377,9548.656652
1200.508213,612.876398,-148.041188,9696.697840
1200.508529,306.438199,296.082377,8734.430116
1200.508844,-612.876398,222.061783,8586.388927
1200.509160,0.000000,-814.226536,9992.780217
1200.509476,536.266849,-1110.308913,10066.800811
1200.509792,0.000000,-444.123565,9252.574275
1200.510107,-536.266849,-74.020594,9178.553681
1200.510423,-1302.362347,-592.164754,9030.512492
1200.510739,-459.657299,-2072.576638,9992.780217
1200.511055,0.000000,-888.247130,9548.656652
1200.511370,-612.876398,-0.000000,9104.533087
1200.511686,-766.095498,592.164754,9918.759623
1200.512002,-459.657299,-518.144159,8882.471304
1200.512318,536.266849,-1036.288319,9844.739029
1200.512633,76.609550,-518.144159,9326.594869
1200.512949,0.000000,222.061783,9030.512492
1200.513265,0.000000,-74.020594,9474.636058
1200.513581,842.705048,-814.226536,9844.739029
1200.513896,1149.143247,-1184.329507,9918.759623
1200.514212,1455.581446,814.226536,9178.553681
1200.514528,919.314598,592.164754,8956.491898
1200.514843,995.924147,814.226536,8882.471304
1200.515159,1991.848295,-0.000000,9622.677246
1200.515475,2221.676944,-222.061783,8956.491898
1200.515791,1149.143247,592.164754,9992.780217
1200.516106,459.657299,-296.082377,9844.739029
1200.516422,229.828649,-1184.329507,9104.533087
1200.516738,76.609550,-1258.350101,10658.965565
1200.517053,766.095498,-592.164754,10214.842000
1200.517369,536.266849,296.082377,9918.759623
1200.517685,0.000000,-0.000000,9548.656652
1200.518001,459.657299,-1110.308913,10362.883188
1200.518316,842.705048,-1184.329507,10066.800811
1200.518632,919.314598,-0.000000,9696.697840
1200.518948,383.047749,222.061783,9326.594869
1200.519263,689.485948,-222.061783,9548.656652
1200.519579,1608.800546,-444.123565,9844.739029
1200.519895,1532.190996,-74.020594,9474.636058
1200.520211,995.924147,370.102971,9474.636058
1200.520526,842.705048,-0.000000,9030.512492
1200.520842,1149.143247,-296.082377,9178.553681
1200.521158,2451.505594,-592.164754,10510.924376
1200.521473,1072.533697,962.267725,9474.636058
1200.521789,766.095498,2146.597232,8660.409521
1200.522105,229.828649,666.185348,8808.450710
1200.522421,995.924147,-296.082377,9178.553681
1200.522736,842.705048,-296.082377,10140.821405
1200.523052,153.219100,-370.102971,9474.636058
1200.523368,-536.266849,-222.061783,9104.533087
1200.523683,-459.657299,-814.226536,9770.718434
1200.523999,76.609550,-962.267725,10362.883188
1200.524315,-229.828649,-518.144159,9918.759623
1200.524631,-842.705048,148.041188,10140.821405
1200.524946,-842.705048,592.164754,8734.430116
1200.525262,-612.876398,-0.000000,9104.533087
1200.525578,383.047749,-1110.308913,10436.903782
1200.525893,0.000000,-370.102971,8660.409521
1200.526209,-306.438199,370.102971,9252.574275
1200.526525,0.000000,-296.082377,9178.553681
1200.526841,689.485948,-1332.370696,9696.697840
1200.527156,612.876398,148.041188,9104.533087
1200.527472,689.485948,370.102971,8364.327145
1200.527788,-229.828649,-0.000000,8660.409521
1200.528103,536.266849,-962.267725,10066.800811
1200.528419,1149.143247,-1258.350101,10214.842000
1200.528735,1072.533697,-296.082377,8882.471304
1200.529051,459.657299,222.061783,9104.533087
1200.529366,0.000000,-518.144159,8882.471304
1200.529682,842.705048,-1110.308913,9178.553681
1200.529998,842.705048,-444.123565,10140.821405
1200.530314,0.000000,296.082377,9474.636058
1200.530629,0.000000,222.061783,9548.656652
1200.530945,0.000000,-888.247130,9326.594869
1200.531261,0.000000,-1110.308913,10510.924376
1200.531576,459.657299,-518.144159,10066.800811
1200.531892,76.609550,-0.000000,9400.615463
1200.532208,0.000000,592.164754,9104.533087
1200.532524,-153.219100,-888.247130,9844.739029
1200.532839,1149.143247,-814.226536,10288.862594
1200.533155,919.314598,222.061783,9696.697840
1200.533471,459.657299,592.164754,9252.574275
1200.533786,919.314598,296.082377,9696.697840
1200.534102,995.924147,-296.082377,9474.636058
1200.534418,1072.533697,-148.041188,9548.656652
1200.534734,995.924147,740.205942,9474.636058
1200.535049,612.876398,518.144159,9326.594869
1200.535365,842.705048,-0.000000,9326.594869
1200.535681,1149.143247,-666.185348,10066.800811
1200.535996,1225.752797,-222.061783,9474.636058
1200.536312,1072.533697,370.102971,9696.697840
1200.536628,459.657299,-296.082377,9326.594869
1200.536944,536.266849,-1406.391290,9696.697840
1200.537259,766.095498,-1036.288319,10807.006753
1200.537575,766.095498,-74.020594,9104.533087
1200.537891,459.657299,592.164754,9030.512492
1200.538206,612.876398,296.082377,9252.574275
1200.538522,1149.143247,-814.226536,9548.656652
1200.538838,995.924147,74.020594,9548.656652
1200.539154,76.609550,-0.000000,9400.615463
1200.539469,-689.485948,-0.000000,9548.656652
1200.539785,153.219100,-0.000000,9030.512492
1200.540101,842.705048,-592.164754,9326.594869
1200.540416,76.609550,370.102971,9622.677246
1200.540732,0.000000,518.144159,9622.677246
1200.541048,-536.266849,-296.082377,9104.533087
1200.541364,0.000000,-666.185348,9992.780217
1200.541679,919.314598,-1036.288319,10510.924376
1200.541995,536.266849,-296.082377,9252.574275
1200.542311,76.609550,814.226536,8660.409521
1200.542626,383.047749,-1184.329507,9844.739029
1200.542942,1072.533697,-1554.432478,10510.924376
1200.543258,1149.143247,-296.082377,9104.533087
1200.543574,459.657299,1110.308913,8808.450710
1200.543889,0.000000,296.082377,8142.265362
1200.544205,689.485948,-740.205942,8660.409521
1200.544521,1225.752797,-962.267725,9178.553681
1200.544836,229.828649,-444.123565,9474.636058
1200.545152,-76.609550,-592.164754,9326.594869
1200.545468,-612.876398,-592.164754,9326.594869
1200.545784,0.000000,-1850.514855,9474.636058
1200.546099,229.828649,-1184.329507,9696.697840
1200.546415,0.000000,-74.020594,9770.718434
1200.546731,-459.657299,-0.000000,8882.471304
1200.547046,-383.047749,-518.144159,9474.636058
1200.547362,0.000000,-962.267725,9992.780217
1200.547678,229.828649,-592.164754,10362.883188
1200.547994,0.000000,444.123565,9252.574275
1200.548309,0.000000,-0.000000,8660.409521
1200.548625,459.657299,-518.144159,9400.615463
1200.548941,1685.410096,-814.226536,10140.821405
1200.549257,1149.143247,296.082377,9400.615463
1200.549572,919.314598,666.185348,9474.636058
1200.549888,689.485948,-0.000000,8956.491898
