#time,accel_x,accel_y,accel_z
1095.594107,0.000000,-962.267725,10140.821405
1095.594423,153.219100,-518.144159,9770.718434
1095.594738,-153.219100,-222.061783,9622.677246
1095.595054,-153.219100,-74.020594,9474.636058
1095.595370,536.266849,-148.041188,9474.636058
1095.595686,383.047749,222.061783,9770.718434
1095.596001,229.828649,370.102971,8734.430116
1095.596317,76.609550,74.020594,8808.450710
1095.596633,919.314598,-74.020594,8882.471304
1095.596949,459.657299,-148.041188,9474.636058
1095.597264,76.609550,-74.020594,9030.512492
1095.597580,-153.219100,-222.061783,9252.574275
1095.597896,-306.438199,-222.061783,10140.821405
1095.598212,-383.047749,-666.185348,10066.800811
1095.598527,-612.876398,-666.185348,9622.677246
1095.598843,-689.485948,-814.226536,10140.821405
1095.599159,-459.657299,-962.267725,9992.780217
1095.599475,-306.438199,-740.205942,9696.697840
1095.599791,0.000000,-0.000000,9548.656652
1095.600106,306.438199,-0.000000,8956.491898
1095.600422,536.266849,666.185348,8882.471304
1095.600738,1149.143247,740.205942,8512.368333
1095.601054,919.314598,148.041188,8956.491898
1095.601369,842.705048,-0.000000,9178.553681
1095.601685,842.705048,-370.102971,9104.533087
1095.602001,612.876398,-222.061783,9548.656652
1095.602317,459.657299,-222.061783,9622.677246
1095.602632,153.219100,-666.185348,9548.656652
1095.602948,0.000000,-740.205942,9696.697840
1095.603264,76.609550,-1110.308913,10214.842000
1095.603580,-229.828649,-888.247130,9770.718434
1095.603895,0.000000,-444.123565,9548.656652
1095.604211,306.438199,-666.185348,9474.636058
1095.604527,689.485948,-444.123565,9622.677246
1095.604843,612.876398,148.041188,9104.533087
1095.605158,919.314598,-74.020594,9178.553681
1095.605474,1072.533697,-888.247130,9104.533087
1095.605790,1149.143247,-296.082377,8512.368333
1095.606106,766.095498,-0.000000,9252.574275
1095.606422,689.485948,-518.144159,9474.636058
1095.606737,919.314598,-518.144159,9844.739029
1095.607053,459.657299,-444.123565,9622.677246
1095.607369,383.047749,-888.247130,9992.780217
1095.607685,383.047749,-888.247130,9548.656652
1095.608000,306.438199,-740.205942,9548.656652
1095.608316,306.438199,-370.102971,9178.553681
1095.608632,766.095498,-0.000000,9548.656652
1095.608948,1072.533697,666.185348,9474.636058
1095.609263,1072.533697,666.185348,8660.409521
1095.609579,1072.533697,666.185348,9178.553681
1095.609895,1302.362347,370.102971,9030.512492
1095.610211,919.314598,592.164754,8512.368333
1095.610526,689.485948,740.205942,9178.553681
1095.610842,842.705048,-0.000000,10140.821405
1095.611158,153.219100,-74.020594,10288.862594
1095.611474,0.000000,148.041188,9844.739029
1095.611789,0.000000,-74.020594,9696.697840
1095.612105,-229.828649,-148.041188,9770.718434
1095.612421,-383.047749,-0.000000,9696.697840
1095.612737,0.000000,148.041188,9770.718434
1095.613053,229.828649,444.123565,9844.739029
1095.613368,459.657299,518.144159,9548.656652
1095.613684,1149.143247,814.226536,9400.615463
1095.614000,612.876398,666.185348,9326.594869
1095.614316,919.314598,518.144159,9252.574275
1095.614631,766.095498,814.226536,8956.491898
1095.614947,0.000000,740.205942,9104.533087
1095.615263,689.485948,-148.041188,10214.842000
1095.615579,536.266849,-444.123565,10436.903782
1095.615894,-383.047749,-0.000000,9548.656652
1095.616210,-229.828649,-1184.329507,10362.883188
1095.616526,459.657299,-1184.329507,10510.924376
1095.616842,766.095498,-0.000000,9548.656652
1095.617157,0.000000,444.123565,9548.656652
1095.617473,689.485948,-74.020594,9992.780217
1095.617789,612.876398,-148.041188,9548.656652
1095.618105,459.657299,518.144159,8882.471304
1095.618421,919.314598,222.061783,8734.430116
1095.618736,1149.143247,-296.082377,9178.553681
1095.619052,536.266849,-0.000000,8956.491898
1095.619368,459.657299,-222.061783,9400.615463
1095.619684,153.219100,-666.185348,9770.718434
1095.619999,459.657299,-592.164754,9548.656652
1095.620315,0.000000,-666.185348,9326.594869
1095.620631,76.609550,-814.226536,9992.780217
1095.620947,0.000000,-962.267725,9918.759623
1095.621262,0.000000,-814.226536,9400.615463
1095.621578,0.000000,-666.185348,9622.677246
1095.621894,229.828649,-814.226536,9548.656652
1095.622210,306.438199,-0.000000,8956.491898
1095.622525,536.266849,296.082377,8808.450710
1095.622841,689.485948,-0.000000,9030.512492
1095.623157,536.266849,-296.082377,9696.697840
1095.623473,842.705048,-148.041188,8882.471304
1095.623788,536.266849,-296.082377,8216.285956
1095.624104,383.047749,-666.185348,9548.656652
1095.624420,766.095498,-888.247130,9992.780217
1095.624736,-306.438199,-518.144159,10140.821405
1095.625052,76.609550,-1036.288319,10436.903782
1095.625367,76.609550,-1110.308913,9622.677246
1095.625683,459.657299,-1332.370696,9474.636058
1095.625999,383.047749,-666.185348,9548.656652
1095.626315,612.876398,-666.185348,9622.677246
1095.626630,842.705048,-518.144159,9104.533087
1095.626946,995.924147,-370.102971,9178.553681
1095.627262,995.924147,-0.000000,8882.471304
1095.627578,1532.190996,-592.164754,9030.512492
1095.627893,1378.971896,-444.123565,8956.491898
1095.628209,689.485948,-592.164754,8808.450710
1095.628525,1378.971896,-814.226536,9696.697840
1095.628841,1072.533697,-962.267725,9622.677246
1095.629157,459.657299,-370.102971,9622.677246
1095.629472,1149.143247,-666.185348,9326.594869
1095.629788,536.266849,-962.267725,9178.553681
1095.630104,153.219100,-370.102971,9548.656652
1095.630420,536.266849,-74.020594,9400.615463
1095.630735,612.876398,-370.102971,9400.615463
1095.631051,919.314598,-296.082377,9844.739029
1095.631367,153.219100,222.061783,9252.574275
1095.631683,766.095498,-148.041188,9178.553681
1095.631998,1072.533697,222.061783,9474.636058
1095.632314,766.095498,740.205942,9252.574275
1095.632630,919.314598,592.164754,8734.430116
1095.632946,842.705048,592.164754,9326.594869
1095.633261,689.485948,518.144159,9696.697840
1095.633577,229.828649,444.123565,9548.656652
1095.633893,306.438199,296.082377,9770.718434
1095.634209,-383.047749,-666.185348,10066.800811
1095.634525,0.000000,518.144159,9696.697840
1095.634840,0.000000,592.164754,9844.739029
1095.635156,459.657299,444.123565,9622.677246
1095.635472,383.047749,518.144159,9844.739029
1095.635788,306.438199,888.247130,9622.677246
1095.636103,76.609550,518.144159,9400.615463
1095.636419,383.047749,-74.020594,9622.677246
1095.636735,306.438199,296.082377,9622.677246
1095.637051,229.828649,666.185348,9474.636058
1095.637366,383.047749,740.205942,9696.697840
1095.637682,76.609550,370.102971,9696.697840
1095.637998,-76.609550,-74.020594,10140.821405
1095.638314,0.000000,-814.226536,10436.903782
1095.638629,0.000000,-814.226536,10066.800811
1095.638945,383.047749,-222.061783,9844.739029
1095.639261,76.609550,-370.102971,9252.574275
1095.639577,153.219100,-148.041188,9844.739029
1095.639893,459.657299,-0.000000,9326.594869
1095.640208,153.219100,444.123565,8438.347739
1095.640524,536.266849,148.041188,9104.533087
1095.640840,612.876398,-0.000000,9104.533087
1095.641156,459.657299,-0.000000,8364.327145
1095.641471,459.657299,-148.041188,9104.533087
1095.641787,383.047749,-592.164754,9474.636058
1095.642103,229.828649,-518.144159,9178.553681
1095.642419,-459.657299,-0.000000,9622.677246
1095.642734,-536.266849,-444.123565,9696.697840
1095.643050,-229.828649,-1184.329507,10066.800811
1095.643366,-229.828649,-518.144159,9696.697840
1095.643682,-459.657299,-444.123565,9252.574275
1095.643997,459.657299,-592.164754,9178.553681
1095.644313,153.219100,-370.102971,9696.697840
1095.644629,306.438199,-0.000000,9178.553681
1095.644945,536.266849,-296.082377,8734.430116
1095.645261,689.485948,-296.082377,8808.450710
1095.645576,689.485948,222.061783,8512.368333
1095.645892,536.266849,-0.000000,9030.512492
1095.646208,842.705048,-740.205942,9326.594869
1095.646524,0.000000,-1184.329507,9252.574275
1095.646839,0.000000,-1258.350101,10066.800811
1095.647155,76.609550,-1406.391290,9770.718434
1095.647471,229.828649,-1332.370696,9474.636058
1095.647787,153.219100,-888.247130,9622.677246
1095.648102,536.266849,-518.144159,9252.574275
1095.648418,536.266849,-1258.350101,9178.553681
1095.648734,766.095498,-814.226536,9696.697840
1095.649050,842.705048,-740.205942,9252.574275
1095.649366,995.924147,-814.226536,9030.512492
1095.649681,1762.019645,-814.226536,9178.553681
1095.649997,1455.581446,-962.267725,8512.368333
1095.650313,1455.581446,-222.061783,8882.471304
1095.650629,1072.533697,-444.123565,8956.491898
1095.650944,689.485948,-962.267725,9844.739029
1095.651260,842.705048,-444.123565,9548.656652
1095.651576,459.657299,-666.185348,9770.718434
1095.651892,689.485948,-1110.308913,9622.677246
1095.652207,689.485948,-1036.288319,9474.636058
1095.652523,536.266849,-370.102971,9474.636058
1095.652839,842.705048,-296.082377,9696.697840
1095.653155,1149.143247,-148.041188,9030.512492
1095.653470,1072.533697,592.164754,9178.553681
1095.653786,995.924147,592.164754,9252.574275
1095.654102,1225.752797,-0.000000,8882.471304
1095.654418,919.314598,592.164754,9252.574275
1095.654734,842.705048,592.164754,9030.512492
1095.655049,536.266849,-0.000000,9400.615463
1095.655365,383.047749,-0.000000,9474.636058
1095.655681,76.609550,-0.000000,10066.800811
1095.655997,76.609550,-370.102971,9844.739029
1095.656312,0.000000,-518.144159,10288.862594
1095.656628,-306.438199,-0.000000,9918.759623
1095.656944,0.000000,-148.041188,9474.636058
1095.657260,306.438199,296.082377,9622.677246
1095.657575,229.828649,888.247130,9548.656652
1095.657891,383.047749,814.226536,10066.800811
1095.658207,919.314598,592.164754,9252.574275
1095.658523,842.705048,666.185348,9104.533087
1095.658838,383.047749,814.226536,9178.553681
1095.659154,612.876398,-0.000000,9548.656652
1095.659470,536.266849,-518.144159,10214.842000
1095.659786,306.438199,-0.000000,10362.883188
1095.660102,0.000000,-222.061783,10288.862594
1095.660417,76.609550,-592.164754,10362.883188
1095.660733,0.000000,-444.123565,9548.656652
1095.661049,459.657299,-148.041188,9474.636058
1095.661365,306.438199,222.061783,9326.594869
1095.661680,459.657299,222.061783,9770.718434
1095.661996,459.657299,518.144159,9400.615463
1095.662312,306.438199,296.082377,9252.574275
1095.662628,306.438199,962.267725,9326.594869
1095.662943,689.485948,-0.000000,8808.450710
1095.663259,383.047749,-370.102971,8956.491898
1095.663575,0.000000,-0.000000,9696.697840
1095.663891,0.000000,-370.102971,9918.759623
1095.664206,0.000000,-296.082377,9696.697840
1095.664522,-459.657299,-0.000000,9844.739029
1095.664838,-306.438199,-370.102971,9696.697840
1095.665154,-229.828649,-370.102971,9622.677246
1095.665470,0.000000,-666.185348,9474.636058
1095.665785,-536.266849,-296.082377,9474.636058
1095.666101,229.828649,-444.123565,9474.636058
1095.666417,153.219100,-222.061783,9400.615463
1095.666733,153.219100,222.061783,9252.574275
1095.667048,306.438199,-222.061783,9326.594869
1095.667364,766.095498,-0.000000,8882.471304
1095.667680,459.657299,370.102971,9030.512492
1095.667996,459.657299,-74.020594,9178.553681
1095.668311,229.828649,-962.267725,9696.697840
1095.668627,689.485948,-666.185348,9992.780217
1095.668943,0.000000,-592.164754,9844.739029
1095.669259,229.828649,-814.226536,9844.739029
1095.669575,306.438199,-814.226536,9548.656652
1095.669890,612.876398,-666.185348,9030.512492
1095.670206,459.657299,-296.082377,8808.450710
1095.670522,689.485948,-740.205942,9844.739029
1095.670838,689.485948,-740.205942,9696.697840
1095.671153,536.266849,-74.020594,8734.430116
1095.671469,612.876398,-666.185348,9178.553681
1095.671785,1149.143247,-1258.350101,9622.677246
1095.672101,919.314598,-666.185348,8882.471304
1095.672416,306.438199,-666.185348,8956.491898
1095.672732,229.828649,-1332.370696,9844.739029
1095.673048,689.485948,-1258.350101,9918.759623
1095.673364,383.047749,-666.185348,9474.636058
1095.673679,0.000000,-666.185348,9548.656652
1095.673995,689.485948,-1332.370696,9622.677246
1095.674311,919.314598,-1036.288319,9400.615463
1095.674627,1072.533697,-740.205942,9178.553681
1095.674943,1149.143247,-518.144159,9474.636058
1095.675258,1378.971896,222.061783,9548.656652
1095.675574,1149.143247,444.123565,8956.491898
1095.675890,1608.800546,962.267725,8512.368333
1095.676206,1532.190996,518.144159,8660.409521
1095.676521,1455.581446,444.123565,8808.450710
1095.676837,1072.533697,-148.041188,9252.574275
1095.677153,306.438199,-370.102971,10214.842000
1095.677469,153.219100,-296.082377,10214.842000
1095.677784,0.000000,-222.061783,10140.821405
1095.678100,536.266849,-148.041188,9844.739029
1095.678416,536.266849,-370.102971,9622.677246
1095.678732,306.438199,148.041188,9844.739029
1095.679047,153.219100,148.041188,10214.842000
1095.679363,383.047749,296.082377,10066.800811
1095.679679,612.876398,518.144159,8956.491898
1095.679995,689.485948,1480.411884,9400.615463
1095.680311,612.876398,1184.329507,8956.491898
1095.680626,1532.190996,444.123565,9030.512492
1095.680942,689.485948,740.205942,9770.718434
1095.681258,459.657299,518.144159,9548.656652
1095.681574,689.485948,-592.164754,9844.739029
1095.681889,383.047749,-0.000000,10140.821405
1095.682205,-76.609550,-0.000000,10584.944971
1095.682521,306.438199,-370.102971,10436.903782
1095.682837,153.219100,-222.061783,9844.739029
1095.683152,-1072.533697,-0.000000,9918.759623
1095.683468,-229.828649,-74.020594,9770.718434
1095.683784,76.609550,-0.000000,9474.636058
1095.684100,153.219100,444.123565,9474.636058
1095.684415,306.438199,444.123565,9400.615463
1095.684731,459.657299,148.041188,8364.327145
1095.685047,153.219100,222.061783,8808.450710
1095.685363,153.219100,-74.020594,9326.594869
1095.685679,-459.657299,-518.144159,9474.636058
1095.685994,-229.828649,-740.205942,9918.759623
1095.686310,-383.047749,-814.226536,10140.821405
1095.686626,-459.657299,-222.061783,9770.718434
1095.686942,306.438199,-518.144159,10066.800811
1095.687257,-153.219100,-814.226536,9326.594869
1095.687573,-306.438199,-666.185348,9770.718434
1095.687889,383.047749,-0.000000,9548.656652
1095.688205,306.438199,-0.000000,8956.491898
1095.688520,536.266849,814.226536,8956.491898
1095.688836,689.485948,444.123565,8956.491898
1095.689152,536.266849,148.041188,8808.450710
1095.689468,766.095498,-0.000000,9400.615463
1095.689784,536.266849,148.041188,8512.368333
1095.690099,306.438199,-222.061783,9548.656652
1095.690415,-306.438199,-666.185348,10066.800811
1095.690731,229.828649,-1036.288319,10140.821405
1095.691047,0.000000,-740.205942,9992.780217
1095.691362,-229.828649,-666.185348,10140.821405
1095.691678,0.000000,-1110.308913,9696.697840
1095.691994,229.828649,-888.247130,9400.615463
1095.692310,536.266849,-814.226536,9326.594869
1095.692625,536.266849,-444.123565,9474.636058
1095.692941,842.705048,-74.020594,9474.636058
1095.693257,919.314598,148.041188,9030.512492
1095.693573,1378.971896,-0.000000,8882.471304
1095.693888,1378.971896,-296.082377,8734.430116
1095.694204,612.876398,-592.164754,8734.430116
1095.694520,995.924147,-888.247130,9326.594869
1095.694836,689.485948,-1332.370696,9474.636058
1095.695152,383.047749,-1406.391290,9622.677246
1095.695467,459.657299,-1110.308913,9844.739029
1095.695783,0.000000,-1110.308913,9918.759623
1095.696099,383.047749,-1258.350101,9918.759623
1095.696415,76.609550,-1036.288319,9178.553681
1095.696730,306.438199,-666.185348,9474.636058
1095.697046,1072.533697,-518.144159,9474.636058
1095.697362,842.705048,-0.000000,8882.471304
1095.697678,689.485948,370.102971,8660.409521
1095.697993,1225.752797,222.061783,8956.491898
1095.698309,1378.971896,-0.000000,8660.409521
1095.698625,842.705048,370.102971,8956.491898
1095.698941,306.438199,296.082377,9178.553681
1095.699256,306.438199,-0.000000,9548.656652
1095.699572,153.219100,-0.000000,9770.718434
1095.699888,76.609550,-0.000000,9918.759623
1095.700204,459.657299,-592.164754,10214.842000
1095.700520,229.828649,-666.185348,10362.883188
1095.700835,459.657299,-0.000000,9548.656652
1095.701151,459.657299,518.144159,9918.759623
1095.701467,919.314598,444.123565,9474.636058
1095.701783,842.705048,1480.411884,8956.491898
1095.702098,995.924147,1702.473667,9030.512492
1095.702414,1149.143247,666.185348,9252.574275
1095.702730,1149.143247,370.102971,8882.471304
1095.703046,459.657299,592.164754,9474.636058
1095.703361,536.266849,148.041188,9474.636058
1095.703677,0.000000,-370.102971,9918.759623
1095.703993,0.000000,-148.041188,10955.047942
1095.704309,0.000000,-0.000000,9992.780217
1095.704624,0.000000,-518.144159,9918.759623
1095.704940,0.000000,-740.205942,10140.821405
1095.705256,-306.438199,-740.205942,9844.739029
1095.705572,306.438199,-592.164754,10140.821405
1095.705888,536.266849,-296.082377,9696.697840
1095.706203,229.828649,518.144159,9400.615463
1095.706519,766.095498,1184.329507,8956.491898
1095.706835,842.705048,518.144159,8438.347739
1095.707151,766.095498,518.144159,8586.388927
1095.707466,153.219100,296.082377,9326.594869
1095.707782,0.000000,-518.144159,9548.656652
1095.708098,-229.828649,-1036.288319,9844.739029
1095.708414,-459.657299,-962.267725,10362.883188
