#time,accel_x,accel_y,accel_z
1103.203173,306.438199,-222.061783,10510.924376
1103.203489,919.314598,-518.144159,9992.780217
1103.203804,229.828649,-148.041188,9696.697840
1103.204120,612.876398,-0.000000,9992.780217
1103.204436,919.314598,370.102971,9992.780217
1103.204752,1072.533697,1332.370696,9252.574275
1103.205067,995.924147,1628.453072,8808.450710
1103.205383,919.314598,1184.329507,9104.533087
1103.205699,919.314598,666.185348,9326.594869
1103.206014,229.828649,814.226536,8956.491898
1103.206330,459.657299,666.185348,9548.656652
1103.206646,842.705048,-296.082377,10066.800811
1103.206962,0.000000,-74.020594,9918.759623
1103.207277,-766.095498,-370.102971,10214.842000
1103.207593,229.828649,-962.267725,10362.883188
1103.207909,-536.266849,-222.061783,9844.739029
1103.208225,76.609550,222.061783,9622.677246
1103.208540,0.000000,-74.020594,9844.739029
1103.208856,0.000000,444.123565,9622.677246
1103.209172,153.219100,740.205942,9326.594869
1103.209487,536.266849,518.144159,8586.388927
1103.209803,536.266849,-0.000000,9030.512492
1103.210119,306.438199,-0.000000,9030.512492
1103.210435,153.219100,222.061783,8660.409521
1103.210750,612.876398,-0.000000,9178.553681
1103.211066,153.219100,-0.000000,9548.656652
1103.211382,0.000000,-0.000000,9622.677246
1103.211697,0.000000,-740.205942,9770.718434
1103.212013,-229.828649,-740.205942,9918.759623
1103.212329,-383.047749,-666.185348,9918.759623
1103.212645,-612.876398,-592.164754,9696.697840
1103.212960,-612.876398,148.041188,9326.594869
1103.213276,-689.485948,518.144159,9474.636058
1103.213592,-306.438199,962.267725,9252.574275
1103.213908,-153.219100,592.164754,9030.512492
1103.214223,-229.828649,370.102971,8734.430116
1103.214539,-383.047749,148.041188,9178.553681
1103.214855,-229.828649,-666.185348,9770.718434
1103.215170,0.000000,-740.205942,9844.739029
1103.215486,76.609550,-444.123565,10066.800811
1103.215802,-153.219100,-518.144159,10066.800811
1103.216118,229.828649,-1036.288319,9696.697840
1103.216433,229.828649,-370.102971,9326.594869
1103.216749,-76.609550,-0.000000,9104.533087
1103.217065,536.266849,-592.164754,9622.677246
1103.217380,229.828649,-370.102971,9548.656652
1103.217696,459.657299,-0.000000,9252.574275
1103.218012,612.876398,-222.061783,9104.533087
1103.218328,1072.533697,-370.102971,9326.594869
1103.218643,1302.362347,-0.000000,8882.471304
1103.218959,995.924147,-222.061783,8734.430116
1103.219275,766.095498,-888.247130,9548.656652
1103.219590,766.095498,-1036.288319,10066.800811
1103.219906,919.314598,-1110.308913,9992.780217
1103.220222,766.095498,-1628.453072,9992.780217
1103.220537,689.485948,-1406.391290,9548.656652
1103.220853,383.047749,-814.226536,9622.677246
1103.221169,766.095498,-740.205942,9770.718434
1103.221485,1072.533697,-296.082377,9178.553681
1103.221800,612.876398,888.247130,9178.553681
1103.222116,842.705048,-148.041188,8734.430116
1103.222432,1608.800546,-222.061783,8882.471304
1103.222747,1072.533697,-296.082377,9104.533087
1103.223063,1302.362347,-370.102971,8882.471304
1103.223379,1685.410096,-592.164754,9548.656652
1103.223694,1378.971896,-0.000000,9770.718434
1103.224010,919.314598,518.144159,9474.636058
1103.224326,842.705048,-0.000000,9622.677246
1103.224641,1072.533697,-518.144159,9770.718434
1103.224957,612.876398,-592.164754,10066.800811
1103.225273,153.219100,814.226536,9474.636058
1103.225589,919.314598,-74.020594,9178.553681
1103.225904,995.924147,444.123565,9992.780217
1103.226220,306.438199,1036.288319,9252.574275
1103.226536,229.828649,-0.000000,9548.656652
1103.226851,766.095498,148.041188,9548.656652
1103.227167,306.438199,74.020594,9474.636058
1103.227483,766.095498,-74.020594,9548.656652
1103.227798,689.485948,370.102971,9844.739029
1103.228114,76.609550,-148.041188,10066.800811
1103.228430,689.485948,-518.144159,9770.718434
1103.228745,689.485948,-1036.288319,9548.656652
1103.229061,229.828649,-666.185348,10066.800811
1103.229377,536.266849,-370.102971,9622.677246
1103.229693,536.266849,-444.123565,9400.615463
1103.230008,1072.533697,-0.000000,10066.800811
1103.230324,306.438199,370.102971,9474.636058
1103.230640,383.047749,148.041188,8882.471304
1103.230955,536.266849,-74.020594,8882.471304
1103.231271,229.828649,-296.082377,9178.553681
1103.231587,0.000000,-518.144159,9178.553681
1103.231902,229.828649,-740.205942,9844.739029
1103.232218,-229.828649,-592.164754,9844.739029
1103.232534,-153.219100,-814.226536,10140.821405
1103.232850,-229.828649,-1036.288319,9770.718434
1103.233165,-383.047749,-888.247130,9770.718434
1103.233481,-536.266849,-370.102971,10140.821405
1103.233797,-306.438199,-222.061783,9696.697840
1103.234112,76.609550,148.041188,9178.553681
1103.234428,306.438199,-0.000000,9622.677246
1103.234744,306.438199,1110.308913,8512.368333
1103.235059,383.047749,518.144159,8660.409521
1103.235375,383.047749,222.061783,8808.450710
1103.235691,-306.438199,444.123565,9178.553681
1103.236006,306.438199,-370.102971,9696.697840
1103.236322,76.609550,148.041188,9548.656652
1103.236638,-76.609550,-0.000000,9178.553681
1103.236954,0.000000,-518.144159,9770.718434
1103.237269,-76.609550,-962.267725,10140.821405
1103.237585,-612.876398,-296.082377,9326.594869
1103.237901,-229.828649,-222.061783,9844.739029
1103.238216,153.219100,-148.041188,9474.636058
1103.238532,153.219100,518.144159,9030.512492
1103.238848,383.047749,370.102971,9104.533087
1103.239163,919.314598,-740.205942,9178.553681
1103.239479,842.705048,-592.164754,9474.636058
1103.239795,1072.533697,-0.000000,8734.430116
1103.240110,536.266849,-666.185348,8512.368333
1103.240426,919.314598,-1036.288319,9844.739029
1103.240742,766.095498,-666.185348,10066.800811
1103.241058,842.705048,-370.102971,9252.574275
1103.241373,919.314598,-962.267725,9622.677246
1103.241689,919.314598,-444.123565,9030.512492
1103.242005,766.095498,-814.226536,9548.656652
1103.242320,1608.800546,-148.041188,9770.718434
1103.242636,612.876398,148.041188,9030.512492
1103.242952,919.314598,444.123565,9474.636058
1103.243267,919.314598,-74.020594,9400.615463
1103.243583,842.705048,-296.082377,9178.553681
1103.243899,919.314598,-0.000000,9252.574275
1103.244214,536.266849,-74.020594,9400.615463
1103.244530,689.485948,-148.041188,9696.697840
1103.244846,919.314598,-0.000000,9992.780217
1103.245162,1072.533697,-148.041188,9696.697840
1103.245477,766.095498,-814.226536,10066.800811
1103.245793,689.485948,-592.164754,9696.697840
1103.246109,612.876398,-0.000000,9474.636058
1103.246424,766.095498,370.102971,9696.697840
1103.246740,1455.581446,444.123565,9844.739029
1103.247056,1302.362347,962.267725,9326.594869
1103.247371,919.314598,1406.391290,8734.430116
1103.247687,1149.143247,740.205942,9104.533087
1103.248003,1225.752797,592.164754,9104.533087
1103.248319,842.705048,592.164754,9178.553681
1103.248634,689.485948,-296.082377,9474.636058
1103.248950,459.657299,-370.102971,10214.842000
1103.249266,76.609550,-666.185348,10807.006753
1103.249581,-229.828649,-1258.350101,10066.800811
1103.249897,0.000000,-1110.308913,10214.842000
1103.250213,153.219100,-444.123565,9770.718434
1103.250528,76.609550,-0.000000,9400.615463
1103.250844,153.219100,-0.000000,9844.739029
1103.251160,459.657299,518.144159,9844.739029
1103.251475,383.047749,666.185348,8956.491898
1103.251791,766.095498,148.041188,8734.430116
1103.252107,1149.143247,-518.144159,9178.553681
1103.252423,612.876398,-370.102971,9252.574275
1103.252738,612.876398,-666.185348,9474.636058
1103.253054,689.485948,-444.123565,9474.636058
1103.253370,459.657299,-74.020594,9844.739029
1103.253685,0.000000,-592.164754,9622.677246
1103.254001,0.000000,-1110.308913,9844.739029
1103.254317,306.438199,-1110.308913,9770.718434
1103.254632,0.000000,-1036.288319,9696.697840
1103.254948,-153.219100,-888.247130,9474.636058
1103.255264,0.000000,-666.185348,9474.636058
1103.255579,0.000000,148.041188,9178.553681
1103.255895,306.438199,444.123565,9030.512492
1103.256211,76.609550,-740.205942,8512.368333
1103.256527,-306.438199,-148.041188,8512.368333
1103.256842,-459.657299,-740.205942,9252.574275
1103.257158,-536.266849,-1110.308913,9622.677246
1103.257474,536.266849,-814.226536,9844.739029
1103.257789,-306.438199,-592.164754,9770.718434
1103.258105,306.438199,-444.123565,9178.553681
1103.258421,0.000000,-1036.288319,9104.533087
1103.258736,0.000000,-740.205942,9400.615463
1103.259052,0.000000,-740.205942,9178.553681
1103.259368,0.000000,-444.123565,9622.677246
1103.259683,383.047749,370.102971,9252.574275
1103.259999,383.047749,148.041188,9104.533087
1103.260315,536.266849,-518.144159,8808.450710
1103.260631,459.657299,-370.102971,9178.553681
1103.260946,153.219100,296.082377,8956.491898
1103.261262,536.266849,-666.185348,9400.615463
1103.261578,689.485948,-148.041188,9178.553681
1103.261893,306.438199,-296.082377,9844.739029
1103.262209,612.876398,-740.205942,9696.697840
1103.262525,766.095498,-740.205942,9770.718434
1103.262840,153.219100,-518.144159,9326.594869
1103.263156,383.047749,-518.144159,9770.718434
1103.263472,842.705048,-222.061783,9400.615463
1103.263788,1149.143247,222.061783,9252.574275
1103.264103,919.314598,592.164754,9400.615463
1103.264419,1149.143247,296.082377,8956.491898
1103.264735,1455.581446,-0.000000,9104.533087
1103.265050,1225.752797,666.185348,8808.450710
1103.265366,1302.362347,-0.000000,9548.656652
1103.265682,1072.533697,-0.000000,9992.780217
1103.265997,766.095498,222.061783,9918.759623
1103.266313,459.657299,370.102971,9918.759623
1103.266629,383.047749,-444.123565,10140.821405
1103.266944,229.828649,-148.041188,9844.739029
1103.267260,-76.609550,370.102971,9622.677246
1103.267576,153.219100,444.123565,9844.739029
1103.267892,612.876398,962.267725,9696.697840
1103.268207,306.438199,1554.432478,9030.512492
1103.268523,153.219100,444.123565,9548.656652
1103.268839,459.657299,-0.000000,9992.780217
1103.269154,383.047749,814.226536,9474.636058
1103.269470,229.828649,740.205942,8734.430116
1103.269786,0.000000,148.041188,9918.759623
1103.270101,383.047749,-74.020594,10288.862594
1103.270417,153.219100,-0.000000,9844.739029
1103.270733,0.000000,-148.041188,10288.862594
1103.271048,229.828649,-740.205942,10288.862594
1103.271364,153.219100,-222.061783,9622.677246
1103.271680,0.000000,-0.000000,9474.636058
1103.271996,306.438199,-0.000000,9622.677246
1103.272311,919.314598,222.061783,10140.821405
1103.272627,306.438199,444.123565,9474.636058
1103.272943,536.266849,-0.000000,9400.615463
1103.273258,459.657299,-296.082377,9548.656652
1103.273574,612.876398,-222.061783,9030.512492
1103.273890,229.828649,-0.000000,9326.594869
1103.274205,153.219100,-592.164754,9770.718434
1103.274521,536.266849,-814.226536,10214.842000
1103.274837,76.609550,-962.267725,10214.842000
1103.275152,153.219100,-1110.308913,9548.656652
1103.275468,76.609550,-1110.308913,9548.656652
1103.275784,0.000000,-518.144159,9252.574275
1103.276100,229.828649,-370.102971,9548.656652
1103.276415,306.438199,-148.041188,9548.656652
1103.276731,153.219100,-0.000000,9252.574275
1103.277047,0.000000,-296.082377,9252.574275
1103.277362,766.095498,-814.226536,8882.471304
1103.277678,76.609550,-888.247130,8808.450710
1103.277994,306.438199,-740.205942,9178.553681
1103.278309,612.876398,-1258.350101,9326.594869
1103.278625,383.047749,-1110.308913,9474.636058
1103.278941,383.047749,-814.226536,9474.636058
1103.279257,153.219100,-1332.370696,10214.842000
1103.279572,76.609550,-1628.453072,9326.594869
1103.279888,0.000000,-888.247130,9252.574275
1103.280204,229.828649,-814.226536,9474.636058
1103.280519,1072.533697,-814.226536,9326.594869
1103.280835,229.828649,-592.164754,8808.450710
1103.281151,536.266849,-888.247130,9548.656652
1103.281466,612.876398,-740.205942,9030.512492
1103.281782,842.705048,-592.164754,8734.430116
1103.282098,689.485948,-518.144159,8216.285956
1103.282413,612.876398,-1110.308913,9252.574275
1103.282729,612.876398,-1258.350101,9770.718434
1103.283045,306.438199,-1110.308913,9696.697840
1103.283361,459.657299,-1258.350101,9696.697840
1103.283676,766.095498,-1480.411884,9622.677246
1103.283992,842.705048,-740.205942,8808.450710
1103.284308,383.047749,-370.102971,9178.553681
1103.284623,1072.533697,-370.102971,9474.636058
1103.284939,1378.971896,-148.041188,9474.636058
1103.285255,612.876398,740.205942,8660.409521
1103.285570,995.924147,222.061783,8882.471304
1103.285886,1149.143247,-74.020594,8956.491898
1103.286202,612.876398,148.041188,9252.574275
1103.286517,383.047749,-0.000000,9474.636058
1103.286833,1302.362347,-0.000000,9696.697840
1103.287149,919.314598,444.123565,9770.718434
1103.287465,229.828649,296.082377,9548.656652
1103.287780,766.095498,-0.000000,9844.739029
1103.288096,612.876398,-0.000000,9474.636058
1103.288412,306.438199,518.144159,10140.821405
1103.288727,612.876398,814.226536,10214.842000
1103.289043,842.705048,962.267725,9770.718434
1103.289359,229.828649,1850.514855,9178.553681
1103.289674,306.438199,814.226536,9696.697840
1103.289990,536.266849,666.185348,9326.594869
1103.290306,383.047749,1406.391290,9252.574275
1103.290622,0.000000,1184.329507,9918.759623
1103.290937,306.438199,222.061783,10140.821405
1103.291253,306.438199,148.041188,10510.924376
1103.291569,153.219100,592.164754,9844.739029
1103.291884,229.828649,-0.000000,10140.821405
1103.292200,306.438199,-444.123565,10510.924376
1103.292516,229.828649,-296.082377,10066.800811
1103.292831,459.657299,444.123565,9992.780217
1103.293147,689.485948,-0.000000,9474.636058
1103.293463,153.219100,814.226536,9548.656652
1103.293778,76.609550,888.247130,9400.615463
1103.294094,612.876398,-0.000000,9696.697840
1103.294410,612.876398,74.020594,9474.636058
1103.294726,-229.828649,148.041188,8956.491898
1103.295041,76.609550,-296.082377,9474.636058
1103.295357,306.438199,-518.144159,10288.862594
1103.295673,229.828649,-0.000000,10288.862594
1103.295988,76.609550,-222.061783,9622.677246
1103.296304,-229.828649,-370.102971,10214.842000
1103.296620,0.000000,-222.061783,9474.636058
1103.296935,0.000000,-74.020594,9474.636058
1103.297251,612.876398,-222.061783,9326.594869
1103.297567,229.828649,-74.020594,8660.409521
1103.297882,153.219100,222.061783,9030.512492
1103.298198,536.266849,-296.082377,8882.471304
1103.298514,612.876398,-666.185348,9030.512492
1103.298830,0.000000,-444.123565,8660.409521
1103.299145,-383.047749,-370.102971,9252.574275
1103.299461,-229.828649,-740.205942,9770.718434
1103.299777,229.828649,-814.226536,9696.697840
1103.300092,229.828649,-666.185348,9400.615463
1103.300408,76.609550,-1258.350101,9770.718434
1103.300724,76.609550,-1332.370696,9400.615463
1103.301039,383.047749,-1036.288319,9104.533087
1103.301355,306.438199,-1110.308913,9326.594869
1103.301671,612.876398,-666.185348,9474.636058
1103.301986,995.924147,-74.020594,9178.553681
1103.302302,919.314598,-740.205942,8882.471304
1103.302618,1225.752797,-962.267725,8882.471304
1103.302934,689.485948,-518.144159,8586.388927
1103.303249,1072.533697,-518.144159,8882.471304
1103.303565,1378.971896,-888.247130,9030.512492
1103.303881,1532.190996,-592.164754,9770.718434
1103.304196,1072.533697,-962.267725,9696.697840
1103.304512,766.095498,-1480.411884,9400.615463
1103.304828,842.705048,-1776.494261,9770.718434
1103.305143,689.485948,-1628.453072,10066.800811
1103.305459,995.924147,-1332.370696,9548.656652
1103.305775,689.485948,-1036.288319,9474.636058
1103.306091,842.705048,-148.041188,9326.594869
1103.306406,689.485948,370.102971,9178.553681
1103.306722,995.924147,-148.041188,9178.553681
1103.307038,995.924147,-0.000000,9030.512492
1103.307353,1072.533697,370.102971,8808.450710
1103.307669,1149.143247,-518.144159,8956.491898
1103.307985,842.705048,-740.205942,9992.780217
1103.308300,306.438199,-222.061783,10214.842000
1103.308616,612.876398,-814.226536,9992.780217
1103.308932,536.266849,-222.061783,9696.697840
1103.309247,0.000000,-148.041188,10140.821405
1103.309563,306.438199,-296.082377,9696.697840
1103.309879,306.438199,-0.000000,9548.656652
1103.310195,459.657299,666.185348,9844.739029
1103.310510,459.657299,1628.453072,9030.512492
1103.310826,766.095498,1110.308913,8438.347739
1103.311142,919.314598,814.226536,9400.615463
1103.311457,689.485948,296.082377,9770.718434
1103.311773,306.438199,-222.061783,9400.615463
1103.312089,459.657299,-518.144159,10288.862594
1103.312404,229.828649,148.041188,9918.759623
1103.312720,459.657299,-0.000000,10288.862594
1103.313036,153.219100,-0.000000,9992.780217
1103.313351,383.047749,222.061783,9770.718434
1103.313667,459.657299,370.102971,9474.636058
1103.313983,229.828649,592.164754,9104.533087
1103.314299,612.876398,444.123565,9622.677246
1103.314614,229.828649,666.185348,9918.759623
1103.314930,536.266849,518.144159,9030.512492
1103.315246,1149.143247,-0.000000,9030.512492
1103.315561,229.828649,222.061783,9104.533087
1103.315877,153.219100,148.041188,9104.533087
1103.316193,0.000000,-666.185348,9178.553681
1103.316508,0.000000,-296.082377,9844.739029
1103.316824,-459.657299,-148.041188,10288.862594
1103.317140,-229.828649,-444.123565,10140.821405
1103.317455,-306.438199,-370.102971,9474.636058
1103.317771,-459.657299,-444.123565,10066.800811
1103.318087,-383.047749,-148.041188,9770.718434
1103.318403,153.219100,-222.061783,9030.512492
1103.318718,0.000000,666.185348,9178.553681
