#time,accel_x,accel_y,accel_z
1190.380230,-1685.410096,-0.000000,9770.718434
1190.380546,-689.485948,518.144159,8660.409521
1190.380862,0.000000,2294.638420,7846.182985
1190.381177,459.657299,3108.864956,6735.874072
1190.381493,689.485948,3849.070898,6143.709319
1190.381809,76.609550,4219.173869,6069.688724
1190.382125,0.000000,3701.029710,6587.832884
1190.382440,-766.095498,2442.679609,7476.080014
1190.382756,-1685.410096,1184.329507,8586.388927
1190.383072,-2681.334243,-296.082377,9696.697840
1190.383387,-3447.429741,-1554.432478,11695.253884
1190.383703,-4060.306139,-2590.720797,11769.274478
1190.384019,-4213.525239,-2368.659014,11843.295072
1190.384335,-3677.258390,-1406.391290,11177.109724
1190.384650,-2987.772442,-74.020594,10214.842000
1190.384966,-2298.286494,666.185348,9548.656652
1190.385282,-1378.971896,1998.556043,8364.327145
1190.385597,-995.924147,3404.947333,7772.162391
1190.385913,-459.657299,3997.112087,7179.997637
1190.386229,-229.828649,3627.009116,7476.080014
1190.386545,-995.924147,2812.782580,7698.141797
1190.386860,-1302.362347,1776.494261,8956.491898
1190.387176,-1455.581446,962.267725,9548.656652
1190.387492,-2451.505594,296.082377,9770.718434
1190.387807,-3294.210641,-0.000000,10732.986159
1190.388123,-3753.867940,518.144159,10881.027347
1190.388439,-3524.039291,518.144159,11103.089130
1190.388755,-3140.991542,1184.329507,10881.027347
1190.389070,-3753.867940,1702.473667,10288.862594
1190.389386,-3524.039291,2146.597232,9844.739029
1190.389702,-2068.457845,1554.432478,9992.780217
1190.390017,-1149.143247,1628.453072,9844.739029
1190.390333,-383.047749,2368.659014,9178.553681
1190.390649,0.000000,2812.782580,8142.265362
1190.390965,0.000000,3182.885551,7994.224174
1190.391280,306.438199,3404.947333,8734.430116
1190.391596,0.000000,3627.009116,8660.409521
1190.391912,-1072.533697,3997.112087,9400.615463
1190.392227,-1378.971896,3775.050304,10066.800811
1190.392543,-1302.362347,2664.741391,9844.739029
1190.392859,-1838.629195,2664.741391,9770.718434
1190.393175,-2451.505594,1998.556043,10362.883188
1190.393490,-2298.286494,1554.432478,10510.924376
1190.393806,-2528.115143,1258.350101,10362.883188
1190.394122,-2451.505594,1332.370696,10362.883188
1190.394437,-2757.943793,1850.514855,10362.883188
1190.394753,-2068.457845,2294.638420,10362.883188
1190.395069,-1685.410096,3034.844362,9770.718434
1190.395385,-766.095498,3478.967927,9326.594869
1190.395700,-689.485948,3775.050304,9400.615463
1190.396016,459.657299,3478.967927,8660.409521
1190.396332,0.000000,3330.926739,8586.388927
1190.396647,0.000000,3256.906145,8586.388927
1190.396963,229.828649,2368.659014,9326.594869
1190.397279,-459.657299,2294.638420,9400.615463
1190.397595,-1149.143247,2368.659014,9622.677246
1190.397910,-1455.581446,2368.659014,9622.677246
1190.398226,-1838.629195,2072.576638,9474.636058
1190.398542,-1991.848295,1998.556043,9474.636058
1190.398857,-2528.115143,2664.741391,9622.677246
1190.399173,-2298.286494,2368.659014,9474.636058
1190.399489,-2221.676944,2294.638420,9696.697840
1190.399805,-2221.676944,2146.597232,9326.594869
1190.400120,-2451.505594,1776.494261,9770.718434
1190.400436,-2604.724693,1036.288319,9770.718434
1190.400752,-2834.553343,1480.411884,9770.718434
1190.401067,-2681.334243,2072.576638,9770.718434
1190.401383,-2604.724693,1332.370696,10066.800811
1190.401699,-2298.286494,2220.617826,9474.636058
1190.402015,-2145.067394,2294.638420,9548.656652
1190.402330,-1378.971896,1554.432478,8956.491898
1190.402646,-1455.581446,1554.432478,8586.388927
1190.402962,-1915.238745,1850.514855,9104.533087
1190.403277,-1149.143247,1406.391290,8956.491898
1190.403593,-919.314598,1332.370696,9030.512492
1190.403909,-1608.800546,1850.514855,9104.533087
1190.404225,-1608.800546,1480.411884,8660.409521
1190.404540,-1762.019645,1406.391290,8512.368333
1190.404856,-2451.505594,1850.514855,9030.512492
1190.405172,-2221.676944,2294.638420,9104.533087
1190.405487,-2145.067394,2146.597232,8882.471304
1190.405803,-2145.067394,1480.411884,9474.636058
1190.406119,-1991.848295,370.102971,9400.615463
1190.406435,-2911.162892,-518.144159,10140.821405
1190.406750,-2911.162892,-1184.329507,10881.027347
1190.407066,-2604.724693,-518.144159,11325.150913
1190.407382,-2145.067394,-370.102971,10807.006753
1190.407697,-842.705048,-222.061783,10881.027347
1190.408013,-766.095498,370.102971,9696.697840
1190.408329,-229.828649,1036.288319,8956.491898
1190.408645,0.000000,1554.432478,8734.430116
1190.408960,612.876398,1850.514855,8290.306550
1190.409276,995.924147,3478.967927,8068.244768
1190.409592,1302.362347,3552.988522,7994.224174
1190.409907,536.266849,3108.864956,7179.997637
1190.410223,-919.314598,2072.576638,7772.162391
1190.410539,-1532.190996,814.226536,9474.636058
1190.410855,-1762.019645,296.082377,10066.800811
1190.411170,-2451.505594,-0.000000,10584.944971
1190.411486,-3140.991542,-1110.308913,11695.253884
1190.411802,-3907.087040,-2072.576638,11917.315666
1190.412117,-3524.039291,-2368.659014,11843.295072
1190.412433,-2834.553343,-1110.308913,11251.130318
1190.412749,-1991.848295,-0.000000,10658.965565
1190.413065,-1225.752797,592.164754,9770.718434
1190.413380,-689.485948,2146.597232,8882.471304
1190.413696,-153.219100,2220.617826,8142.265362
1190.414012,229.828649,2146.597232,8216.285956
1190.414327,995.924147,2960.823768,7328.038826
1190.414643,842.705048,2590.720797,7328.038826
1190.414959,0.000000,1628.453072,8216.285956
1190.415275,-229.828649,1406.391290,8882.471304
1190.415590,0.000000,370.102971,10066.800811
1190.415906,-766.095498,1110.308913,9548.656652
1190.416222,-1072.533697,1332.370696,9770.718434
1190.416537,-1302.362347,-0.000000,9992.780217
1190.416853,-1455.581446,-0.000000,11103.089130
1190.417169,-1608.800546,-0.000000,10510.924376
1190.417485,-383.047749,518.144159,10732.986159
1190.417800,76.609550,1554.432478,8882.471304
1190.418116,229.828649,666.185348,9178.553681
1190.418432,229.828649,1480.411884,8882.471304
1190.418747,612.876398,1924.535449,9104.533087
1190.419063,1072.533697,2738.761985,8216.285956
1190.419379,1072.533697,3701.029710,8512.368333
1190.419695,0.000000,3034.844362,8290.306550
1190.420010,153.219100,2590.720797,8660.409521
1190.420326,0.000000,1332.370696,8882.471304
1190.420642,-995.924147,1036.288319,9992.780217
1190.420958,-1225.752797,888.247130,10362.883188
1190.421273,-2145.067394,-148.041188,9400.615463
1190.421589,-2374.896044,222.061783,9992.780217
1190.421905,-2145.067394,-962.267725,11399.171507
1190.422221,-1149.143247,-1184.329507,11251.130318
1190.422536,-229.828649,444.123565,10436.903782
1190.422852,-842.705048,148.041188,9326.594869
1190.423168,0.000000,-0.000000,8956.491898
1190.423484,536.266849,740.205942,10658.965565
1190.423799,1608.800546,1258.350101,9844.739029
1190.424115,1991.848295,1702.473667,9104.533087
1190.424431,919.314598,1702.473667,8438.347739
1190.424747,0.000000,1554.432478,8364.327145
1190.425062,612.876398,222.061783,9770.718434
1190.425378,919.314598,-0.000000,10214.842000
1190.425694,153.219100,666.185348,9844.739029
1190.426010,-1302.362347,-444.123565,9918.759623
1190.426325,-919.314598,-962.267725,9770.718434
1190.426641,-153.219100,-1628.453072,10436.903782
1190.426957,153.219100,-1850.514855,10732.986159
1190.427273,153.219100,-1332.370696,10807.006753
1190.427588,229.828649,-1110.308913,9844.739029
1190.427904,842.705048,-888.247130,9252.574275
1190.428220,1838.629195,-1184.329507,9548.656652
1190.428536,2528.115143,-370.102971,9178.553681
1190.428851,2604.724693,740.205942,8068.244768
1190.429167,1991.848295,1110.308913,7846.182985
1190.429483,2604.724693,666.185348,8586.388927
1190.429799,3217.601092,296.082377,8808.450710
1190.430114,2604.724693,592.164754,8512.368333
1190.430430,1685.410096,296.082377,8216.285956
1190.430746,1225.752797,-1110.308913,9178.553681
1190.431061,1072.533697,-1924.535449,10066.800811
1190.431377,459.657299,-2294.638420,10807.006753
1190.431693,842.705048,-1776.494261,10807.006753
1190.432009,229.828649,-1110.308913,9474.636058
1190.432324,-229.828649,-444.123565,9696.697840
1190.432640,383.047749,-1036.288319,9696.697840
1190.432956,1302.362347,222.061783,9252.574275
1190.433272,1685.410096,1036.288319,8586.388927
1190.433587,919.314598,296.082377,7772.162391
1190.433903,536.266849,-148.041188,9178.553681
1190.434219,995.924147,-666.185348,9104.533087
1190.434535,1149.143247,-0.000000,8660.409521
1190.434850,76.609550,-0.000000,9178.553681
1190.435166,0.000000,-296.082377,8882.471304
1190.435482,-689.485948,-1554.432478,9178.553681
1190.435798,-689.485948,-2072.576638,10140.821405
1190.436113,76.609550,-1184.329507,11029.068536
1190.436429,-536.266849,-1406.391290,9622.677246
1190.436745,-842.705048,-1184.329507,8438.347739
1190.437061,-536.266849,-1184.329507,9548.656652
1190.437376,229.828649,-1998.556043,10288.862594
1190.437692,842.705048,-814.226536,8734.430116
1190.438008,153.219100,296.082377,8438.347739
1190.438324,76.609550,-1110.308913,9252.574275
1190.438639,536.266849,-1998.556043,9252.574275
1190.438955,995.924147,-370.102971,9696.697840
1190.439271,842.705048,-1110.308913,9178.553681
1190.439587,766.095498,-74.020594,9030.512492
1190.439902,536.266849,-0.000000,8808.450710
1190.440218,766.095498,-1480.411884,10436.903782
1190.440534,1455.581446,-74.020594,9400.615463
1190.440850,689.485948,-0.000000,8660.409521
1190.441165,-229.828649,888.247130,8364.327145
1190.441481,153.219100,-1332.370696,10066.800811
1190.441797,306.438199,-1702.473667,10807.006753
1190.442113,536.266849,-370.102971,10066.800811
1190.442428,-842.705048,-0.000000,9548.656652
1190.442744,-612.876398,-0.000000,9030.512492
1190.443060,153.219100,518.144159,9548.656652
1190.443376,153.219100,740.205942,9548.656652
1190.443691,153.219100,1480.411884,10510.924376
1190.444007,-459.657299,962.267725,9252.574275
1190.444323,-229.828649,1184.329507,8882.471304
1190.444639,0.000000,-148.041188,10436.903782
1190.444954,153.219100,-518.144159,10807.006753
1190.445270,689.485948,592.164754,9770.718434
1190.445586,-153.219100,148.041188,9400.615463
1190.445902,383.047749,148.041188,10288.862594
1190.446217,1915.238745,-518.144159,10140.821405
1190.446533,2221.676944,814.226536,8956.491898
1190.446849,1762.019645,1776.494261,9252.574275
1190.447164,1685.410096,1554.432478,8734.430116
1190.447480,1915.238745,1480.411884,8734.430116
1190.447796,1455.581446,962.267725,9400.615463
1190.448112,1532.190996,2146.597232,9178.553681
1190.448427,689.485948,1184.329507,8068.244768
1190.448743,-1225.752797,222.061783,8956.491898
1190.449059,-383.047749,-740.205942,11177.109724
1190.449375,-153.219100,-1554.432478,11029.068536
1190.449690,0.000000,-0.000000,10288.862594
1190.450006,-1378.971896,518.144159,10066.800811
1190.450322,-1378.971896,-518.144159,10214.842000
1190.450638,-383.047749,-962.267725,10140.821405
1190.450953,0.000000,-518.144159,10362.883188
1190.451269,689.485948,592.164754,10066.800811
1190.451585,842.705048,592.164754,8586.388927
1190.451901,766.095498,1332.370696,8290.306550
1190.452216,1608.800546,444.123565,9178.553681
1190.452532,1455.581446,148.041188,8882.471304
1190.452848,1685.410096,1184.329507,8882.471304
1190.453164,919.314598,888.247130,8660.409521
1190.453479,766.095498,666.185348,8956.491898
1190.453795,1225.752797,-888.247130,9992.780217
1190.454111,383.047749,-0.000000,9844.739029
1190.454427,306.438199,518.144159,9474.636058
1190.454742,-689.485948,-0.000000,9252.574275
1190.455058,-229.828649,-1258.350101,10436.903782
1190.455374,0.000000,-2072.576638,10510.924376
1190.455690,153.219100,-1036.288319,9622.677246
1190.456005,0.000000,-296.082377,9252.574275
1190.456321,-612.876398,-1258.350101,9030.512492
1190.456637,0.000000,-1702.473667,10140.821405
1190.456953,459.657299,-1036.288319,10584.944971
1190.457268,689.485948,222.061783,9326.594869
1190.457584,766.095498,148.041188,9326.594869
1190.457900,536.266849,444.123565,8290.306550
1190.458216,995.924147,-518.144159,8882.471304
1190.458531,1149.143247,-296.082377,9326.594869
1190.458847,1072.533697,518.144159,9326.594869
1190.459163,76.609550,-74.020594,8882.471304
1190.459479,-153.219100,-962.267725,9622.677246
1190.459794,153.219100,-1480.411884,9326.594869
1190.460110,0.000000,-740.205942,10362.883188
1190.460426,0.000000,-370.102971,9548.656652
1190.460742,-612.876398,-814.226536,9178.553681
1190.461057,-306.438199,-1258.350101,9918.759623
1190.461373,306.438199,-1480.411884,10807.006753
1190.461689,536.266849,-444.123565,9622.677246
1190.462004,76.609550,-74.020594,8808.450710
1190.462320,0.000000,-518.144159,9400.615463
1190.462636,383.047749,-444.123565,9474.636058
1190.462952,995.924147,-296.082377,9548.656652
1190.463267,842.705048,888.247130,8882.471304
1190.463583,689.485948,444.123565,8956.491898
1190.463899,383.047749,148.041188,8290.306550
1190.464215,536.266849,-444.123565,9326.594869
1190.464530,766.095498,-296.082377,10140.821405
1190.464846,1072.533697,-0.000000,8956.491898
1190.465162,0.000000,-74.020594,9104.533087
1190.465478,-536.266849,-962.267725,9548.656652
1190.465793,612.876398,-1332.370696,10436.903782
1190.466109,689.485948,-0.000000,9252.574275
1190.466425,153.219100,740.205942,9252.574275
1190.466741,-383.047749,-0.000000,9326.594869
1190.467056,76.609550,-296.082377,9030.512492
1190.467372,0.000000,-740.205942,9918.759623
1190.467688,459.657299,-74.020594,9696.697840
1190.468004,459.657299,-0.000000,9030.512492
1190.468319,383.047749,-370.102971,8808.450710
1190.468635,383.047749,-814.226536,9770.718434
1190.468951,1225.752797,-1406.391290,10510.924376
1190.469267,1225.752797,-222.061783,9622.677246
1190.469582,995.924147,-74.020594,8734.430116
1190.469898,536.266849,-518.144159,9178.553681
1190.470214,1302.362347,-666.185348,9770.718434
1190.470530,1685.410096,-148.041188,9104.533087
1190.470845,1302.362347,666.185348,9400.615463
1190.471161,1072.533697,-148.041188,9252.574275
1190.471477,229.828649,-0.000000,8660.409521
1190.471793,459.657299,-74.020594,9548.656652
1190.472108,766.095498,-518.144159,9992.780217
1190.472424,0.000000,-74.020594,9770.718434
1190.472740,-306.438199,-0.000000,9622.677246
1190.473056,-536.266849,-444.123565,9696.697840
1190.473371,229.828649,-1628.453072,10658.965565
1190.473687,229.828649,-740.205942,10510.924376
1190.474003,229.828649,592.164754,8956.491898
1190.474319,76.609550,-0.000000,9400.615463
1190.474634,306.438199,-814.226536,9918.759623
1190.474950,1302.362347,-518.144159,10510.924376
1190.475266,1455.581446,962.267725,8438.347739
1190.475582,1302.362347,962.267725,9178.553681
1190.475897,689.485948,518.144159,8956.491898
1190.476213,1762.019645,-370.102971,9474.636058
1190.476529,1455.581446,-74.020594,9474.636058
1190.476844,1149.143247,1184.329507,9696.697840
1190.477160,612.876398,962.267725,8956.491898
1190.477476,153.219100,962.267725,8734.430116
1190.477792,0.000000,-740.205942,10214.842000
1190.478107,229.828649,-0.000000,10510.924376
1190.478423,306.438199,592.164754,9178.553681
1190.478739,-766.095498,-74.020594,9474.636058
1190.479055,-536.266849,-148.041188,10288.862594
1190.479370,0.000000,-1258.350101,9918.759623
1190.479686,306.438199,-0.000000,9178.553681
1190.480002,-229.828649,370.102971,9030.512492
1190.480318,-306.438199,-888.247130,9992.780217
1190.480633,153.219100,-1036.288319,9696.697840
1190.480949,0.000000,-740.205942,9252.574275
1190.481265,153.219100,814.226536,9178.553681
1190.481581,536.266849,444.123565,8438.347739
1190.481896,76.609550,-296.082377,8660.409521
1190.482212,0.000000,-814.226536,9474.636058
1190.482528,229.828649,-1628.453072,10066.800811
1190.482844,459.657299,-740.205942,8956.491898
1190.483159,76.609550,-370.102971,9326.594869
1190.483475,-766.095498,-1184.329507,9104.533087
1190.483791,76.609550,-2294.638420,9992.780217
1190.484107,0.000000,-2146.597232,10955.047942
1190.484422,306.438199,-814.226536,9622.677246
1190.484738,0.000000,-148.041188,9474.636058
1190.485054,536.266849,-740.205942,8290.306550
1190.485370,919.314598,-592.164754,9252.574275
1190.485685,1378.971896,-74.020594,9474.636058
1190.486001,842.705048,518.144159,9104.533087
1190.486317,306.438199,296.082377,8290.306550
1190.486633,536.266849,-444.123565,9474.636058
1190.486948,842.705048,-1406.391290,10510.924376
1190.487264,689.485948,-0.000000,9104.533087
1190.487580,536.266849,222.061783,9252.574275
1190.487896,0.000000,-444.123565,9326.594869
1190.488211,383.047749,-1110.308913,10288.862594
1190.488527,536.266849,-592.164754,10510.924376
1190.488843,612.876398,370.102971,9474.636058
1190.489159,76.609550,1110.308913,8364.327145
1190.489474,459.657299,-0.000000,9696.697840
1190.489790,612.876398,-222.061783,9474.636058
1190.490106,1608.800546,-0.000000,9918.759623
1190.490422,919.314598,370.102971,8808.450710
1190.490737,689.485948,370.102971,9252.574275
1190.491053,612.876398,-296.082377,9474.636058
1190.491369,1608.800546,-962.267725,10066.800811
1190.491685,1838.629195,296.082377,9696.697840
1190.492000,1225.752797,1258.350101,8882.471304
1190.492316,1225.752797,888.247130,9104.533087
1190.492632,1455.581446,1036.288319,8808.450710
1190.492947,1532.190996,518.144159,9474.636058
1190.493263,1532.190996,592.164754,9696.697840
