#time,accel_x,accel_y,accel_z
734.928514,1378.971896,1184.329507,8956.491898
734.928830,1455.581446,-0.000000,8956.491898
734.929146,1685.410096,-888.247130,9252.574275
734.929461,1225.752797,-814.226536,9844.739029
734.929777,1072.533697,-222.061783,9844.739029
734.930093,1762.019645,-222.061783,9474.636058
734.930409,1072.533697,74.020594,9104.533087
734.930724,459.657299,-296.082377,9770.718434
734.931040,1072.533697,-2442.679609,10214.842000
734.931356,153.219100,-1036.288319,10732.986159
734.931672,-229.828649,-370.102971,10288.862594
734.931987,766.095498,148.041188,9178.553681
734.932303,1072.533697,148.041188,9030.512492
734.932619,612.876398,444.123565,9178.553681
734.932935,1072.533697,-888.247130,8882.471304
734.933250,1072.533697,-1110.308913,9178.553681
734.933566,306.438199,-518.144159,9326.594869
734.933882,689.485948,-592.164754,9548.656652
734.934198,1149.143247,-444.123565,9622.677246
734.934513,766.095498,-74.020594,9252.574275
734.934829,76.609550,-518.144159,9770.718434
734.935145,536.266849,-1776.494261,9770.718434
734.935461,76.609550,-666.185348,10066.800811
734.935776,-229.828649,518.144159,9548.656652
734.936092,689.485948,-148.041188,8882.471304
734.936408,383.047749,222.061783,8882.471304
734.936723,0.000000,-0.000000,8734.430116
734.937039,306.438199,-740.205942,9178.553681
734.937355,383.047749,-1332.370696,9474.636058
734.937671,229.828649,-888.247130,8882.471304
734.937986,306.438199,-0.000000,9104.533087
734.938302,766.095498,-296.082377,8808.450710
734.938618,0.000000,-148.041188,8512.368333
734.938934,0.000000,-962.267725,9474.636058
734.939249,459.657299,-1776.494261,9918.759623
734.939565,0.000000,-888.247130,9252.574275
734.939881,-612.876398,222.061783,9326.594869
734.940197,383.047749,-222.061783,9326.594869
734.940512,842.705048,518.144159,8660.409521
734.940828,76.609550,1184.329507,8808.450710
734.941144,306.438199,-74.020594,8734.430116
734.941460,842.705048,-1332.370696,9178.553681
734.941775,-459.657299,-444.123565,9400.615463
734.942091,76.609550,-444.123565,9474.636058
734.942407,0.000000,-666.185348,9178.553681
734.942723,0.000000,-0.000000,9474.636058
734.943038,-306.438199,-370.102971,9622.677246
734.943354,229.828649,-1036.288319,10066.800811
734.943670,-383.047749,-74.020594,9474.636058
734.943986,-1378.971896,666.185348,10214.842000
734.944301,153.219100,370.102971,9770.718434
734.944617,612.876398,1036.288319,9252.574275
734.944933,0.000000,1258.350101,9104.533087
734.945249,153.219100,222.061783,9474.636058
734.945564,1072.533697,-740.205942,10140.821405
734.945880,0.000000,-0.000000,10362.883188
734.946196,-153.219100,962.267725,9178.553681
734.946512,842.705048,296.082377,9992.780217
734.946827,919.314598,444.123565,9696.697840
734.947143,-306.438199,222.061783,10066.800811
734.947459,842.705048,-518.144159,10436.903782
734.947774,842.705048,-148.041188,9770.718434
734.948090,-306.438199,888.247130,9770.718434
734.948406,1149.143247,740.205942,10066.800811
734.948722,1378.971896,1036.288319,9030.512492
734.949037,612.876398,1036.288319,9178.553681
734.949353,919.314598,-0.000000,9622.677246
734.949669,1302.362347,-666.185348,9474.636058
734.949985,459.657299,-444.123565,9696.697840
734.950300,919.314598,-296.082377,9474.636058
734.950616,995.924147,-740.205942,9696.697840
734.950932,919.314598,-74.020594,9844.739029
734.951248,536.266849,-888.247130,9992.780217
734.951563,1149.143247,-1628.453072,9770.718434
734.951879,689.485948,-814.226536,10066.800811
734.952195,383.047749,-0.000000,9622.677246
734.952511,1455.581446,148.041188,9252.574275
734.952826,1302.362347,814.226536,8660.409521
734.953142,536.266849,1110.308913,7994.224174
734.953458,1378.971896,-888.247130,8734.430116
734.953774,1378.971896,-1110.308913,9104.533087
734.954089,459.657299,-518.144159,9252.574275
734.954405,229.828649,-888.247130,9474.636058
734.954721,766.095498,-1258.350101,9918.759623
734.955037,0.000000,-148.041188,9548.656652
734.955352,76.609550,-740.205942,9474.636058
734.955668,612.876398,-1924.535449,9918.759623
734.955984,0.000000,-1036.288319,9992.780217
734.956300,-383.047749,-0.000000,9474.636058
734.956615,919.314598,-370.102971,9178.553681
734.956931,459.657299,296.082377,8586.388927
734.957247,0.000000,370.102971,8586.388927
734.957563,766.095498,-666.185348,8734.430116
734.957878,842.705048,-888.247130,8956.491898
734.958194,0.000000,-888.247130,8882.471304
734.958510,0.000000,-888.247130,9326.594869
734.958826,612.876398,-888.247130,9474.636058
734.959141,0.000000,-444.123565,8956.491898
734.959457,229.828649,-888.247130,9474.636058
734.959773,612.876398,-1628.453072,10362.883188
734.960088,383.047749,-888.247130,9696.697840
734.960404,-306.438199,222.061783,9474.636058
734.960720,459.657299,444.123565,9104.533087
734.961036,842.705048,740.205942,8512.368333
734.961351,612.876398,666.185348,8438.347739
734.961667,766.095498,-296.082377,8808.450710
734.961983,612.876398,-1406.391290,9400.615463
734.962299,0.000000,-592.164754,9474.636058
734.962614,76.609550,-444.123565,9474.636058
734.962930,766.095498,-666.185348,9844.739029
734.963246,-383.047749,-148.041188,9326.594869
734.963562,-689.485948,-518.144159,10066.800811
734.963877,0.000000,-1554.432478,11177.109724
734.964193,-842.705048,-518.144159,10807.006753
734.964509,-919.314598,814.226536,9622.677246
734.964825,0.000000,592.164754,9178.553681
734.965140,153.219100,814.226536,9474.636058
734.965456,0.000000,1110.308913,9178.553681
734.965772,842.705048,222.061783,9178.553681
734.966088,229.828649,-296.082377,9400.615463
734.966403,76.609550,296.082377,9548.656652
734.966719,689.485948,148.041188,9696.697840
734.967035,919.314598,-0.000000,9252.574275
734.967351,0.000000,962.267725,9474.636058
734.967666,459.657299,-0.000000,10436.903782
734.967982,842.705048,-814.226536,10362.883188
734.968298,0.000000,222.061783,10362.883188
734.968614,0.000000,592.164754,9918.759623
734.968929,1149.143247,1184.329507,9104.533087
734.969245,612.876398,1110.308913,8660.409521
734.969561,612.876398,1184.329507,9104.533087
734.969877,1149.143247,-444.123565,9770.718434
734.970192,1072.533697,-1036.288319,9548.656652
734.970508,229.828649,-370.102971,9548.656652
734.970824,919.314598,-0.000000,9622.677246
734.971139,1762.019645,-296.082377,9400.615463
734.971455,766.095498,370.102971,9104.533087
734.971771,842.705048,-148.041188,9770.718434
734.972087,1532.190996,-1554.432478,9992.780217
734.972402,919.314598,-370.102971,10066.800811
734.972718,306.438199,74.020594,9548.656652
734.973034,1378.971896,-0.000000,9252.574275
734.973350,1225.752797,592.164754,8956.491898
734.973665,0.000000,888.247130,8586.388927
734.973981,1225.752797,-666.185348,9252.574275
734.974297,1072.533697,-1554.432478,9548.656652
734.974613,229.828649,-666.185348,9770.718434
734.974928,842.705048,-148.041188,9622.677246
734.975244,689.485948,-1110.308913,8808.450710
734.975560,536.266849,-148.041188,9326.594869
734.975876,383.047749,-592.164754,9696.697840
734.976191,689.485948,-1554.432478,10140.821405
734.976507,0.000000,-518.144159,10214.842000
734.976823,-383.047749,-148.041188,9844.739029
734.977139,689.485948,296.082377,8882.471304
734.977454,919.314598,518.144159,8956.491898
734.977770,689.485948,666.185348,8956.491898
734.978086,1072.533697,-1036.288319,8956.491898
734.978402,306.438199,-1258.350101,9400.615463
734.978717,0.000000,-222.061783,9474.636058
734.979033,0.000000,-666.185348,9104.533087
734.979349,689.485948,-666.185348,9400.615463
734.979665,0.000000,-0.000000,8956.491898
734.979980,76.609550,-740.205942,9770.718434
734.980296,76.609550,-1924.535449,10066.800811
734.980612,-612.876398,-1258.350101,10140.821405
734.980928,-536.266849,-74.020594,9474.636058
734.981243,536.266849,74.020594,9326.594869
734.981559,153.219100,518.144159,8586.388927
734.981875,-153.219100,148.041188,8808.450710
734.982191,306.438199,-888.247130,9400.615463
734.982506,153.219100,-1110.308913,9030.512492
734.982822,-383.047749,-222.061783,9400.615463
734.983138,76.609550,-444.123565,9104.533087
734.983453,612.876398,-222.061783,9474.636058
734.983769,-459.657299,444.123565,9326.594869
734.984085,-306.438199,-814.226536,9992.780217
734.984401,153.219100,-1110.308913,10584.944971
734.984716,-612.876398,-296.082377,10214.842000
734.985032,-612.876398,962.267725,9474.636058
734.985348,153.219100,962.267725,9400.615463
734.985664,229.828649,1258.350101,8882.471304
734.985979,153.219100,1110.308913,9326.594869
734.986295,306.438199,-74.020594,9474.636058
734.986611,153.219100,-444.123565,9252.574275
734.986927,-229.828649,-0.000000,9992.780217
734.987242,0.000000,-148.041188,9696.697840
734.987558,536.266849,-74.020594,9474.636058
734.987874,0.000000,518.144159,9844.739029
734.988190,76.609550,-296.082377,10214.842000
734.988505,306.438199,-1332.370696,10658.965565
734.988821,-383.047749,-0.000000,10288.862594
734.989137,0.000000,740.205942,10140.821405
734.989453,689.485948,888.247130,9326.594869
734.989768,1149.143247,1702.473667,9030.512492
734.990084,842.705048,1332.370696,8660.409521
734.990400,1685.410096,-296.082377,9326.594869
734.990716,1608.800546,-888.247130,9104.533087
734.991031,995.924147,-148.041188,9474.636058
734.991347,1225.752797,-518.144159,9622.677246
734.991663,1685.410096,-592.164754,9474.636058
734.991979,1532.190996,296.082377,9696.697840
734.992294,995.924147,-370.102971,9918.759623
734.992610,1225.752797,-1036.288319,10362.883188
734.992926,612.876398,-518.144159,10288.862594
734.993242,612.876398,296.082377,9326.594869
734.993558,842.705048,444.123565,9252.574275
734.993873,1378.971896,962.267725,9030.512492
734.994189,1225.752797,518.144159,8734.430116
734.994505,1685.410096,-444.123565,9548.656652
734.994821,1149.143247,-962.267725,9252.574275
734.995137,536.266849,-444.123565,9030.512492
734.995452,995.924147,-296.082377,9548.656652
734.995768,1302.362347,-666.185348,9474.636058
734.996084,689.485948,-0.000000,9918.759623
734.996400,229.828649,-814.226536,9326.594869
734.996716,842.705048,-2072.576638,9918.759623
734.997031,0.000000,-1036.288319,10510.924376
734.997347,-306.438199,74.020594,9474.636058
734.997663,459.657299,-0.000000,8808.450710
734.997979,536.266849,370.102971,9178.553681
734.998295,229.828649,-0.000000,9474.636058
734.998611,766.095498,-518.144159,8660.409521
734.998926,536.266849,-814.226536,9252.574275
734.999242,153.219100,-296.082377,8660.409521
734.999558,919.314598,148.041188,8956.491898
734.999874,1149.143247,-0.000000,9030.512492
735.000190,229.828649,370.102971,8956.491898
735.000505,306.438199,-888.247130,9474.636058
735.000821,689.485948,-2072.576638,9918.759623
735.001137,-229.828649,-1258.350101,10066.800811
735.001453,-459.657299,-0.000000,9474.636058
735.001769,153.219100,-0.000000,9178.553681
735.002085,0.000000,814.226536,8734.430116
735.002400,0.000000,370.102971,8808.450710
735.002716,306.438199,-962.267725,8808.450710
735.003032,153.219100,-666.185348,8882.471304
735.003348,-689.485948,-0.000000,9178.553681
735.003664,-229.828649,-518.144159,9474.636058
735.003979,536.266849,-592.164754,9918.759623
735.004295,-306.438199,-222.061783,9474.636058
735.004611,-995.924147,-740.205942,9992.780217
735.004927,-612.876398,-1776.494261,10140.821405
735.005243,-766.095498,-0.000000,9474.636058
735.005558,-1072.533697,814.226536,9696.697840
735.005874,0.000000,296.082377,9548.656652
735.006190,0.000000,1258.350101,9252.574275
735.006506,-306.438199,962.267725,9030.512492
735.006822,0.000000,-666.185348,9474.636058
735.007138,306.438199,-592.164754,9770.718434
735.007453,-842.705048,-0.000000,9400.615463
735.007769,229.828649,-0.000000,9844.739029
735.008085,612.876398,-74.020594,10140.821405
735.008401,-153.219100,370.102971,9474.636058
735.008717,0.000000,-518.144159,10732.986159
735.009032,383.047749,-1036.288319,10584.944971
735.009348,-153.219100,370.102971,9474.636058
735.009664,-153.219100,962.267725,9178.553681
735.009980,842.705048,666.185348,9622.677246
735.010296,1072.533697,592.164754,9474.636058
735.010611,689.485948,592.164754,8882.471304
735.010927,1225.752797,-222.061783,9770.718434
735.011243,1072.533697,-1036.288319,9474.636058
735.011559,383.047749,-0.000000,9548.656652
735.011875,1455.581446,-74.020594,9844.739029
735.012191,1532.190996,-222.061783,9622.677246
735.012506,1149.143247,-0.000000,9474.636058
735.012822,1225.752797,-962.267725,9770.718434
735.013138,1685.410096,-1554.432478,9696.697840
735.013454,1302.362347,-962.267725,9548.656652
735.013770,766.095498,-148.041188,9548.656652
735.014085,2068.457845,-0.000000,9326.594869
735.014401,1302.362347,444.123565,8808.450710
735.014717,1225.752797,740.205942,8882.471304
735.015033,1608.800546,-888.247130,9030.512492
735.015349,1378.971896,-962.267725,9030.512492
735.015665,842.705048,-74.020594,9548.656652
735.015980,1225.752797,-444.123565,9178.553681
735.016296,1685.410096,-740.205942,9400.615463
735.016612,995.924147,-296.082377,9474.636058
735.016928,689.485948,-1110.308913,9474.636058
735.017244,995.924147,-1776.494261,9992.780217
735.017559,-229.828649,-740.205942,9844.739029
735.017875,-536.266849,-148.041188,10140.821405
735.018191,306.438199,-0.000000,9326.594869
735.018507,766.095498,592.164754,8660.409521
735.018823,0.000000,444.123565,9030.512492
735.019138,536.266849,-666.185348,9104.533087
735.019454,842.705048,-1184.329507,9252.574275
735.019770,383.047749,-518.144159,9104.533087
735.020086,459.657299,-666.185348,9400.615463
735.020402,612.876398,-592.164754,9252.574275
735.020718,76.609550,222.061783,9548.656652
735.021033,76.609550,-666.185348,9992.780217
735.021349,459.657299,-1036.288319,9622.677246
735.021665,-306.438199,-0.000000,9104.533087
735.021981,-306.438199,296.082377,9548.656652
735.022297,306.438199,-0.000000,9474.636058
735.022612,76.609550,592.164754,8734.430116
735.022928,153.219100,518.144159,8734.430116
735.023244,383.047749,-1110.308913,9104.533087
735.023560,0.000000,-518.144159,9178.553681
735.023876,-612.876398,-74.020594,9474.636058
735.024191,-229.828649,-592.164754,9622.677246
735.024507,306.438199,-222.061783,9474.636058
735.024823,-689.485948,-0.000000,9622.677246
735.025139,-536.266849,-740.205942,10288.862594
735.025455,-229.828649,-1332.370696,10288.862594
735.025771,-766.095498,-74.020594,9992.780217
735.026086,-612.876398,1110.308913,9474.636058
735.026402,76.609550,592.164754,9400.615463
735.026718,0.000000,1110.308913,9178.553681
735.027034,0.000000,962.267725,9030.512492
735.027350,306.438199,-296.082377,9770.718434
735.027665,153.219100,-444.123565,9696.697840
735.027981,-306.438199,518.144159,9548.656652
735.028297,229.828649,-0.000000,9696.697840
735.028613,1072.533697,370.102971,9696.697840
735.028929,0.000000,444.123565,9548.656652
735.029245,0.000000,-518.144159,10362.883188
735.029560,229.828649,-1184.329507,10436.903782
735.029876,-153.219100,148.041188,9918.759623
735.030192,229.828649,888.247130,9844.739029
735.030508,1072.533697,222.061783,9918.759623
735.030824,919.314598,1036.288319,9326.594869
735.031139,842.705048,888.247130,8734.430116
735.031455,1225.752797,-444.123565,9178.553681
735.031771,1149.143247,-444.123565,9770.718434
735.032087,842.705048,-370.102971,9178.553681
735.032403,1455.581446,-296.082377,9474.636058
735.032718,1685.410096,-444.123565,9622.677246
735.033034,1225.752797,-296.082377,9326.594869
735.033350,1991.848295,-666.185348,9696.697840
735.033666,1532.190996,-1184.329507,9770.718434
735.033982,842.705048,-370.102971,10140.821405
735.034298,1072.533697,74.020594,9474.636058
735.034613,1762.019645,-0.000000,8586.388927
735.034929,1608.800546,444.123565,9104.533087
735.035245,995.924147,-222.061783,9474.636058
735.035561,1762.019645,-1406.391290,9104.533087
735.035877,842.705048,-1258.350101,9104.533087
735.036192,459.657299,-814.226536,9622.677246
735.036508,919.314598,-1036.288319,9474.636058
735.036824,1149.143247,-148.041188,9474.636058
735.037140,383.047749,296.082377,9104.533087
735.037456,766.095498,-888.247130,9548.656652
735.037771,229.828649,-1332.370696,9696.697840
735.038087,536.266849,-1184.329507,9622.677246
735.038403,536.266849,-0.000000,9474.636058
735.038719,1378.971896,-74.020594,9252.574275
735.039035,842.705048,740.205942,8364.327145
735.039351,1302.362347,740.205942,8216.285956
735.039666,1149.143247,-518.144159,8808.450710
735.039982,995.924147,-370.102971,9178.553681
735.040298,153.219100,-0.000000,9104.533087
735.040614,842.705048,-666.185348,9030.512492
735.040930,153.219100,-370.102971,9696.697840
