#time,accel_x,accel_y,accel_z
526.961100,153.219100,-1628.453072,9548.656652
526.961416,459.657299,-1628.453072,9474.636058
526.961731,76.609550,-1332.370696,9252.574275
526.962047,536.266849,-1036.288319,9030.512492
526.962363,689.485948,-1258.350101,8734.430116
526.962678,536.266849,-888.247130,8882.471304
526.962994,842.705048,-370.102971,8734.430116
526.963310,995.924147,-666.185348,8734.430116
526.963626,842.705048,-814.226536,8734.430116
526.963941,842.705048,-740.205942,8734.430116
526.964257,766.095498,-962.267725,8956.491898
526.964573,612.876398,-962.267725,9252.574275
526.964888,383.047749,-888.247130,9474.636058
526.965204,306.438199,-888.247130,9474.636058
526.965520,-153.219100,-1184.329507,9844.739029
526.965836,306.438199,-1036.288319,9696.697840
526.966151,-153.219100,-1184.329507,9696.697840
526.966467,-459.657299,-1258.350101,9548.656652
526.966783,0.000000,-1184.329507,9770.718434
526.967098,0.000000,-962.267725,9622.677246
526.967414,153.219100,-1036.288319,9696.697840
526.967730,536.266849,-888.247130,9548.656652
526.968046,995.924147,-740.205942,9474.636058
526.968361,919.314598,-370.102971,9400.615463
526.968677,995.924147,-148.041188,9400.615463
526.968993,1685.410096,-0.000000,9770.718434
526.969309,1455.581446,444.123565,9252.574275
526.969624,1762.019645,814.226536,9030.512492
526.969940,1532.190996,814.226536,9030.512492
526.970256,1762.019645,814.226536,9104.533087
526.970571,1762.019645,740.205942,9252.574275
526.970887,1225.752797,592.164754,9548.656652
526.971203,766.095498,962.267725,9474.636058
526.971519,612.876398,814.226536,9770.718434
526.971834,306.438199,814.226536,9992.780217
526.972150,0.000000,814.226536,10214.842000
526.972466,0.000000,1036.288319,10140.821405
526.972781,229.828649,888.247130,10066.800811
526.973097,0.000000,1332.370696,9992.780217
526.973413,-612.876398,1332.370696,9474.636058
526.973729,536.266849,1406.391290,9918.759623
526.974044,383.047749,1702.473667,9770.718434
526.974360,229.828649,1702.473667,9474.636058
526.974676,153.219100,1628.453072,9474.636058
526.974991,229.828649,1480.411884,9474.636058
526.975307,229.828649,1554.432478,9474.636058
526.975623,229.828649,1554.432478,9548.656652
526.975939,153.219100,1184.329507,9474.636058
526.976254,-229.828649,1110.308913,9770.718434
526.976570,-153.219100,888.247130,9844.739029
526.976886,-689.485948,740.205942,10140.821405
526.977201,-689.485948,518.144159,9992.780217
526.977517,-842.705048,148.041188,9696.697840
526.977833,-842.705048,-0.000000,10066.800811
526.978149,-1608.800546,-0.000000,10214.842000
526.978464,-612.876398,-296.082377,10066.800811
526.978780,-612.876398,-740.205942,9992.780217
526.979096,-306.438199,-518.144159,9844.739029
526.979411,0.000000,-666.185348,9918.759623
526.979727,76.609550,-888.247130,9696.697840
526.980043,306.438199,-1036.288319,9844.739029
526.980359,689.485948,-814.226536,9622.677246
526.980674,1225.752797,-518.144159,9326.594869
526.980990,1149.143247,-444.123565,9326.594869
526.981306,1302.362347,-592.164754,8882.471304
526.981621,1532.190996,-592.164754,8956.491898
526.981937,1991.848295,-740.205942,8734.430116
526.982253,1608.800546,-814.226536,8808.450710
526.982569,1302.362347,-962.267725,8808.450710
526.982884,1149.143247,-1110.308913,9030.512492
526.983200,995.924147,-1184.329507,9252.574275
526.983516,919.314598,-1258.350101,9178.553681
526.983831,612.876398,-1480.411884,9400.615463
526.984147,459.657299,-1554.432478,9474.636058
526.984463,229.828649,-1480.411884,9474.636058
526.984779,229.828649,-1554.432478,9474.636058
526.985094,536.266849,-1480.411884,9400.615463
526.985410,306.438199,-1406.391290,9548.656652
526.985726,536.266849,-1036.288319,9252.574275
526.986041,459.657299,-814.226536,9104.533087
526.986357,536.266849,-814.226536,8734.430116
526.986673,766.095498,-1036.288319,8956.491898
526.986988,1072.533697,-1184.329507,8660.409521
526.987304,842.705048,-1036.288319,8882.471304
526.987620,995.924147,-888.247130,8660.409521
526.987935,842.705048,-962.267725,8956.491898
526.988251,689.485948,-962.267725,9252.574275
526.988567,306.438199,-1110.308913,9400.615463
526.988882,76.609550,-1110.308913,9474.636058
526.989198,0.000000,-1184.329507,9622.677246
526.989514,-306.438199,-1184.329507,9770.718434
526.989829,0.000000,-1258.350101,9770.718434
526.990145,-153.219100,-1110.308913,9918.759623
526.990461,-306.438199,-1332.370696,9696.697840
526.990776,76.609550,-1406.391290,9844.739029
526.991092,306.438199,-1110.308913,9622.677246
526.991408,536.266849,-888.247130,9696.697840
526.991723,689.485948,-666.185348,9918.759623
526.992039,1072.533697,-370.102971,9622.677246
526.992355,1072.533697,-0.000000,9696.697840
526.992670,1378.971896,222.061783,9326.594869
526.992986,1608.800546,444.123565,8882.471304
526.993302,1685.410096,370.102971,8882.471304
526.993618,1685.410096,814.226536,8956.491898
526.993933,1532.190996,666.185348,9030.512492
526.994249,1532.190996,666.185348,9252.574275
526.994565,1072.533697,518.144159,9474.636058
526.994880,766.095498,740.205942,9474.636058
526.995196,766.095498,592.164754,9770.718434
526.995512,306.438199,740.205942,9918.759623
526.995827,383.047749,740.205942,9918.759623
526.996143,0.000000,1036.288319,10066.800811
526.996459,229.828649,666.185348,9918.759623
526.996774,0.000000,1258.350101,9548.656652
526.997090,0.000000,1110.308913,9622.677246
526.997406,153.219100,1554.432478,9622.677246
526.997721,306.438199,1554.432478,9326.594869
526.998037,153.219100,1776.494261,9326.594869
526.998353,383.047749,1702.473667,9326.594869
526.998668,153.219100,1480.411884,9400.615463
526.998984,459.657299,1480.411884,9326.594869
526.999300,536.266849,1332.370696,9400.615463
526.999615,0.000000,1332.370696,9844.739029
526.999931,0.000000,1036.288319,9844.739029
527.000247,-306.438199,518.144159,9770.718434
527.000562,-689.485948,518.144159,9844.739029
527.000878,-459.657299,444.123565,9992.780217
527.001194,-1072.533697,296.082377,10214.842000
527.001509,-995.924147,-0.000000,10066.800811
527.001825,-919.314598,-296.082377,10066.800811
527.002141,-919.314598,-518.144159,9918.759623
527.002456,-459.657299,-592.164754,9474.636058
527.002772,-383.047749,-444.123565,9770.718434
527.003088,-229.828649,-814.226536,9622.677246
527.003403,229.828649,-666.185348,9622.677246
527.003719,459.657299,-740.205942,9622.677246
527.004035,536.266849,-962.267725,9548.656652
527.004350,842.705048,-518.144159,9178.553681
527.004666,1225.752797,-666.185348,9030.512492
527.004982,1455.581446,-592.164754,8956.491898
527.005297,1608.800546,-518.144159,8808.450710
527.005613,1608.800546,-888.247130,8734.430116
527.005929,1455.581446,-1036.288319,8882.471304
527.006244,1149.143247,-814.226536,8956.491898
527.006560,1072.533697,-1110.308913,9030.512492
527.006876,766.095498,-1480.411884,9400.615463
527.007192,306.438199,-1628.453072,9548.656652
527.007507,306.438199,-1406.391290,9474.636058
527.007823,153.219100,-1406.391290,9548.656652
527.008139,76.609550,-1554.432478,9548.656652
527.008454,306.438199,-1554.432478,9474.636058
527.008770,689.485948,-962.267725,9548.656652
527.009086,536.266849,-1110.308913,9252.574275
527.009401,536.266849,-888.247130,9030.512492
527.009717,689.485948,-740.205942,9030.512492
527.010033,689.485948,-666.185348,8882.471304
527.010348,919.314598,-740.205942,8956.491898
527.010664,919.314598,-592.164754,8882.471304
527.010980,995.924147,-962.267725,8660.409521
527.011295,842.705048,-888.247130,8956.491898
527.011611,383.047749,-1258.350101,9326.594869
527.011927,229.828649,-1036.288319,9548.656652
527.012242,0.000000,-1110.308913,9622.677246
527.012558,0.000000,-1110.308913,9622.677246
527.012874,0.000000,-1110.308913,9696.697840
527.013189,-306.438199,-1406.391290,9770.718434
527.013505,-306.438199,-1036.288319,9770.718434
527.013821,-153.219100,-1184.329507,9696.697840
527.014136,0.000000,-962.267725,9696.697840
527.014452,229.828649,-888.247130,9474.636058
527.014768,689.485948,-740.205942,9474.636058
527.015083,689.485948,-592.164754,9474.636058
527.015399,1225.752797,-592.164754,9474.636058
527.015715,1225.752797,-296.082377,9400.615463
527.016030,1455.581446,-0.000000,9474.636058
527.016346,1455.581446,-0.000000,9474.636058
527.016662,1762.019645,666.185348,9104.533087
527.016977,1915.238745,814.226536,9178.553681
527.017293,1762.019645,740.205942,9104.533087
527.017609,1378.971896,888.247130,9178.553681
527.017924,1302.362347,666.185348,9400.615463
527.018240,1149.143247,814.226536,9622.677246
527.018556,612.876398,814.226536,9548.656652
527.018871,459.657299,592.164754,9770.718434
527.019187,383.047749,740.205942,9770.718434
527.019503,0.000000,1110.308913,10288.862594
527.019818,0.000000,1184.329507,10140.821405
527.020134,-383.047749,1110.308913,9696.697840
527.020450,153.219100,1332.370696,9696.697840
527.020766,0.000000,1554.432478,9696.697840
527.021081,0.000000,1628.453072,9622.677246
527.021397,0.000000,1628.453072,9548.656652
527.021713,306.438199,1776.494261,9548.656652
527.022028,76.609550,2072.576638,9548.656652
527.022344,459.657299,1110.308913,9474.636058
527.022660,153.219100,1406.391290,9474.636058
527.022975,0.000000,1258.350101,9474.636058
527.023291,-229.828649,1258.350101,9770.718434
527.023607,-229.828649,814.226536,9770.718434
527.023922,0.000000,666.185348,9992.780217
527.024238,-1072.533697,370.102971,9844.739029
527.024554,-1072.533697,296.082377,10214.842000
527.024869,-1072.533697,222.061783,10362.883188
527.025185,-1072.533697,-74.020594,10140.821405
527.025501,-1072.533697,-444.123565,10066.800811
527.025816,-536.266849,-444.123565,9844.739029
527.026132,-383.047749,-666.185348,9992.780217
527.026448,0.000000,-888.247130,9770.718434
527.026763,153.219100,-1036.288319,9622.677246
527.027079,76.609550,-888.247130,9622.677246
527.027395,459.657299,-592.164754,9474.636058
527.027710,919.314598,-666.185348,9474.636058
527.028026,995.924147,-740.205942,9400.615463
527.028342,1149.143247,-518.144159,9252.574275
527.028657,1608.800546,-518.144159,9030.512492
527.028973,1685.410096,-814.226536,8808.450710
527.029289,1608.800546,-888.247130,8734.430116
527.029604,1532.190996,-1184.329507,9326.594869
527.029920,1149.143247,-1036.288319,9178.553681
527.030236,995.924147,-1406.391290,9178.553681
527.030551,842.705048,-1258.350101,9400.615463
527.030867,689.485948,-1628.453072,9474.636058
527.031183,0.000000,-1554.432478,9622.677246
527.031498,306.438199,-1406.391290,9548.656652
527.031814,153.219100,-1480.411884,9474.636058
527.032130,459.657299,-1184.329507,9474.636058
527.032445,306.438199,-962.267725,9326.594869
527.032761,383.047749,-962.267725,9474.636058
527.033077,612.876398,-962.267725,9030.512492
527.033393,612.876398,-518.144159,8882.471304
527.033708,842.705048,-592.164754,8734.430116
527.034024,1072.533697,-666.185348,8808.450710
527.034340,766.095498,-740.205942,8882.471304
527.034655,766.095498,-740.205942,8808.450710
527.034971,383.047749,-888.247130,9104.533087
527.035287,383.047749,-1110.308913,9178.553681
527.035602,76.609550,-1184.329507,9326.594869
527.035918,0.000000,-1184.329507,9770.718434
527.036234,-153.219100,-1110.308913,9548.656652
527.036549,-612.876398,-1332.370696,9696.697840
527.036865,-306.438199,-1184.329507,9622.677246
527.037181,0.000000,-1258.350101,9548.656652
527.037496,-383.047749,-1258.350101,9622.677246
527.037812,-76.609550,-888.247130,9622.677246
527.038128,229.828649,-962.267725,9474.636058
527.038443,536.266849,-740.205942,9474.636058
527.038759,536.266849,-370.102971,9770.718434
527.039075,1149.143247,222.061783,9696.697840
527.039390,1072.533697,-0.000000,9400.615463
527.039706,1378.971896,222.061783,9400.615463
527.040022,1378.971896,222.061783,9326.594869
527.040337,1838.629195,666.185348,9104.533087
527.040653,1532.190996,222.061783,9030.512492
527.040969,1608.800546,592.164754,9400.615463
527.041284,1532.190996,666.185348,9104.533087
527.041600,1149.143247,666.185348,9474.636058
527.041916,919.314598,666.185348,9548.656652
527.042231,612.876398,1036.288319,9844.739029
527.042547,383.047749,666.185348,10140.821405
527.042863,153.219100,592.164754,9992.780217
527.043178,153.219100,814.226536,9918.759623
527.043494,76.609550,1110.308913,9992.780217
527.043810,76.609550,1480.411884,9992.780217
527.044125,536.266849,1406.391290,9844.739029
527.044441,306.438199,1554.432478,9474.636058
527.044757,306.438199,1480.411884,9474.636058
527.045072,536.266849,1776.494261,9474.636058
527.045388,536.266849,1628.453072,9474.636058
527.045704,306.438199,1776.494261,9474.636058
527.046019,306.438199,1702.473667,9400.615463
527.046335,153.219100,1332.370696,9474.636058
527.046651,459.657299,1406.391290,9474.636058
527.046967,-459.657299,962.267725,9696.697840
527.047282,0.000000,888.247130,9918.759623
527.047598,-689.485948,888.247130,9918.759623
527.047914,-766.095498,592.164754,9918.759623
527.048229,-842.705048,296.082377,9992.780217
527.048545,-995.924147,-0.000000,10288.862594
527.048861,-1072.533697,-148.041188,10214.842000
527.049176,-995.924147,-370.102971,10214.842000
527.049492,-536.266849,-444.123565,9844.739029
527.049808,-229.828649,-444.123565,10140.821405
527.050123,0.000000,-666.185348,9992.780217
527.050439,229.828649,-666.185348,9770.718434
527.050755,229.828649,-740.205942,9548.656652
527.051070,689.485948,-666.185348,9548.656652
527.051386,995.924147,-444.123565,9252.574275
527.051702,1225.752797,-592.164754,9030.512492
527.052017,1532.190996,-518.144159,8956.491898
527.052333,1685.410096,-592.164754,8882.471304
527.052649,1762.019645,-518.144159,8882.471304
527.052964,1532.190996,-740.205942,8734.430116
527.053280,1378.971896,-1184.329507,8956.491898
527.053596,1072.533697,-814.226536,9178.553681
527.053911,919.314598,-1184.329507,9252.574275
527.054227,612.876398,-1332.370696,9326.594869
527.054543,306.438199,-1406.391290,9474.636058
527.054858,229.828649,-1406.391290,9548.656652
527.055174,0.000000,-1480.411884,9474.636058
527.055490,76.609550,-1628.453072,9326.594869
527.055805,153.219100,-1554.432478,9474.636058
527.056121,229.828649,-1110.308913,9030.512492
527.056437,459.657299,-1406.391290,9104.533087
527.056752,153.219100,-888.247130,9030.512492
527.057068,612.876398,-666.185348,8956.491898
527.057384,689.485948,-592.164754,8734.430116
527.057699,689.485948,-740.205942,8734.430116
527.058015,612.876398,-666.185348,9030.512492
527.058331,536.266849,-888.247130,8882.471304
527.058646,459.657299,-962.267725,9104.533087
527.058962,153.219100,-1036.288319,9178.553681
527.059278,459.657299,-888.247130,9474.636058
527.059593,0.000000,-1110.308913,9622.677246
527.059909,-383.047749,-1110.308913,9548.656652
527.060225,-229.828649,-1184.329507,9770.718434
527.060541,-229.828649,-1406.391290,9548.656652
527.060856,-536.266849,-1554.432478,9918.759623
527.061172,-383.047749,-1184.329507,9770.718434
527.061488,0.000000,-1332.370696,9548.656652
527.061803,459.657299,-1036.288319,9696.697840
527.062119,459.657299,-888.247130,9548.656652
527.062435,995.924147,-296.082377,9770.718434
527.062750,1455.581446,-296.082377,9474.636058
527.063066,1302.362347,-74.020594,9252.574275
527.063382,1532.190996,222.061783,9178.553681
527.063697,1685.410096,518.144159,9252.574275
527.064013,1838.629195,592.164754,9474.636058
527.064329,1838.629195,740.205942,8956.491898
527.064644,1838.629195,592.164754,8956.491898
527.064960,1532.190996,666.185348,9252.574275
527.065276,1608.800546,814.226536,9474.636058
527.065591,995.924147,518.144159,9252.574275
527.065907,842.705048,962.267725,9770.718434
527.066223,612.876398,962.267725,9770.718434
527.066538,0.000000,814.226536,9918.759623
527.066854,0.000000,740.205942,10066.800811
527.067170,0.000000,814.226536,9844.739029
527.067485,0.000000,1110.308913,9770.718434
527.067801,153.219100,1554.432478,9622.677246
527.068117,0.000000,1628.453072,9474.636058
527.068432,306.438199,1628.453072,9474.636058
527.068748,229.828649,1554.432478,9400.615463
527.069064,536.266849,1998.556043,9474.636058
527.069379,306.438199,1628.453072,9252.574275
527.069695,306.438199,1480.411884,9326.594869
527.070011,229.828649,1554.432478,9474.636058
527.070326,0.000000,1258.350101,9474.636058
527.070642,0.000000,1036.288319,9548.656652
527.070958,-306.438199,962.267725,9844.739029
527.071273,-612.876398,666.185348,9992.780217
527.071589,-536.266849,222.061783,9918.759623
527.071905,-995.924147,592.164754,10362.883188
527.072220,-995.924147,74.020594,10066.800811
