#time,accel_x,accel_y,accel_z
945.355400,842.705048,-0.000000,8660.409521
945.355715,459.657299,296.082377,8660.409521
945.356031,536.266849,370.102971,9030.512492
945.356347,383.047749,74.020594,9252.574275
945.356663,0.000000,-74.020594,9326.594869
945.356978,-153.219100,-740.205942,9548.656652
945.357294,-306.438199,-222.061783,9770.718434
945.357610,-153.219100,-518.144159,9844.739029
945.357926,-153.219100,-444.123565,9770.718434
945.358241,0.000000,-296.082377,9918.759623
945.358557,0.000000,-296.082377,9918.759623
945.358873,306.438199,-0.000000,9622.677246
945.359188,536.266849,-0.000000,9622.677246
945.359504,919.314598,370.102971,9252.574275
945.359820,766.095498,592.164754,8882.471304
945.360136,842.705048,222.061783,9326.594869
945.360451,919.314598,-0.000000,9326.594869
945.360767,689.485948,-148.041188,9548.656652
945.361083,919.314598,-222.061783,9622.677246
945.361399,612.876398,-518.144159,9992.780217
945.361714,689.485948,-740.205942,9918.759623
945.362030,766.095498,-740.205942,10140.821405
945.362346,766.095498,-592.164754,10066.800811
945.362662,842.705048,-296.082377,9918.759623
945.362977,842.705048,-0.000000,9696.697840
945.363293,1072.533697,-0.000000,9326.594869
945.363609,995.924147,222.061783,9326.594869
945.363925,919.314598,222.061783,9030.512492
945.364240,842.705048,592.164754,8882.471304
945.364556,536.266849,222.061783,8956.491898
945.364872,153.219100,-0.000000,9844.739029
945.365188,-153.219100,-74.020594,9474.636058
945.365503,-536.266849,-666.185348,9918.759623
945.365819,-766.095498,-666.185348,10436.903782
945.366135,-229.828649,-962.267725,10288.862594
945.366450,-766.095498,-1036.288319,10140.821405
945.366766,-383.047749,-888.247130,10288.862594
945.367082,0.000000,-592.164754,9844.739029
945.367398,153.219100,-444.123565,9474.636058
945.367713,1072.533697,-296.082377,9474.636058
945.368029,1302.362347,-0.000000,8882.471304
945.368345,1762.019645,518.144159,8586.388927
945.368661,1915.238745,740.205942,8142.265362
945.368976,1991.848295,740.205942,8216.285956
945.369292,1608.800546,-74.020594,8438.347739
945.369608,1225.752797,-0.000000,8956.491898
945.369924,919.314598,-444.123565,9252.574275
945.370239,306.438199,-518.144159,9474.636058
945.370555,153.219100,-962.267725,9770.718434
945.370871,-306.438199,-1036.288319,10214.842000
945.371187,-459.657299,-814.226536,10436.903782
945.371502,-612.876398,-592.164754,9992.780217
945.371818,-383.047749,-518.144159,9844.739029
945.372134,-383.047749,-518.144159,9622.677246
945.372450,0.000000,-148.041188,9252.574275
945.372765,306.438199,296.082377,8882.471304
945.373081,306.438199,518.144159,8586.388927
945.373397,306.438199,444.123565,8586.388927
945.373713,995.924147,222.061783,8364.327145
945.374028,0.000000,-0.000000,8956.491898
945.374344,76.609550,-148.041188,9474.636058
945.374660,0.000000,-222.061783,9770.718434
945.374976,0.000000,-222.061783,9696.697840
945.375291,0.000000,-518.144159,9844.739029
945.375607,76.609550,-370.102971,9918.759623
945.375923,229.828649,-296.082377,9844.739029
945.376239,383.047749,-0.000000,9548.656652
945.376554,536.266849,-222.061783,9548.656652
945.376870,536.266849,-74.020594,9474.636058
945.377186,689.485948,444.123565,9474.636058
945.377502,612.876398,148.041188,9104.533087
945.377817,1302.362347,148.041188,9178.553681
945.378133,995.924147,-74.020594,9400.615463
945.378449,919.314598,-296.082377,9400.615463
945.378765,766.095498,-370.102971,9770.718434
945.379080,536.266849,-518.144159,9918.759623
945.379396,612.876398,-814.226536,9844.739029
945.379712,459.657299,-814.226536,10066.800811
945.380028,766.095498,-1036.288319,9992.780217
945.380344,383.047749,-518.144159,9770.718434
945.380659,842.705048,-74.020594,9474.636058
945.380975,689.485948,-0.000000,9400.615463
945.381291,919.314598,370.102971,9252.574275
945.381607,1072.533697,518.144159,9030.512492
945.381922,842.705048,666.185348,8660.409521
945.382238,536.266849,444.123565,9178.553681
945.382554,0.000000,148.041188,9400.615463
945.382870,383.047749,-0.000000,9844.739029
945.383185,-383.047749,-666.185348,9992.780217
945.383501,-1072.533697,-1036.288319,10288.862594
945.383817,-1302.362347,-1036.288319,10658.965565
945.384133,-536.266849,-1110.308913,10658.965565
945.384448,-689.485948,-1110.308913,10584.944971
945.384764,-153.219100,-592.164754,9992.780217
945.385080,153.219100,-296.082377,9622.677246
945.385396,612.876398,-148.041188,9474.636058
945.385711,1149.143247,296.082377,8882.471304
945.386027,1838.629195,518.144159,8586.388927
945.386343,1532.190996,592.164754,8512.368333
945.386659,1685.410096,740.205942,8660.409521
945.386974,1838.629195,370.102971,8586.388927
945.387290,1532.190996,-74.020594,8882.471304
945.387606,1378.971896,-444.123565,9326.594869
945.387922,229.828649,-666.185348,9474.636058
945.388238,229.828649,-888.247130,9696.697840
945.388553,0.000000,-814.226536,10140.821405
945.388869,-229.828649,-962.267725,9844.739029
945.389185,-383.047749,-814.226536,9696.697840
945.389501,-306.438199,-592.164754,9622.677246
945.389816,76.609550,-222.061783,9474.636058
945.390132,229.828649,-370.102971,9326.594869
945.390448,306.438199,74.020594,8882.471304
945.390764,306.438199,444.123565,8512.368333
945.391079,306.438199,370.102971,8438.347739
945.391395,229.828649,148.041188,8956.491898
945.391711,153.219100,-0.000000,9326.594869
945.392027,229.828649,-296.082377,9474.636058
945.392342,-229.828649,-296.082377,9548.656652
945.392658,-306.438199,-666.185348,9622.677246
945.392974,-153.219100,-592.164754,9844.739029
945.393290,-306.438199,-296.082377,9918.759623
945.393605,0.000000,-74.020594,9844.739029
945.393921,76.609550,148.041188,9400.615463
945.394237,229.828649,-0.000000,9474.636058
945.394553,842.705048,148.041188,9178.553681
945.394868,842.705048,592.164754,8734.430116
945.395184,919.314598,518.144159,8808.450710
945.395500,995.924147,370.102971,8882.471304
945.395816,766.095498,-0.000000,9326.594869
945.396132,842.705048,-74.020594,9696.697840
945.396447,536.266849,-148.041188,9992.780217
945.396763,612.876398,-370.102971,10066.800811
945.397079,229.828649,-814.226536,10214.842000
945.397395,459.657299,-740.205942,10214.842000
945.397710,459.657299,-666.185348,10214.842000
945.398026,383.047749,-592.164754,9622.677246
945.398342,612.876398,-0.000000,9474.636058
945.398658,1149.143247,-0.000000,9326.594869
945.398973,1225.752797,148.041188,9030.512492
945.399289,1149.143247,740.205942,8882.471304
945.399605,995.924147,518.144159,9030.512492
945.399921,766.095498,370.102971,9030.512492
945.400236,612.876398,370.102971,9252.574275
945.400552,0.000000,-148.041188,9696.697840
945.400868,-459.657299,-444.123565,9770.718434
945.401184,-306.438199,-518.144159,10140.821405
945.401499,-612.876398,-1258.350101,10510.924376
945.401815,-536.266849,-1110.308913,10584.944971
945.402131,-306.438199,-888.247130,10436.903782
945.402447,0.000000,-296.082377,9992.780217
945.402762,383.047749,-74.020594,9474.636058
945.403078,1072.533697,-0.000000,9252.574275
945.403394,1455.581446,-0.000000,8882.471304
945.403710,1608.800546,592.164754,8660.409521
945.404026,1685.410096,740.205942,8512.368333
945.404341,1915.238745,592.164754,8734.430116
945.404657,1762.019645,296.082377,8882.471304
945.404973,1225.752797,-222.061783,9030.512492
945.405289,919.314598,-444.123565,9326.594869
945.405604,306.438199,-444.123565,9696.697840
945.405920,153.219100,-1110.308913,10214.842000
945.406236,0.000000,-1332.370696,10140.821405
945.406552,-76.609550,-1110.308913,10214.842000
945.406867,-229.828649,-740.205942,9770.718434
945.407183,-229.828649,-518.144159,9696.697840
945.407499,306.438199,-518.144159,9844.739029
945.407815,459.657299,-370.102971,9400.615463
945.408130,536.266849,-0.000000,8586.388927
945.408446,536.266849,444.123565,8586.388927
945.408762,612.876398,-0.000000,8512.368333
945.409078,229.828649,296.082377,9178.553681
945.409393,306.438199,-74.020594,9400.615463
945.409709,0.000000,-518.144159,9326.594869
945.410025,0.000000,-592.164754,9696.697840
945.410341,0.000000,-814.226536,9844.739029
945.410656,0.000000,-740.205942,9918.759623
945.410972,-153.219100,-518.144159,9770.718434
945.411288,0.000000,-296.082377,9474.636058
945.411604,153.219100,-222.061783,9474.636058
945.411920,536.266849,-222.061783,9548.656652
945.412235,689.485948,-148.041188,9400.615463
945.412551,766.095498,-0.000000,9178.553681
945.412867,842.705048,296.082377,8734.430116
945.413183,1149.143247,222.061783,9030.512492
945.413498,1149.143247,-296.082377,9252.574275
945.413814,919.314598,-296.082377,9474.636058
945.414130,612.876398,-592.164754,9696.697840
945.414446,153.219100,-814.226536,9918.759623
945.414761,612.876398,-814.226536,9918.759623
945.415077,842.705048,-962.267725,10140.821405
945.415393,459.657299,-740.205942,10066.800811
945.415709,689.485948,-0.000000,9696.697840
945.416024,1072.533697,-74.020594,9400.615463
945.416340,995.924147,148.041188,9252.574275
945.416656,1378.971896,370.102971,9030.512492
945.416972,1149.143247,592.164754,8734.430116
945.417287,842.705048,814.226536,8660.409521
945.417603,689.485948,592.164754,9030.512492
945.417919,229.828649,-74.020594,9400.615463
945.418235,0.000000,-222.061783,9918.759623
945.418550,-689.485948,-444.123565,10214.842000
945.418866,-766.095498,-592.164754,10362.883188
945.419182,-1072.533697,-962.267725,10658.965565
945.419498,-919.314598,-888.247130,10584.944971
945.419814,76.609550,-666.185348,10288.862594
945.420129,0.000000,-222.061783,10066.800811
945.420445,306.438199,-0.000000,9548.656652
945.420761,842.705048,-0.000000,9104.533087
945.421077,1302.362347,296.082377,8882.471304
945.421392,1838.629195,814.226536,8660.409521
945.421708,2145.067394,1110.308913,8364.327145
945.422024,1991.848295,740.205942,8290.306550
945.422340,1762.019645,370.102971,8808.450710
945.422655,1455.581446,-74.020594,9030.512492
945.422971,995.924147,-370.102971,9474.636058
945.423287,383.047749,-444.123565,9770.718434
945.423603,76.609550,-1036.288319,9992.780217
945.423918,0.000000,-888.247130,10288.862594
945.424234,0.000000,-962.267725,10214.842000
945.424550,229.828649,-814.226536,9992.780217
945.424866,-306.438199,-666.185348,9548.656652
945.425181,-306.438199,-444.123565,9474.636058
945.425497,459.657299,-148.041188,9178.553681
945.425813,459.657299,222.061783,8586.388927
945.426129,612.876398,444.123565,8586.388927
945.426444,536.266849,444.123565,8660.409521
945.426760,459.657299,222.061783,8956.491898
945.427076,536.266849,-0.000000,9326.594869
945.427392,0.000000,-148.041188,9474.636058
945.427708,0.000000,-740.205942,9622.677246
945.428023,-383.047749,-296.082377,9696.697840
945.428339,-153.219100,-666.185348,9770.718434
945.428655,-383.047749,-222.061783,9844.739029
945.428971,-153.219100,-296.082377,9696.697840
945.429286,76.609550,-222.061783,9474.636058
945.429602,229.828649,-222.061783,9474.636058
945.429918,612.876398,-0.000000,9474.636058
945.430234,995.924147,370.102971,9400.615463
945.430549,995.924147,296.082377,9030.512492
945.430865,995.924147,148.041188,9474.636058
945.431181,1302.362347,-0.000000,9326.594869
945.431497,995.924147,-74.020594,9622.677246
945.431812,919.314598,-518.144159,9474.636058
945.432128,995.924147,-740.205942,9844.739029
945.432444,766.095498,-592.164754,9992.780217
945.432760,612.876398,-666.185348,9770.718434
945.433075,766.095498,-592.164754,9844.739029
945.433391,612.876398,-370.102971,9474.636058
945.433707,612.876398,-148.041188,8956.491898
945.434023,995.924147,-0.000000,9178.553681
945.434338,1072.533697,148.041188,8808.450710
945.434654,842.705048,444.123565,8734.430116
945.434970,459.657299,444.123565,8660.409521
945.435286,459.657299,-0.000000,9030.512492
945.435602,0.000000,-444.123565,9474.636058
945.435917,-383.047749,-518.144159,9918.759623
945.436233,-612.876398,-888.247130,10214.842000
945.436549,-612.876398,-1110.308913,10288.862594
945.436865,-766.095498,-1480.411884,10436.903782
945.437180,-612.876398,-1332.370696,10436.903782
945.437496,-229.828649,-962.267725,10288.862594
945.437812,229.828649,-444.123565,9696.697840
945.438128,689.485948,-74.020594,9400.615463
945.438443,995.924147,-74.020594,8956.491898
945.438759,1532.190996,370.102971,8660.409521
945.439075,1915.238745,518.144159,8438.347739
945.439391,1838.629195,888.247130,8364.327145
945.439706,1838.629195,370.102971,8734.430116
945.440022,1762.019645,370.102971,8882.471304
945.440338,1455.581446,-0.000000,9252.574275
945.440654,536.266849,-444.123565,9548.656652
945.440969,76.609550,-888.247130,9918.759623
945.441285,0.000000,-1332.370696,9918.759623
945.441601,-229.828649,-1036.288319,10214.842000
945.441917,-459.657299,-962.267725,10140.821405
945.442232,-612.876398,-814.226536,9918.759623
945.442548,-306.438199,-666.185348,9622.677246
945.442864,-153.219100,-518.144159,9474.636058
945.443180,229.828649,-222.061783,9252.574275
945.443496,459.657299,444.123565,8734.430116
945.443811,536.266849,518.144159,8364.327145
945.444127,842.705048,296.082377,8734.430116
945.444443,536.266849,148.041188,8956.491898
945.444759,306.438199,148.041188,9178.553681
945.445074,76.609550,-74.020594,9474.636058
945.445390,0.000000,-148.041188,9548.656652
945.445706,-459.657299,-666.185348,9918.759623
945.446022,-383.047749,-518.144159,9992.780217
945.446337,-306.438199,-370.102971,10066.800811
945.446653,-306.438199,-74.020594,10066.800811
945.446969,-229.828649,-148.041188,9696.697840
945.447285,153.219100,-148.041188,9770.718434
945.447600,536.266849,-0.000000,9696.697840
945.447916,842.705048,370.102971,9252.574275
945.448232,1072.533697,444.123565,8956.491898
945.448548,1149.143247,-0.000000,9030.512492
945.448863,1378.971896,-0.000000,9326.594869
945.449179,1072.533697,-74.020594,9474.636058
945.449495,1072.533697,-222.061783,9548.656652
945.449811,919.314598,-222.061783,9696.697840
945.450126,995.924147,-518.144159,9992.780217
945.450442,1225.752797,-518.144159,9622.677246
945.450758,919.314598,-370.102971,9918.759623
945.451074,766.095498,-0.000000,9622.677246
945.451390,842.705048,-0.000000,9326.594869
945.451705,842.705048,-0.000000,9326.594869
945.452021,842.705048,-0.000000,9030.512492
945.452337,842.705048,518.144159,8882.471304
945.452653,383.047749,296.082377,8956.491898
945.452968,76.609550,-0.000000,9474.636058
945.453284,-153.219100,-370.102971,9918.759623
945.453600,0.000000,-518.144159,10214.842000
945.453916,-766.095498,-740.205942,10214.842000
945.454231,-842.705048,-1036.288319,10214.842000
945.454547,-612.876398,-1036.288319,10362.883188
945.454863,-229.828649,-962.267725,10214.842000
945.455179,0.000000,-592.164754,9918.759623
945.455494,229.828649,-74.020594,9548.656652
945.455810,766.095498,-0.000000,9326.594869
945.456126,1455.581446,222.061783,9178.553681
945.456442,1915.238745,296.082377,9030.512492
945.456757,1608.800546,444.123565,8512.368333
945.457073,1762.019645,888.247130,8438.347739
945.457389,1685.410096,370.102971,8586.388927
945.457705,1608.800546,-148.041188,9104.533087
945.458020,536.266849,-444.123565,9400.615463
945.458336,536.266849,-814.226536,9770.718434
945.458652,153.219100,-888.247130,9844.739029
945.458968,-306.438199,-1110.308913,10214.842000
945.459284,-383.047749,-1184.329507,10288.862594
945.459599,-766.095498,-1110.308913,10214.842000
945.459915,-459.657299,-740.205942,10066.800811
945.460231,-459.657299,-518.144159,9474.636058
945.460547,229.828649,-370.102971,9252.574275
945.460862,612.876398,-296.082377,9030.512492
945.461178,459.657299,222.061783,8660.409521
945.461494,766.095498,666.185348,8512.368333
945.461810,612.876398,370.102971,8734.430116
945.462125,536.266849,222.061783,8808.450710
945.462441,459.657299,370.102971,9474.636058
945.462757,76.609550,-148.041188,9474.636058
945.463073,-306.438199,-370.102971,9622.677246
945.463388,-306.438199,-518.144159,9770.718434
945.463704,-459.657299,-740.205942,9918.759623
945.464020,0.000000,-592.164754,9992.780217
945.464336,-306.438199,-444.123565,9696.697840
945.464651,-229.828649,-222.061783,9918.759623
945.464967,76.609550,-0.000000,9548.656652
945.465283,1302.362347,-0.000000,9400.615463
945.465599,995.924147,148.041188,9400.615463
945.465914,1225.752797,444.123565,8734.430116
945.466230,919.314598,148.041188,9178.553681
945.466546,1378.971896,-0.000000,9326.594869
945.466862,1072.533697,-74.020594,9474.636058
