#time,accel_x,accel_y,accel_z
1025.886625,689.485948,-1110.308913,9104.533087
1025.886941,76.609550,-2072.576638,9548.656652
1025.887257,229.828649,-2368.659014,10140.821405
1025.887573,153.219100,-2294.638420,10288.862594
1025.887888,229.828649,-1554.432478,10510.924376
1025.888204,229.828649,-666.185348,9992.780217
1025.888520,459.657299,296.082377,9252.574275
1025.888836,766.095498,1184.329507,8808.450710
1025.889151,1915.238745,1776.494261,8586.388927
1025.889467,1532.190996,814.226536,8512.368333
1025.889783,459.657299,592.164754,8586.388927
1025.890099,0.000000,-0.000000,9252.574275
1025.890415,0.000000,-1628.453072,9400.615463
1025.890730,-383.047749,-1628.453072,10510.924376
1025.891046,-842.705048,-2072.576638,10214.842000
1025.891362,-995.924147,-1776.494261,10584.944971
1025.891678,-612.876398,-962.267725,10436.903782
1025.891993,-612.876398,-0.000000,9696.697840
1025.892309,229.828649,1184.329507,9474.636058
1025.892625,689.485948,1628.453072,8290.306550
1025.892941,1149.143247,1850.514855,8290.306550
1025.893256,689.485948,962.267725,8512.368333
1025.893572,383.047749,-222.061783,8734.430116
1025.893888,383.047749,-1332.370696,9400.615463
1025.894204,0.000000,-1628.453072,9770.718434
1025.894520,76.609550,-1924.535449,10140.821405
1025.894835,-306.438199,-1776.494261,10807.006753
1025.895151,0.000000,-962.267725,10288.862594
1025.895467,459.657299,-444.123565,9770.718434
1025.895783,383.047749,1406.391290,8808.450710
1025.896098,919.314598,1776.494261,8438.347739
1025.896414,842.705048,2294.638420,8512.368333
1025.896730,919.314598,1036.288319,8512.368333
1025.897046,229.828649,-0.000000,9252.574275
1025.897362,0.000000,-444.123565,9844.739029
1025.897677,0.000000,-1480.411884,10362.883188
1025.897993,0.000000,-1850.514855,10658.965565
1025.898309,-612.876398,-1998.556043,10214.842000
1025.898625,0.000000,-1406.391290,10436.903782
1025.898940,842.705048,-740.205942,10140.821405
1025.899256,766.095498,518.144159,9474.636058
1025.899572,1302.362347,1628.453072,9030.512492
1025.899888,1685.410096,1776.494261,8808.450710
1025.900203,1608.800546,1850.514855,8586.388927
1025.900519,1838.629195,1258.350101,8586.388927
1025.900835,1225.752797,296.082377,8808.450710
1025.901151,1378.971896,-888.247130,10066.800811
1025.901467,1072.533697,-1628.453072,10288.862594
1025.901782,459.657299,-1628.453072,10510.924376
1025.902098,536.266849,-1998.556043,10288.862594
1025.902414,689.485948,-962.267725,10362.883188
1025.902730,689.485948,296.082377,9844.739029
1025.903045,1532.190996,1332.370696,9178.553681
1025.903361,1455.581446,2146.597232,8734.430116
1025.903677,1072.533697,2072.576638,8142.265362
1025.903993,995.924147,1258.350101,8808.450710
1025.904308,306.438199,-74.020594,9178.553681
1025.904624,0.000000,-1702.473667,9548.656652
1025.904940,0.000000,-1924.535449,10288.862594
1025.905256,-383.047749,-2368.659014,10510.924376
1025.905572,-536.266849,-2146.597232,10510.924376
1025.905887,-229.828649,-1110.308913,10288.862594
1025.906203,-459.657299,-0.000000,9622.677246
1025.906519,306.438199,1036.288319,9030.512492
1025.906835,612.876398,1554.432478,8586.388927
1025.907150,689.485948,1406.391290,8438.347739
1025.907466,689.485948,740.205942,8512.368333
1025.907782,229.828649,-370.102971,8956.491898
1025.908098,0.000000,-1406.391290,9474.636058
1025.908413,153.219100,-2072.576638,9844.739029
1025.908729,0.000000,-2294.638420,10288.862594
1025.909045,-459.657299,-2072.576638,10362.883188
1025.909361,-383.047749,-1554.432478,10214.842000
1025.909677,76.609550,-296.082377,9844.739029
1025.909992,76.609550,814.226536,9178.553681
1025.910308,919.314598,1924.535449,8512.368333
1025.910624,536.266849,1258.350101,8290.306550
1025.910940,612.876398,592.164754,8290.306550
1025.911255,153.219100,-0.000000,8586.388927
1025.911571,76.609550,-962.267725,9104.533087
1025.911887,0.000000,-1776.494261,9622.677246
1025.912203,-306.438199,-2220.617826,10288.862594
1025.912519,-229.828649,-2072.576638,10436.903782
1025.912834,-383.047749,-1036.288319,10584.944971
1025.913150,0.000000,-296.082377,9548.656652
1025.913466,153.219100,814.226536,9178.553681
1025.913782,842.705048,1480.411884,8808.450710
1025.914097,1149.143247,1702.473667,8438.347739
1025.914413,1072.533697,1258.350101,8660.409521
1025.914729,919.314598,296.082377,8660.409521
1025.915045,1302.362347,-888.247130,9474.636058
1025.915360,995.924147,-1406.391290,10066.800811
1025.915676,689.485948,-1998.556043,10066.800811
1025.915992,919.314598,-2072.576638,10436.903782
1025.916308,766.095498,-1184.329507,10658.965565
1025.916624,766.095498,-444.123565,9622.677246
1025.916939,1302.362347,1110.308913,9326.594869
1025.917255,1455.581446,1924.535449,8956.491898
1025.917571,2068.457845,2368.659014,8660.409521
1025.917887,1302.362347,1776.494261,8438.347739
1025.918202,1225.752797,666.185348,9252.574275
1025.918518,842.705048,-592.164754,9400.615463
1025.918834,383.047749,-1850.514855,9918.759623
1025.919150,306.438199,-2368.659014,10584.944971
1025.919465,0.000000,-2294.638420,10881.027347
1025.919781,0.000000,-1628.453072,10658.965565
1025.920097,0.000000,-666.185348,10362.883188
1025.920413,0.000000,814.226536,9696.697840
1025.920729,306.438199,1702.473667,9178.553681
1025.921044,1225.752797,1998.556043,8882.471304
1025.921360,1072.533697,1184.329507,8512.368333
1025.921676,766.095498,370.102971,8808.450710
1025.921992,536.266849,-370.102971,9030.512492
1025.922307,306.438199,-1184.329507,9622.677246
1025.922623,459.657299,-1628.453072,10066.800811
1025.922939,306.438199,-1702.473667,10214.842000
1025.923255,0.000000,-1036.288319,10288.862594
1025.923571,229.828649,-444.123565,9992.780217
1025.923886,306.438199,518.144159,9252.574275
1025.924202,459.657299,1628.453072,8882.471304
1025.924518,689.485948,1702.473667,8586.388927
1025.924834,1072.533697,1776.494261,8216.285956
1025.925150,689.485948,1184.329507,8660.409521
1025.925465,229.828649,-0.000000,8586.388927
1025.925781,76.609550,-888.247130,9326.594869
1025.926097,-383.047749,-1850.514855,10362.883188
1025.926413,-1072.533697,-2220.617826,10510.924376
1025.926729,-1302.362347,-1998.556043,10732.986159
1025.927044,-919.314598,-1184.329507,10140.821405
1025.927360,-383.047749,-296.082377,9918.759623
1025.927676,-383.047749,370.102971,8956.491898
1025.927992,383.047749,1702.473667,8512.368333
1025.928308,459.657299,1554.432478,8142.265362
1025.928623,612.876398,1258.350101,8438.347739
1025.928939,612.876398,-0.000000,8660.409521
1025.929255,229.828649,-814.226536,9400.615463
1025.929571,0.000000,-1406.391290,9770.718434
1025.929887,0.000000,-1628.453072,9992.780217
1025.930202,0.000000,-1406.391290,10288.862594
1025.930518,536.266849,-1332.370696,10214.842000
1025.930834,229.828649,148.041188,9844.739029
1025.931150,536.266849,888.247130,9178.553681
1025.931466,842.705048,1554.432478,9178.553681
1025.931781,995.924147,1554.432478,8734.430116
1025.932097,919.314598,1258.350101,8956.491898
1025.932413,536.266849,148.041188,9104.533087
1025.932729,229.828649,-666.185348,9696.697840
1025.933045,-153.219100,-1406.391290,10066.800811
1025.933360,-459.657299,-1776.494261,10658.965565
1025.933676,-536.266849,-2072.576638,10807.006753
1025.933992,-306.438199,-1628.453072,10807.006753
1025.934308,76.609550,-740.205942,10362.883188
1025.934624,842.705048,740.205942,9770.718434
1025.934939,1302.362347,1480.411884,9104.533087
1025.935255,1685.410096,2072.576638,8660.409521
1025.935571,1838.629195,1776.494261,8290.306550
1025.935887,1685.410096,888.247130,8290.306550
1025.936203,1532.190996,-148.041188,9030.512492
1025.936518,1149.143247,-1406.391290,9918.759623
1025.936834,919.314598,-2220.617826,10584.944971
1025.937150,919.314598,-2368.659014,10732.986159
1025.937466,459.657299,-1850.514855,10584.944971
1025.937782,536.266849,-888.247130,10140.821405
1025.938097,919.314598,-0.000000,9770.718434
1025.938413,919.314598,1332.370696,8956.491898
1025.938729,1455.581446,1924.535449,8438.347739
1025.939045,1302.362347,1258.350101,8364.327145
1025.939361,1072.533697,444.123565,8882.471304
1025.939676,689.485948,-740.205942,9030.512492
1025.939992,612.876398,-1850.514855,9474.636058
1025.940308,229.828649,-2368.659014,9844.739029
1025.940624,-229.828649,-2738.761985,10362.883188
1025.940940,-383.047749,-2072.576638,10510.924376
1025.941255,-229.828649,-1480.411884,10066.800811
1025.941571,-229.828649,-518.144159,9622.677246
1025.941887,459.657299,962.267725,9030.512492
1025.942203,995.924147,1554.432478,8512.368333
1025.942519,919.314598,1332.370696,8068.244768
1025.942834,842.705048,814.226536,8364.327145
1025.943150,459.657299,-148.041188,8512.368333
1025.943466,-153.219100,-1332.370696,9178.553681
1025.943782,0.000000,-1924.535449,9770.718434
1025.944098,-612.876398,-2516.700203,10288.862594
1025.944413,-612.876398,-2294.638420,10436.903782
1025.944729,-689.485948,-1702.473667,10362.883188
1025.945045,-229.828649,-518.144159,9770.718434
1025.945361,0.000000,962.267725,8808.450710
1025.945677,459.657299,2146.597232,8068.244768
1025.945992,459.657299,2220.617826,8068.244768
1025.946308,689.485948,1332.370696,8142.265362
1025.946624,153.219100,222.061783,8586.388927
1025.946940,-153.219100,-888.247130,9030.512492
1025.947256,-459.657299,-2146.597232,10066.800811
1025.947572,-383.047749,-2516.700203,10732.986159
1025.947887,-689.485948,-2146.597232,10658.965565
1025.948203,-612.876398,-1036.288319,10436.903782
1025.948519,0.000000,-0.000000,9696.697840
1025.948835,383.047749,1258.350101,9252.574275
1025.949151,1072.533697,2294.638420,8734.430116
1025.949466,1532.190996,2072.576638,8438.347739
1025.949782,1072.533697,1554.432478,8216.285956
1025.950098,1302.362347,518.144159,8808.450710
1025.950414,995.924147,-444.123565,9178.553681
1025.950730,689.485948,-1184.329507,9696.697840
1025.951045,766.095498,-1924.535449,10362.883188
1025.951361,383.047749,-1850.514855,10658.965565
1025.951677,306.438199,-1332.370696,10584.944971
1025.951993,536.266849,-370.102971,10140.821405
1025.952309,842.705048,1258.350101,9326.594869
1025.952624,1378.971896,2294.638420,8956.491898
1025.952940,1838.629195,2590.720797,8364.327145
1025.953256,1532.190996,2220.617826,8660.409521
1025.953572,995.924147,814.226536,8734.430116
1025.953888,536.266849,-888.247130,9474.636058
1025.954203,153.219100,-1480.411884,10140.821405
1025.954519,229.828649,-1850.514855,10807.006753
1025.954835,76.609550,-1628.453072,10881.027347
1025.955151,-306.438199,-1184.329507,11029.068536
1025.955467,306.438199,-740.205942,10140.821405
1025.955782,306.438199,1110.308913,9918.759623
1025.956098,842.705048,1924.535449,9030.512492
1025.956414,1302.362347,2368.659014,8882.471304
1025.956730,1378.971896,1850.514855,8660.409521
1025.957046,1225.752797,888.247130,8808.450710
1025.957361,919.314598,-444.123565,9252.574275
1025.957677,459.657299,-1702.473667,10140.821405
1025.957993,306.438199,-2146.597232,10362.883188
1025.958309,306.438199,-2294.638420,10955.047942
1025.958625,76.609550,-1776.494261,10955.047942
1025.958940,306.438199,-370.102971,10436.903782
1025.959256,689.485948,740.205942,9548.656652
1025.959572,919.314598,1924.535449,8956.491898
1025.959888,995.924147,2220.617826,8290.306550
1025.960204,1149.143247,1776.494261,8142.265362
1025.960519,689.485948,666.185348,8586.388927
1025.960835,229.828649,-444.123565,8956.491898
1025.961151,-229.828649,-1702.473667,9474.636058
1025.961467,0.000000,-2590.720797,10066.800811
1025.961783,-919.314598,-2368.659014,10288.862594
1025.962098,-842.705048,-2072.576638,10881.027347
1025.962414,-459.657299,-1110.308913,9918.759623
1025.962730,-153.219100,-0.000000,9622.677246
1025.963046,153.219100,1258.350101,8290.306550
1025.963362,842.705048,1776.494261,8438.347739
1025.963677,1149.143247,1776.494261,7920.203579
1025.963993,842.705048,592.164754,8586.388927
1025.964309,842.705048,-444.123565,8512.368333
1025.964625,0.000000,-1258.350101,9030.512492
1025.964941,229.828649,-2072.576638,10140.821405
1025.965256,0.000000,-2146.597232,10214.842000
1025.965572,-153.219100,-1924.535449,10288.862594
1025.965888,-459.657299,-1184.329507,9548.656652
1025.966204,229.828649,-148.041188,9326.594869
1025.966520,536.266849,814.226536,8882.471304
1025.966835,1072.533697,1406.391290,8438.347739
1025.967151,1072.533697,1480.411884,8290.306550
1025.967467,995.924147,814.226536,8290.306550
1025.967783,306.438199,-222.061783,8586.388927
1025.968099,153.219100,-1184.329507,9474.636058
1025.968414,0.000000,-1702.473667,9622.677246
1025.968730,-229.828649,-2294.638420,10288.862594
1025.969046,-536.266849,-1924.535449,10658.965565
1025.969362,-612.876398,-1628.453072,10436.903782
1025.969678,-229.828649,-518.144159,10066.800811
1025.969993,153.219100,444.123565,9474.636058
1025.970309,842.705048,1332.370696,8956.491898
1025.970625,1225.752797,1850.514855,8734.430116
1025.970941,1455.581446,1110.308913,8586.388927
1025.971257,1149.143247,296.082377,8882.471304
1025.971572,919.314598,-518.144159,9178.553681
1025.971888,842.705048,-1406.391290,9400.615463
1025.972204,919.314598,-1776.494261,10066.800811
1025.972520,536.266849,-1776.494261,10510.924376
1025.972836,612.876398,-1184.329507,10584.944971
1025.973151,689.485948,-296.082377,10140.821405
1025.973467,689.485948,814.226536,9400.615463
1025.973783,1225.752797,1702.473667,9326.594869
1025.974099,1225.752797,1924.535449,8734.430116
1025.974415,1302.362347,1406.391290,8956.491898
1025.974730,995.924147,-0.000000,9474.636058
1025.975046,536.266849,-296.082377,9622.677246
1025.975362,0.000000,-1110.308913,10066.800811
1025.975678,-229.828649,-1480.411884,10288.862594
1025.975994,-612.876398,-1850.514855,10807.006753
1025.976309,-383.047749,-1702.473667,10658.965565
1025.976625,-153.219100,-1036.288319,10436.903782
1025.976941,0.000000,-0.000000,9844.739029
1025.977257,536.266849,962.267725,9474.636058
1025.977573,1225.752797,1480.411884,8586.388927
1025.977888,1072.533697,1480.411884,8290.306550
1025.978204,1149.143247,518.144159,7920.203579
1025.978520,919.314598,-74.020594,8882.471304
1025.978836,229.828649,-1036.288319,9474.636058
1025.979152,76.609550,-1702.473667,9992.780217
1025.979467,0.000000,-2146.597232,10214.842000
1025.979783,-306.438199,-1998.556043,10436.903782
1025.980099,-306.438199,-1258.350101,10140.821405
1025.980415,0.000000,-444.123565,9622.677246
1025.980731,229.828649,888.247130,8956.491898
1025.981046,0.000000,1702.473667,8364.327145
1025.981362,306.438199,1184.329507,8364.327145
1025.981678,153.219100,814.226536,8512.368333
1025.981994,0.000000,-0.000000,8956.491898
1025.982310,-229.828649,-962.267725,9400.615463
1025.982625,-383.047749,-1998.556043,9844.739029
1025.982941,-383.047749,-1998.556043,9918.759623
1025.983257,-689.485948,-1702.473667,9992.780217
1025.983573,-383.047749,-1332.370696,9918.759623
1025.983889,76.609550,-370.102971,9622.677246
1025.984204,459.657299,814.226536,9474.636058
1025.984520,1149.143247,1480.411884,8290.306550
1025.984836,1072.533697,1850.514855,7920.203579
1025.985152,1225.752797,1480.411884,8068.244768
1025.985468,919.314598,444.123565,8734.430116
1025.985783,459.657299,-370.102971,9104.533087
1025.986099,383.047749,-1332.370696,9696.697840
1025.986415,306.438199,-1998.556043,10140.821405
1025.986731,153.219100,-2146.597232,10584.944971
1025.987047,153.219100,-1480.411884,10658.965565
1025.987362,689.485948,-666.185348,10288.862594
1025.987678,919.314598,1036.288319,9400.615463
1025.987994,1532.190996,2072.576638,8956.491898
1025.988310,1685.410096,2368.659014,8142.265362
1025.988626,1302.362347,1998.556043,8438.347739
1025.988941,919.314598,814.226536,8882.471304
1025.989257,766.095498,-222.061783,9326.594869
1025.989573,459.657299,-1258.350101,9696.697840
1025.989889,383.047749,-2294.638420,10362.883188
1025.990205,229.828649,-2368.659014,10881.027347
1025.990520,-229.828649,-1850.514855,10881.027347
1025.990836,153.219100,-814.226536,10436.903782
1025.991152,383.047749,666.185348,10066.800811
1025.991468,842.705048,1702.473667,9252.574275
1025.991784,1608.800546,2072.576638,8956.491898
1025.992099,1149.143247,1776.494261,8808.450710
1025.992415,1072.533697,740.205942,9030.512492
1025.992731,842.705048,-296.082377,9326.594869
1025.993047,306.438199,-1036.288319,9696.697840
1025.993363,229.828649,-1628.453072,10510.924376
1025.993678,0.000000,-2072.576638,10436.903782
1025.993994,0.000000,-1332.370696,10732.986159
1025.994310,0.000000,-814.226536,10362.883188
1025.994626,459.657299,-0.000000,9696.697840
1025.994942,766.095498,1406.391290,9104.533087
1025.995257,1072.533697,2072.576638,8660.409521
1025.995573,919.314598,2294.638420,8142.265362
1025.995889,995.924147,1554.432478,8438.347739
1025.996205,459.657299,-518.144159,9178.553681
1025.996521,-229.828649,-1184.329507,9178.553681
1025.996836,-689.485948,-1998.556043,9918.759623
1025.997152,-612.876398,-2960.823768,11029.068536
1025.997468,-766.095498,-1628.453072,10510.924376
1025.997784,-766.095498,-1184.329507,9992.780217
1025.998100,-306.438199,148.041188,9696.697840
1025.998415,0.000000,1332.370696,9252.574275
1025.998731,536.266849,2368.659014,8660.409521
1025.999047,1149.143247,1850.514855,8142.265362
1025.999363,536.266849,740.205942,8216.285956
