#time,accel_x,accel_y,accel_z
1187.131935,1072.533697,-0.000000,9474.636058
1187.132250,1455.581446,74.020594,9696.697840
1187.132566,612.876398,296.082377,8734.430116
1187.132882,612.876398,-296.082377,9326.594869
1187.133198,1149.143247,-666.185348,10066.800811
1187.133513,1685.410096,-0.000000,9622.677246
1187.133829,536.266849,222.061783,8660.409521
1187.134145,153.219100,-0.000000,10066.800811
1187.134461,383.047749,-666.185348,9474.636058
1187.134777,689.485948,-1036.288319,10362.883188
1187.135092,689.485948,-0.000000,9918.759623
1187.135408,306.438199,-0.000000,9474.636058
1187.135724,-689.485948,-814.226536,9548.656652
1187.136040,536.266849,-740.205942,9770.718434
1187.136355,612.876398,-1406.391290,10732.986159
1187.136671,1072.533697,-0.000000,10066.800811
1187.136987,0.000000,-0.000000,9252.574275
1187.137303,153.219100,-0.000000,9326.594869
1187.137618,689.485948,-740.205942,9548.656652
1187.137934,766.095498,-296.082377,9548.656652
1187.138250,766.095498,740.205942,9178.553681
1187.138566,689.485948,-222.061783,9178.553681
1187.138881,459.657299,-740.205942,8808.450710
1187.139197,383.047749,-222.061783,9844.739029
1187.139513,766.095498,-0.000000,9252.574275
1187.139829,459.657299,666.185348,8956.491898
1187.140145,0.000000,-148.041188,9326.594869
1187.140460,76.609550,-814.226536,9252.574275
1187.140776,229.828649,-962.267725,10066.800811
1187.141092,689.485948,-0.000000,9400.615463
1187.141408,0.000000,-74.020594,9030.512492
1187.141723,0.000000,-814.226536,9918.759623
1187.142039,689.485948,-1332.370696,9548.656652
1187.142355,689.485948,-962.267725,9252.574275
1187.142671,842.705048,-0.000000,9474.636058
1187.142986,766.095498,-296.082377,9696.697840
1187.143302,689.485948,148.041188,8882.471304
1187.143618,612.876398,518.144159,8364.327145
1187.143934,1302.362347,-370.102971,9696.697840
1187.144250,1302.362347,148.041188,9400.615463
1187.144565,612.876398,-518.144159,8364.327145
1187.144881,-153.219100,-888.247130,9030.512492
1187.145197,919.314598,-2146.597232,11103.089130
1187.145513,536.266849,-814.226536,9178.553681
1187.145828,306.438199,888.247130,8364.327145
1187.146144,229.828649,-1184.329507,9474.636058
1187.146460,76.609550,-740.205942,9844.739029
1187.146776,0.000000,-1554.432478,10066.800811
1187.147091,689.485948,-0.000000,9622.677246
1187.147407,612.876398,444.123565,8734.430116
1187.147723,-229.828649,296.082377,8586.388927
1187.148039,0.000000,370.102971,8734.430116
1187.148355,536.266849,-1036.288319,9770.718434
1187.148670,842.705048,-148.041188,10066.800811
1187.148986,306.438199,296.082377,8808.450710
1187.149302,0.000000,-296.082377,9326.594869
1187.149618,153.219100,-518.144159,9548.656652
1187.149933,536.266849,-518.144159,9696.697840
1187.150249,766.095498,-0.000000,10362.883188
1187.150565,153.219100,666.185348,9844.739029
1187.150881,76.609550,814.226536,9252.574275
1187.151196,536.266849,296.082377,9252.574275
1187.151512,842.705048,-74.020594,9696.697840
1187.151828,536.266849,1184.329507,9548.656652
1187.152144,612.876398,444.123565,9548.656652
1187.152459,-153.219100,1184.329507,9326.594869
1187.152775,153.219100,-148.041188,10584.944971
1187.153091,1072.533697,-0.000000,9992.780217
1187.153407,1149.143247,1406.391290,9252.574275
1187.153723,-306.438199,518.144159,9474.636058
1187.154038,-153.219100,-0.000000,9844.739029
1187.154354,0.000000,-444.123565,10214.842000
1187.154670,1149.143247,-148.041188,10288.862594
1187.154986,383.047749,814.226536,9844.739029
1187.155301,-153.219100,148.041188,9178.553681
1187.155617,153.219100,-222.061783,9474.636058
1187.155933,459.657299,-592.164754,10362.883188
1187.156249,536.266849,-74.020594,9770.718434
1187.156564,842.705048,-370.102971,9474.636058
1187.156880,0.000000,-444.123565,9474.636058
1187.157196,0.000000,-740.205942,10140.821405
1187.157512,995.924147,-888.247130,9548.656652
1187.157828,995.924147,-370.102971,9622.677246
1187.158143,536.266849,-592.164754,10066.800811
1187.158459,153.219100,-740.205942,9474.636058
1187.158775,536.266849,-1110.308913,8956.491898
1187.159091,766.095498,-888.247130,9474.636058
1187.159406,1072.533697,-222.061783,10140.821405
1187.159722,306.438199,-518.144159,8882.471304
1187.160038,-383.047749,-444.123565,9622.677246
1187.160354,0.000000,-1332.370696,10214.842000
1187.160669,383.047749,-1406.391290,10362.883188
1187.160985,1149.143247,296.082377,9696.697840
1187.161301,153.219100,-0.000000,8586.388927
1187.161617,76.609550,-666.185348,9326.594869
1187.161933,76.609550,-1702.473667,10362.883188
1187.162248,689.485948,-814.226536,9770.718434
1187.162564,536.266849,1036.288319,8216.285956
1187.162880,153.219100,296.082377,9030.512492
1187.163196,0.000000,518.144159,8068.244768
1187.163511,612.876398,-74.020594,9400.615463
1187.163827,689.485948,-444.123565,9696.697840
1187.164143,766.095498,-148.041188,9252.574275
1187.164459,689.485948,-592.164754,9030.512492
1187.164774,612.876398,-666.185348,9030.512492
1187.165090,842.705048,-592.164754,9474.636058
1187.165406,1532.190996,-0.000000,9030.512492
1187.165722,1532.190996,592.164754,8512.368333
1187.166037,536.266849,296.082377,8512.368333
1187.166353,1072.533697,-0.000000,9548.656652
1187.166669,1302.362347,-296.082377,9030.512492
1187.166985,1072.533697,592.164754,8882.471304
1187.167301,842.705048,148.041188,9474.636058
1187.167616,612.876398,-148.041188,8808.450710
1187.167932,383.047749,-222.061783,8216.285956
1187.168248,612.876398,-1406.391290,9770.718434
1187.168564,842.705048,-814.226536,10436.903782
1187.168879,76.609550,-370.102971,9400.615463
1187.169195,-1072.533697,-0.000000,9104.533087
1187.169511,-306.438199,-1184.329507,9622.677246
1187.169827,-153.219100,-1036.288319,10362.883188
1187.170142,0.000000,-222.061783,9770.718434
1187.170458,-306.438199,148.041188,9030.512492
1187.170774,0.000000,-666.185348,8882.471304
1187.171090,229.828649,-1332.370696,9474.636058
1187.171406,766.095498,-518.144159,10362.883188
1187.171721,1225.752797,-370.102971,8808.450710
1187.172037,459.657299,666.185348,8734.430116
1187.172353,-153.219100,-0.000000,9622.677246
1187.172669,383.047749,-1110.308913,10436.903782
1187.172984,1072.533697,222.061783,9696.697840
1187.173300,153.219100,740.205942,8956.491898
1187.173616,-229.828649,-74.020594,9548.656652
1187.173932,229.828649,-1110.308913,10066.800811
1187.174247,766.095498,-1406.391290,10658.965565
1187.174563,1149.143247,-0.000000,10288.862594
1187.174879,459.657299,-0.000000,9992.780217
1187.175195,-229.828649,-0.000000,9178.553681
1187.175511,-153.219100,-0.000000,9844.739029
1187.175826,383.047749,-222.061783,10584.944971
1187.176142,995.924147,592.164754,10066.800811
1187.176458,612.876398,740.205942,8808.450710
1187.176774,0.000000,-74.020594,9474.636058
1187.177089,306.438199,-1184.329507,9918.759623
1187.177405,1225.752797,-518.144159,10807.006753
1187.177721,766.095498,370.102971,9400.615463
1187.178037,76.609550,148.041188,8882.471304
1187.178352,76.609550,-592.164754,10362.883188
1187.178668,459.657299,-888.247130,9474.636058
1187.178984,1149.143247,-148.041188,10288.862594
1187.179300,1378.971896,592.164754,9474.636058
1187.179616,612.876398,296.082377,7698.141797
1187.179931,766.095498,-0.000000,9696.697840
1187.180247,1455.581446,-1110.308913,9992.780217
1187.180563,2145.067394,-0.000000,8660.409521
1187.180879,842.705048,962.267725,8512.368333
1187.181194,306.438199,-0.000000,8734.430116
1187.181510,536.266849,-296.082377,9104.533087
1187.181826,536.266849,-296.082377,9178.553681
1187.182142,459.657299,814.226536,9622.677246
1187.182457,0.000000,222.061783,9178.553681
1187.182773,-229.828649,148.041188,8734.430116
1187.183089,-383.047749,-0.000000,8882.471304
1187.183405,-229.828649,-518.144159,9992.780217
1187.183720,76.609550,-518.144159,9474.636058
1187.184036,-612.876398,-222.061783,9178.553681
1187.184352,-689.485948,148.041188,9770.718434
1187.184668,-689.485948,-666.185348,9696.697840
1187.184984,0.000000,-74.020594,9326.594869
1187.185299,153.219100,1406.391290,8734.430116
1187.185615,-306.438199,814.226536,9104.533087
1187.185931,-612.876398,370.102971,8660.409521
1187.186247,-229.828649,-1110.308913,9474.636058
1187.186562,383.047749,-1184.329507,10881.027347
1187.186878,76.609550,-0.000000,9104.533087
1187.187194,0.000000,444.123565,8142.265362
1187.187510,153.219100,-666.185348,9696.697840
1187.187825,459.657299,-1110.308913,10807.006753
1187.188141,1532.190996,-0.000000,9992.780217
1187.188457,766.095498,1110.308913,8882.471304
1187.188773,0.000000,222.061783,9104.533087
1187.189089,842.705048,-370.102971,9992.780217
1187.189404,1225.752797,-1184.329507,9696.697840
1187.189720,1302.362347,-222.061783,9252.574275
1187.190036,689.485948,-74.020594,10362.883188
1187.190352,-76.609550,-518.144159,9474.636058
1187.190667,-153.219100,-518.144159,8882.471304
1187.190983,766.095498,-962.267725,10881.027347
1187.191299,919.314598,-518.144159,10362.883188
1187.191615,0.000000,148.041188,9252.574275
1187.191930,0.000000,-962.267725,9696.697840
1187.192246,612.876398,-1480.411884,10288.862594
1187.192562,1149.143247,-1110.308913,9992.780217
1187.192878,1072.533697,592.164754,9474.636058
1187.193194,842.705048,370.102971,8660.409521
1187.193509,459.657299,-666.185348,9548.656652
1187.193825,1532.190996,-740.205942,9622.677246
1187.194141,1532.190996,-814.226536,8956.491898
1187.194457,1225.752797,-148.041188,9844.739029
1187.194772,383.047749,-0.000000,8808.450710
1187.195088,76.609550,-518.144159,8882.471304
1187.195404,612.876398,-518.144159,10658.965565
1187.195720,76.609550,-592.164754,10362.883188
1187.196035,383.047749,962.267725,9104.533087
1187.196351,229.828649,222.061783,9104.533087
1187.196667,-229.828649,-1110.308913,9548.656652
1187.196983,612.876398,-888.247130,10214.842000
1187.197298,766.095498,-296.082377,9104.533087
1187.197614,306.438199,666.185348,8512.368333
1187.197930,76.609550,-0.000000,9474.636058
1187.198246,0.000000,-518.144159,8142.265362
1187.198562,536.266849,-148.041188,9178.553681
1187.198877,766.095498,-0.000000,9474.636058
1187.199193,76.609550,222.061783,8512.368333
1187.199509,-536.266849,-148.041188,9104.533087
1187.199825,-459.657299,-888.247130,9474.636058
1187.200140,459.657299,-1184.329507,10436.903782
1187.200456,229.828649,-370.102971,9104.533087
1187.200772,-76.609550,296.082377,8290.306550
1187.201088,-459.657299,-0.000000,9178.553681
1187.201403,-229.828649,-1036.288319,9844.739029
1187.201719,0.000000,-370.102971,9548.656652
1187.202035,306.438199,-0.000000,9326.594869
1187.202351,383.047749,370.102971,9326.594869
1187.202667,0.000000,-74.020594,8512.368333
1187.202982,459.657299,-518.144159,9400.615463
1187.203298,1225.752797,-1184.329507,9696.697840
1187.203614,536.266849,-0.000000,9178.553681
1187.203930,612.876398,-0.000000,8882.471304
1187.204245,306.438199,-296.082377,8808.450710
1187.204561,842.705048,-1036.288319,10066.800811
1187.204877,842.705048,-74.020594,9400.615463
1187.205193,459.657299,962.267725,8956.491898
1187.205508,-306.438199,-0.000000,9030.512492
1187.205824,-536.266849,-296.082377,9474.636058
1187.206140,306.438199,-1036.288319,10584.944971
1187.206456,459.657299,-222.061783,9844.739029
1187.206772,0.000000,-148.041188,9918.759623
1187.207087,0.000000,-0.000000,10066.800811
1187.207403,306.438199,-962.267725,9844.739029
1187.207719,842.705048,-370.102971,10584.944971
1187.208035,1762.019645,518.144159,9696.697840
1187.208350,1072.533697,1332.370696,9326.594869
1187.208666,229.828649,1036.288319,8956.491898
1187.208982,766.095498,222.061783,9992.780217
1187.209298,1608.800546,-148.041188,10214.842000
1187.209613,1378.971896,962.267725,9178.553681
1187.209929,536.266849,296.082377,9474.636058
1187.210245,612.876398,-592.164754,9770.718434
1187.210561,766.095498,-1036.288319,9918.759623
1187.210876,1455.581446,-370.102971,10881.027347
1187.211192,1302.362347,814.226536,9474.636058
1187.211508,459.657299,-0.000000,9030.512492
1187.211824,229.828649,-0.000000,9252.574275
1187.212140,919.314598,-370.102971,10214.842000
1187.212455,1378.971896,-74.020594,9918.759623
1187.212771,1072.533697,814.226536,8660.409521
1187.213087,612.876398,814.226536,8142.265362
1187.213403,0.000000,-1036.288319,9474.636058
1187.213718,306.438199,-1184.329507,9548.656652
1187.214034,306.438199,-592.164754,10066.800811
1187.214350,0.000000,370.102971,9474.636058
1187.214666,-689.485948,-0.000000,9104.533087
1187.214981,-689.485948,-370.102971,9548.656652
1187.215297,0.000000,-740.205942,9844.739029
1187.215613,229.828649,222.061783,9474.636058
1187.215929,0.000000,740.205942,9104.533087
1187.216245,-383.047749,222.061783,8512.368333
1187.216560,-76.609550,-1184.329507,9474.636058
1187.216876,153.219100,-2072.576638,10214.842000
1187.217192,229.828649,-592.164754,9326.594869
1187.217508,0.000000,-592.164754,9178.553681
1187.217823,-153.219100,-888.247130,9104.533087
1187.218139,-229.828649,-1184.329507,9474.636058
1187.218455,536.266849,-1036.288319,10140.821405
1187.218771,689.485948,148.041188,8956.491898
1187.219086,536.266849,-0.000000,8882.471304
1187.219402,0.000000,-0.000000,7994.224174
1187.219718,919.314598,-1184.329507,9622.677246
1187.220034,995.924147,-666.185348,9548.656652
1187.220350,842.705048,-0.000000,8734.430116
1187.220665,76.609550,-222.061783,8586.388927
1187.220981,-459.657299,-1480.411884,9178.553681
1187.221297,-383.047749,-1998.556043,10510.924376
1187.221613,612.876398,-592.164754,10584.944971
1187.221928,229.828649,-74.020594,8808.450710
1187.222244,-229.828649,-444.123565,9622.677246
1187.222560,-229.828649,-592.164754,10955.047942
1187.222876,153.219100,-222.061783,9104.533087
1187.223191,842.705048,370.102971,9696.697840
1187.223507,459.657299,370.102971,9104.533087
1187.223823,229.828649,-0.000000,9474.636058
1187.224139,612.876398,-296.082377,9696.697840
1187.224454,842.705048,-222.061783,9844.739029
1187.224770,1455.581446,1332.370696,8956.491898
1187.225086,842.705048,370.102971,9104.533087
1187.225402,919.314598,1332.370696,9178.553681
1187.225718,1225.752797,-222.061783,9548.656652
1187.226033,1608.800546,-888.247130,10214.842000
1187.226349,1838.629195,-0.000000,9992.780217
1187.226665,1149.143247,74.020594,8882.471304
1187.226981,1149.143247,370.102971,8438.347739
1187.227296,1149.143247,-814.226536,10066.800811
1187.227612,1302.362347,-444.123565,10510.924376
1187.227928,995.924147,1776.494261,8734.430116
1187.228244,0.000000,962.267725,8586.388927
1187.228559,0.000000,222.061783,9474.636058
1187.228875,383.047749,-814.226536,10362.883188
1187.229191,842.705048,-518.144159,9770.718434
1187.229507,0.000000,-0.000000,9474.636058
1187.229823,-459.657299,-962.267725,10214.842000
1187.230138,-536.266849,-1406.391290,9770.718434
1187.230454,-229.828649,-1036.288319,10214.842000
1187.230770,306.438199,-0.000000,10658.965565
1187.231086,612.876398,740.205942,8882.471304
1187.231401,0.000000,222.061783,8882.471304
1187.231717,383.047749,-0.000000,9622.677246
1187.232033,1225.752797,-740.205942,10362.883188
1187.232349,1608.800546,592.164754,9178.553681
1187.232664,995.924147,888.247130,8512.368333
1187.232980,0.000000,666.185348,9400.615463
1187.233296,842.705048,-592.164754,9918.759623
1187.233612,1302.362347,-740.205942,10288.862594
1187.233927,842.705048,296.082377,9326.594869
1187.234243,0.000000,740.205942,9474.636058
1187.234559,-612.876398,-1184.329507,9622.677246
1187.234875,0.000000,-1332.370696,10658.965565
1187.235190,153.219100,-222.061783,10140.821405
1187.235506,0.000000,444.123565,9178.553681
1187.235822,-612.876398,518.144159,8660.409521
1187.236137,-612.876398,-74.020594,9030.512492
1187.236453,-306.438199,-1628.453072,9992.780217
1187.236769,153.219100,-1036.288319,10362.883188
1187.237085,153.219100,-74.020594,8956.491898
1187.237400,-153.219100,-148.041188,8808.450710
1187.237716,-459.657299,-296.082377,8808.450710
1187.238032,153.219100,-814.226536,9474.636058
1187.238348,689.485948,370.102971,9622.677246
1187.238663,383.047749,592.164754,8512.368333
1187.238979,-459.657299,-0.000000,8956.491898
1187.239295,-153.219100,-814.226536,9548.656652
1187.239610,306.438199,-1184.329507,9474.636058
1187.239926,1072.533697,-148.041188,9696.697840
1187.240242,229.828649,222.061783,8808.450710
1187.240558,0.000000,-0.000000,8142.265362
1187.240873,76.609550,-444.123565,9696.697840
1187.241189,383.047749,-814.226536,10807.006753
1187.241505,689.485948,444.123565,8956.491898
1187.241821,383.047749,888.247130,8290.306550
1187.242136,306.438199,370.102971,8512.368333
1187.242452,536.266849,-814.226536,9474.636058
1187.242768,1378.971896,-592.164754,9992.780217
1187.243083,995.924147,370.102971,9622.677246
1187.243399,229.828649,444.123565,9178.553681
1187.243715,0.000000,222.061783,8290.306550
1187.244031,229.828649,-222.061783,9326.594869
1187.244346,612.876398,-740.205942,10955.047942
1187.244662,766.095498,592.164754,9770.718434
1187.244978,0.000000,888.247130,9252.574275
1187.245294,-689.485948,-148.041188,9178.553681
1187.245609,153.219100,-1332.370696,10510.924376
1187.245925,1225.752797,-0.000000,10066.800811
1187.246241,995.924147,444.123565,8512.368333
1187.246556,0.000000,370.102971,9474.636058
1187.246872,536.266849,-444.123565,9622.677246
1187.247188,995.924147,-962.267725,9844.739029
