#time,accel_x,accel_y,accel_z
583.410641,76.609550,-444.123565,9252.574275
583.410956,-306.438199,-814.226536,9400.615463
583.411272,-689.485948,-1110.308913,9696.697840
583.411588,-1149.143247,-1258.350101,10214.842000
583.411903,-1149.143247,-1850.514855,10436.903782
583.412219,-1915.238745,-1480.411884,10362.883188
583.412535,-1685.410096,-1258.350101,10584.944971
583.412850,-1455.581446,-1332.370696,10214.842000
583.413166,-1225.752797,-1036.288319,10066.800811
583.413482,-766.095498,-592.164754,9622.677246
583.413797,-229.828649,-296.082377,9400.615463
583.414113,0.000000,-222.061783,9030.512492
583.414429,689.485948,-0.000000,8808.450710
583.414744,1455.581446,-0.000000,8660.409521
583.415060,1762.019645,-0.000000,8808.450710
583.415376,2221.676944,444.123565,8734.430116
583.415691,1991.848295,222.061783,8808.450710
583.416007,2221.676944,296.082377,9178.553681
583.416323,2145.067394,444.123565,9252.574275
583.416638,1915.238745,222.061783,9326.594869
583.416954,1915.238745,518.144159,9326.594869
583.417270,1378.971896,222.061783,9326.594869
583.417585,1072.533697,296.082377,9178.553681
583.417901,383.047749,296.082377,9400.615463
583.418217,0.000000,74.020594,9474.636058
583.418532,-229.828649,-148.041188,9622.677246
583.418848,-536.266849,-518.144159,9696.697840
583.419164,-689.485948,-814.226536,9992.780217
583.419479,-842.705048,-1480.411884,10362.883188
583.419795,-1455.581446,-1332.370696,10436.903782
583.420111,-1302.362347,-1184.329507,10362.883188
583.420426,-919.314598,-888.247130,10214.842000
583.420742,-689.485948,-888.247130,10214.842000
583.421058,-229.828649,-444.123565,10288.862594
583.421373,0.000000,-518.144159,9622.677246
583.421689,383.047749,-0.000000,9400.615463
583.422005,842.705048,148.041188,9104.533087
583.422321,1455.581446,222.061783,8956.491898
583.422636,2298.286494,222.061783,8290.306550
583.422952,2068.457845,518.144159,8660.409521
583.423268,2221.676944,518.144159,8512.368333
583.423583,2221.676944,888.247130,8660.409521
583.423899,2068.457845,1036.288319,8808.450710
583.424215,2298.286494,1036.288319,8956.491898
583.424530,1685.410096,1036.288319,9030.512492
583.424846,1302.362347,1184.329507,9178.553681
583.425162,689.485948,666.185348,9252.574275
583.425477,0.000000,444.123565,9400.615463
583.425793,-536.266849,-0.000000,9844.739029
583.426109,-689.485948,-74.020594,9918.759623
583.426424,-995.924147,-518.144159,10140.821405
583.426740,-1378.971896,-888.247130,10510.924376
583.427056,-995.924147,-1184.329507,10510.924376
583.427371,-1302.362347,-1036.288319,10658.965565
583.427687,-1302.362347,-740.205942,10510.924376
583.428003,-919.314598,-444.123565,10362.883188
583.428318,-689.485948,-222.061783,9992.780217
583.428634,76.609550,-0.000000,9474.636058
583.428950,306.438199,-0.000000,9104.533087
583.429265,919.314598,370.102971,8660.409521
583.429581,1532.190996,296.082377,8660.409521
583.429897,1991.848295,518.144159,8586.388927
583.430212,2145.067394,-0.000000,8734.430116
583.430528,2221.676944,-148.041188,9252.574275
583.430844,1915.238745,-0.000000,9326.594869
583.431159,1915.238745,-74.020594,9178.553681
583.431475,1915.238745,-0.000000,9474.636058
583.431791,1915.238745,-296.082377,9770.718434
583.432106,1302.362347,-0.000000,9548.656652
583.432422,842.705048,148.041188,9400.615463
583.432738,536.266849,-0.000000,9326.594869
583.433053,153.219100,-74.020594,9104.533087
583.433369,0.000000,-222.061783,9104.533087
583.433685,-153.219100,-666.185348,9474.636058
583.434000,-995.924147,-1332.370696,9696.697840
583.434316,-995.924147,-1406.391290,9918.759623
583.434632,-1455.581446,-1480.411884,10288.862594
583.434947,-1608.800546,-1924.535449,10066.800811
583.435263,-1225.752797,-1406.391290,10288.862594
583.435579,-919.314598,-1258.350101,10288.862594
583.435894,-995.924147,-1036.288319,9992.780217
583.436210,-536.266849,-1110.308913,9844.739029
583.436526,-153.219100,-444.123565,9178.553681
583.436841,919.314598,-148.041188,8956.491898
583.437157,1685.410096,-148.041188,8586.388927
583.437473,1991.848295,-74.020594,8808.450710
583.437789,2374.896044,-222.061783,8586.388927
583.438104,2145.067394,-0.000000,8512.368333
583.438420,2145.067394,370.102971,8660.409521
583.438736,2145.067394,444.123565,8808.450710
583.439051,1991.848295,740.205942,8734.430116
583.439367,1838.629195,740.205942,8956.491898
583.439683,1455.581446,666.185348,8808.450710
583.439998,842.705048,-0.000000,8882.471304
583.440314,459.657299,-0.000000,9252.574275
583.440630,0.000000,-370.102971,9474.636058
583.440945,-383.047749,-962.267725,9696.697840
583.441261,-995.924147,-1036.288319,10214.842000
583.441577,-1149.143247,-1110.308913,10510.924376
583.441892,-1149.143247,-1554.432478,10584.944971
583.442208,-1225.752797,-962.267725,10732.986159
583.442524,-919.314598,-1036.288319,10214.842000
583.442839,-1072.533697,-888.247130,10436.903782
583.443155,-612.876398,-148.041188,9992.780217
583.443471,0.000000,-0.000000,9400.615463
583.443786,76.609550,296.082377,9252.574275
583.444102,995.924147,518.144159,8882.471304
583.444418,1455.581446,666.185348,8734.430116
583.444733,1991.848295,444.123565,8660.409521
583.445049,1991.848295,444.123565,8956.491898
583.445365,2298.286494,296.082377,9104.533087
583.445680,2298.286494,-0.000000,9252.574275
583.445996,2298.286494,592.164754,9104.533087
583.446312,1915.238745,666.185348,9326.594869
583.446627,1608.800546,444.123565,9622.677246
583.446943,1302.362347,518.144159,9326.594869
583.447259,766.095498,444.123565,9474.636058
583.447574,153.219100,518.144159,9326.594869
583.447890,0.000000,296.082377,9474.636058
583.448206,-459.657299,296.082377,9474.636058
583.448521,-612.876398,-444.123565,9770.718434
583.448837,-1225.752797,-370.102971,10214.842000
583.449153,-1378.971896,-666.185348,10214.842000
583.449468,-1455.581446,-1110.308913,10288.862594
583.449784,-1378.971896,-1258.350101,10362.883188
583.450100,-1762.019645,-592.164754,10288.862594
583.450415,-1072.533697,-296.082377,10510.924376
583.450731,-766.095498,-296.082377,10214.842000
583.451047,-536.266849,-296.082377,9918.759623
583.451362,76.609550,-0.000000,9474.636058
583.451678,766.095498,296.082377,9104.533087
583.451994,1225.752797,222.061783,8882.471304
583.452309,1685.410096,296.082377,8734.430116
583.452625,1915.238745,592.164754,8512.368333
583.452941,2145.067394,814.226536,9030.512492
583.453256,2145.067394,592.164754,8808.450710
583.453572,1991.848295,666.185348,8734.430116
583.453888,1838.629195,592.164754,8660.409521
583.454204,1915.238745,592.164754,8808.450710
583.454519,1532.190996,518.144159,8808.450710
583.454835,842.705048,296.082377,9104.533087
583.455151,536.266849,-0.000000,9252.574275
583.455466,153.219100,-296.082377,9326.594869
583.455782,0.000000,-740.205942,9548.656652
583.456098,-153.219100,-888.247130,9770.718434
583.456413,-842.705048,-1406.391290,10214.842000
583.456729,-1149.143247,-1332.370696,10510.924376
583.457045,-1532.190996,-1332.370696,10214.842000
583.457360,-919.314598,-1184.329507,10510.924376
583.457676,-919.314598,-814.226536,10362.883188
583.457992,-459.657299,-592.164754,9918.759623
583.458307,76.609550,-148.041188,9400.615463
583.458623,153.219100,-0.000000,9104.533087
583.458939,689.485948,-0.000000,8808.450710
583.459254,1302.362347,296.082377,8734.430116
583.459570,1685.410096,148.041188,8660.409521
583.459886,1991.848295,370.102971,8734.430116
583.460201,1915.238745,-74.020594,9030.512492
583.460517,2068.457845,-370.102971,9252.574275
583.460833,1762.019645,148.041188,9400.615463
583.461148,1608.800546,-0.000000,9326.594869
583.461464,1608.800546,444.123565,9474.636058
583.461780,2068.457845,-0.000000,9474.636058
583.462095,1149.143247,222.061783,9474.636058
583.462411,689.485948,296.082377,9252.574275
583.462727,0.000000,-148.041188,9400.615463
583.463042,-153.219100,-222.061783,9474.636058
583.463358,-459.657299,-666.185348,9622.677246
583.463674,-1225.752797,-1110.308913,10066.800811
583.463989,-1149.143247,-1184.329507,10140.821405
583.464305,-1532.190996,-1406.391290,10584.944971
583.464621,-1991.848295,-1554.432478,10436.903782
583.464936,-1608.800546,-1554.432478,10955.047942
583.465252,-1608.800546,-1110.308913,10807.006753
583.465568,-1302.362347,-1036.288319,10584.944971
583.465883,-995.924147,-592.164754,10066.800811
583.466199,-383.047749,-592.164754,9474.636058
583.466515,536.266849,-222.061783,9178.553681
583.466830,842.705048,-0.000000,8882.471304
583.467146,1378.971896,-0.000000,8734.430116
583.467462,1838.629195,370.102971,8734.430116
583.467777,2145.067394,74.020594,8660.409521
583.468093,1915.238745,296.082377,9104.533087
583.468409,2068.457845,222.061783,8882.471304
583.468724,2221.676944,592.164754,8882.471304
583.469040,1915.238745,518.144159,9104.533087
583.469356,1608.800546,666.185348,8808.450710
583.469672,1072.533697,666.185348,9030.512492
583.469987,536.266849,444.123565,9104.533087
583.470303,306.438199,222.061783,9178.553681
583.470619,0.000000,-222.061783,9400.615463
583.470934,-459.657299,-814.226536,9844.739029
583.471250,-919.314598,-1184.329507,10436.903782
583.471566,-1302.362347,-1554.432478,10584.944971
583.471881,-1685.410096,-1480.411884,10436.903782
583.472197,-1378.971896,-1258.350101,10288.862594
583.472513,-1072.533697,-666.185348,10362.883188
583.472828,-842.705048,-666.185348,10214.842000
583.473144,-383.047749,-296.082377,9548.656652
583.473460,153.219100,-0.000000,9030.512492
583.473775,459.657299,296.082377,8808.450710
583.474091,995.924147,-0.000000,8882.471304
583.474407,1685.410096,444.123565,9178.553681
583.474722,2145.067394,592.164754,8808.450710
583.475038,2145.067394,666.185348,8882.471304
583.475354,2145.067394,518.144159,8956.491898
583.475669,2451.505594,518.144159,8882.471304
583.475985,2374.896044,888.247130,8956.491898
583.476301,2374.896044,814.226536,9030.512492
583.476616,1685.410096,962.267725,9548.656652
583.476932,1608.800546,666.185348,9104.533087
583.477248,919.314598,740.205942,9030.512492
583.477563,612.876398,518.144159,9326.594869
583.477879,0.000000,-0.000000,9400.615463
583.478195,-536.266849,-222.061783,9770.718434
583.478510,-995.924147,-518.144159,10214.842000
583.478826,-1072.533697,-1036.288319,10436.903782
583.479142,-1608.800546,-1184.329507,10510.924376
583.479457,-1608.800546,-1110.308913,10584.944971
583.479773,-1608.800546,-962.267725,10658.965565
583.480089,-1225.752797,-1184.329507,10732.986159
583.480404,-689.485948,-592.164754,10658.965565
583.480720,0.000000,-370.102971,9992.780217
583.481036,306.438199,-370.102971,9474.636058
583.481351,766.095498,-0.000000,9252.574275
583.481667,1685.410096,-0.000000,8956.491898
583.481983,1685.410096,296.082377,9104.533087
583.482298,2451.505594,296.082377,9030.512492
583.482614,2451.505594,370.102971,8734.430116
583.482930,2451.505594,222.061783,8808.450710
583.483245,2221.676944,222.061783,8808.450710
583.483561,1915.238745,518.144159,8956.491898
583.483877,1838.629195,148.041188,9104.533087
583.484192,1608.800546,296.082377,9252.574275
583.484508,1149.143247,-0.000000,9326.594869
583.484824,459.657299,-0.000000,9178.553681
583.485140,229.828649,-148.041188,9400.615463
583.485455,0.000000,-740.205942,9622.677246
583.485771,-536.266849,-962.267725,9844.739029
583.486087,-919.314598,-1332.370696,10214.842000
583.486402,-1149.143247,-1554.432478,10584.944971
583.486718,-1532.190996,-1776.494261,10362.883188
583.487034,-1378.971896,-1628.453072,10362.883188
583.487349,-766.095498,-1184.329507,10362.883188
583.487665,-842.705048,-1036.288319,9918.759623
583.487981,-459.657299,-518.144159,9474.636058
583.488296,229.828649,-74.020594,9326.594869
583.488612,306.438199,-0.000000,8956.491898
583.488928,1072.533697,-0.000000,8808.450710
583.489243,1455.581446,-0.000000,8586.388927
583.489559,1991.848295,-0.000000,8512.368333
583.489875,1915.238745,-0.000000,8660.409521
583.490190,1991.848295,-74.020594,8956.491898
583.490506,1991.848295,-0.000000,8956.491898
583.490822,1915.238745,-0.000000,9030.512492
583.491137,2145.067394,444.123565,9030.512492
583.491453,1532.190996,222.061783,9252.574275
583.491769,995.924147,-0.000000,9030.512492
583.492084,689.485948,-0.000000,8882.471304
583.492400,459.657299,-0.000000,9178.553681
583.492716,0.000000,-148.041188,9252.574275
583.493031,0.000000,-666.185348,9326.594869
583.493347,-459.657299,-1036.288319,9548.656652
583.493663,-689.485948,-1036.288319,9918.759623
583.493978,-1225.752797,-1406.391290,10214.842000
583.494294,-1685.410096,-1480.411884,10288.862594
583.494610,-1225.752797,-1110.308913,10362.883188
583.494925,-842.705048,-1110.308913,10362.883188
583.495241,-459.657299,-814.226536,10510.924376
583.495557,-536.266849,-518.144159,9992.780217
583.495872,0.000000,-296.082377,9770.718434
583.496188,536.266849,-296.082377,9548.656652
583.496504,1149.143247,-0.000000,9474.636058
583.496820,1225.752797,-0.000000,9104.533087
583.497135,1991.848295,370.102971,9104.533087
583.497451,2298.286494,666.185348,9030.512492
583.497767,1915.238745,592.164754,8808.450710
583.498082,2374.896044,814.226536,8882.471304
583.498398,2451.505594,962.267725,8882.471304
583.498714,2298.286494,1184.329507,9178.553681
583.499029,2068.457845,1258.350101,9104.533087
583.499345,1608.800546,1110.308913,8956.491898
583.499661,1225.752797,592.164754,9400.615463
583.499977,689.485948,-0.000000,9474.636058
583.500292,0.000000,-74.020594,9622.677246
583.500608,-536.266849,-666.185348,10214.842000
583.500924,-1149.143247,-962.267725,10362.883188
583.501239,-1378.971896,-1184.329507,10807.006753
583.501555,-1608.800546,-1184.329507,10881.027347
583.501871,-1838.629195,-814.226536,10807.006753
583.502186,-1762.019645,-1110.308913,10732.986159
583.502502,-1378.971896,-888.247130,10584.944971
583.502818,-766.095498,-888.247130,9992.780217
583.503133,-459.657299,-148.041188,9696.697840
583.503449,0.000000,148.041188,9400.615463
583.503765,842.705048,444.123565,8882.471304
583.504081,1455.581446,518.144159,8734.430116
583.504396,2145.067394,444.123565,8512.368333
583.504712,2221.676944,444.123565,8586.388927
583.505028,2298.286494,148.041188,8734.430116
583.505343,2374.896044,296.082377,9030.512492
583.505659,2221.676944,518.144159,9030.512492
583.505975,2145.067394,-0.000000,9104.533087
583.506290,1838.629195,222.061783,9104.533087
583.506606,1072.533697,370.102971,9252.574275
583.506922,689.485948,-0.000000,9104.533087
583.507238,153.219100,-148.041188,9400.615463
583.507553,0.000000,-222.061783,9400.615463
583.507869,-536.266849,-740.205942,9474.636058
583.508185,-995.924147,-888.247130,9696.697840
583.508500,-1378.971896,-1406.391290,9770.718434
583.508816,-1072.533697,-1628.453072,10436.903782
583.509132,-1838.629195,-1776.494261,10140.821405
583.509447,-1915.238745,-1850.514855,10436.903782
583.509763,-1149.143247,-1258.350101,10140.821405
583.510079,-1072.533697,-1258.350101,9992.780217
583.510395,-383.047749,-1184.329507,10066.800811
583.510710,-153.219100,-814.226536,9474.636058
583.511026,306.438199,-296.082377,9104.533087
583.511342,919.314598,-74.020594,8882.471304
583.511657,1685.410096,-0.000000,8734.430116
583.511973,2145.067394,-0.000000,8364.327145
583.512289,1915.238745,-148.041188,8512.368333
583.512604,2221.676944,296.082377,8660.409521
583.512920,2298.286494,444.123565,8586.388927
583.513236,2145.067394,592.164754,8734.430116
583.513551,1838.629195,888.247130,8808.450710
583.513867,1532.190996,592.164754,8882.471304
583.514183,1149.143247,296.082377,8956.491898
583.514499,612.876398,-0.000000,9326.594869
583.514814,306.438199,-296.082377,9400.615463
583.515130,-76.609550,-666.185348,9770.718434
583.515446,-459.657299,-814.226536,10288.862594
583.515761,-995.924147,-1036.288319,10362.883188
583.516077,-1225.752797,-1258.350101,10658.965565
583.516393,-1378.971896,-1332.370696,10658.965565
583.516708,-1302.362347,-1258.350101,10510.924376
583.517024,-995.924147,-962.267725,10436.903782
583.517340,-842.705048,-592.164754,10288.862594
583.517656,-383.047749,-296.082377,9918.759623
583.517971,229.828649,-0.000000,9252.574275
583.518287,459.657299,222.061783,9030.512492
583.518603,995.924147,296.082377,8956.491898
583.518918,1762.019645,814.226536,8808.450710
583.519234,2221.676944,666.185348,8956.491898
583.519550,2068.457845,592.164754,8882.471304
583.519865,2145.067394,518.144159,9030.512492
583.520181,2145.067394,592.164754,9326.594869
583.520497,1991.848295,518.144159,9400.615463
583.520812,1762.019645,666.185348,9844.739029
583.521128,1455.581446,666.185348,9770.718434
583.521444,995.924147,370.102971,9474.636058
583.521760,995.924147,444.123565,9326.594869
583.522075,0.000000,370.102971,9252.574275
583.522391,0.000000,444.123565,9696.697840
