#time,accel_x,accel_y,accel_z
505.558590,612.876398,-444.123565,9474.636058
505.558906,459.657299,-148.041188,9622.677246
505.559222,536.266849,-74.020594,9622.677246
505.559537,536.266849,-296.082377,9474.636058
505.559853,689.485948,-0.000000,10066.800811
505.560169,536.266849,-74.020594,9844.739029
505.560484,459.657299,-222.061783,9622.677246
505.560800,842.705048,-0.000000,9548.656652
505.561116,612.876398,296.082377,9622.677246
505.561431,1149.143247,592.164754,9548.656652
505.561747,689.485948,666.185348,9474.636058
505.562063,919.314598,888.247130,9400.615463
505.562378,919.314598,814.226536,9178.553681
505.562694,919.314598,962.267725,9400.615463
505.563010,766.095498,740.205942,9252.574275
505.563325,536.266849,370.102971,9696.697840
505.563641,153.219100,666.185348,9696.697840
505.563957,306.438199,592.164754,9696.697840
505.564272,0.000000,592.164754,9770.718434
505.564588,153.219100,444.123565,9918.759623
505.564904,-229.828649,518.144159,9918.759623
505.565219,0.000000,666.185348,9992.780217
505.565535,0.000000,962.267725,9992.780217
505.565851,0.000000,888.247130,9992.780217
505.566166,-153.219100,666.185348,10140.821405
505.566482,0.000000,592.164754,9622.677246
505.566798,306.438199,814.226536,9622.677246
505.567113,76.609550,666.185348,9474.636058
505.567429,229.828649,592.164754,9474.636058
505.567745,383.047749,370.102971,9474.636058
505.568060,612.876398,518.144159,9474.636058
505.568376,383.047749,592.164754,9548.656652
505.568692,383.047749,148.041188,9474.636058
505.569007,306.438199,296.082377,9622.677246
505.569323,0.000000,-0.000000,9844.739029
505.569639,153.219100,-0.000000,9696.697840
505.569954,76.609550,-148.041188,9696.697840
505.570270,76.609550,-296.082377,9696.697840
505.570586,0.000000,-148.041188,9696.697840
505.570901,0.000000,-666.185348,9548.656652
505.571217,306.438199,-370.102971,9548.656652
505.571533,306.438199,-444.123565,9474.636058
505.571848,536.266849,-518.144159,9400.615463
505.572164,306.438199,-148.041188,9400.615463
505.572480,842.705048,-666.185348,9178.553681
505.572795,306.438199,-666.185348,9400.615463
505.573111,459.657299,-740.205942,9400.615463
505.573427,536.266849,-666.185348,9474.636058
505.573742,612.876398,-740.205942,9252.574275
505.574058,919.314598,-518.144159,9474.636058
505.574374,536.266849,-888.247130,9326.594869
505.574689,536.266849,-888.247130,9326.594869
505.575005,689.485948,-888.247130,9252.574275
505.575321,459.657299,-888.247130,9474.636058
505.575636,306.438199,-1036.288319,9252.574275
505.575952,689.485948,-1036.288319,9400.615463
505.576268,612.876398,-962.267725,9178.553681
505.576583,536.266849,-888.247130,9252.574275
505.576899,459.657299,-962.267725,9104.533087
505.577215,459.657299,-1258.350101,9252.574275
505.577530,306.438199,-1036.288319,9178.553681
505.577846,383.047749,-888.247130,9252.574275
505.578162,536.266849,-962.267725,9474.636058
505.578477,536.266849,-1036.288319,9326.594869
505.578793,536.266849,-962.267725,9474.636058
505.579109,383.047749,-1036.288319,9400.615463
505.579424,842.705048,-592.164754,9178.553681
505.579740,766.095498,-740.205942,9400.615463
505.580056,842.705048,-740.205942,9252.574275
505.580371,766.095498,-518.144159,9400.615463
505.580687,689.485948,-518.144159,9326.594869
505.581003,689.485948,-370.102971,9252.574275
505.581318,766.095498,-370.102971,9474.636058
505.581634,766.095498,-222.061783,9326.594869
505.581950,842.705048,-222.061783,9474.636058
505.582265,383.047749,-296.082377,9252.574275
505.582581,536.266849,-148.041188,9474.636058
505.582897,383.047749,-222.061783,9548.656652
505.583212,536.266849,-444.123565,9548.656652
505.583528,612.876398,-74.020594,9770.718434
505.583844,612.876398,-0.000000,9622.677246
505.584159,689.485948,-0.000000,9622.677246
505.584475,842.705048,148.041188,9622.677246
505.584791,383.047749,148.041188,9622.677246
505.585106,536.266849,666.185348,9474.636058
505.585422,689.485948,814.226536,9474.636058
505.585738,919.314598,888.247130,9252.574275
505.586053,766.095498,1110.308913,9178.553681
505.586369,995.924147,666.185348,9474.636058
505.586685,919.314598,740.205942,9548.656652
505.587000,612.876398,740.205942,9622.677246
505.587316,306.438199,666.185348,9696.697840
505.587632,153.219100,666.185348,9844.739029
505.587947,-153.219100,222.061783,9770.718434
505.588263,0.000000,444.123565,9992.780217
505.588579,0.000000,518.144159,9992.780217
505.588894,-229.828649,518.144159,9992.780217
505.589210,0.000000,740.205942,9844.739029
505.589526,-229.828649,444.123565,9844.739029
505.589841,153.219100,740.205942,9696.697840
505.590157,76.609550,592.164754,9548.656652
505.590473,229.828649,592.164754,9548.656652
505.590788,153.219100,592.164754,9474.636058
505.591104,229.828649,666.185348,9474.636058
505.591420,0.000000,518.144159,9474.636058
505.591735,612.876398,518.144159,9400.615463
505.592051,229.828649,444.123565,9548.656652
505.592367,76.609550,222.061783,9548.656652
505.592682,383.047749,-0.000000,9548.656652
505.592998,306.438199,-0.000000,9622.677246
505.593314,0.000000,-74.020594,9770.718434
505.593629,0.000000,-148.041188,9548.656652
505.593945,0.000000,-222.061783,9696.697840
505.594261,153.219100,-444.123565,9696.697840
505.594576,229.828649,-444.123565,9548.656652
505.594892,306.438199,-518.144159,9548.656652
505.595208,76.609550,-592.164754,9474.636058
505.595523,306.438199,-592.164754,9326.594869
505.595839,0.000000,-666.185348,9400.615463
505.596155,229.828649,-666.185348,9474.636058
505.596470,383.047749,-740.205942,9400.615463
505.596786,383.047749,-888.247130,9474.636058
505.597102,459.657299,-1036.288319,9474.636058
505.597417,383.047749,-1036.288319,9474.636058
505.597733,459.657299,-1036.288319,9400.615463
505.598049,612.876398,-888.247130,9178.553681
505.598364,536.266849,-1110.308913,9178.553681
505.598680,612.876398,-1110.308913,9252.574275
505.598996,612.876398,-1184.329507,9104.533087
505.599311,459.657299,-962.267725,9252.574275
505.599627,689.485948,-1036.288319,8956.491898
505.599943,459.657299,-1110.308913,9252.574275
505.600258,612.876398,-962.267725,9030.512492
505.600574,306.438199,-1184.329507,9104.533087
505.600890,459.657299,-1258.350101,9178.553681
505.601205,229.828649,-1332.370696,9178.553681
505.601521,383.047749,-1184.329507,9474.636058
505.601837,383.047749,-1184.329507,9696.697840
505.602152,153.219100,-1184.329507,9400.615463
505.602468,383.047749,-814.226536,9474.636058
505.602784,306.438199,-1036.288319,9474.636058
505.603099,536.266849,-888.247130,9400.615463
505.603415,612.876398,-740.205942,9400.615463
505.603731,612.876398,-666.185348,9400.615463
505.604046,612.876398,-740.205942,9252.574275
505.604362,536.266849,-666.185348,9326.594869
505.604678,766.095498,-518.144159,9252.574275
505.604993,612.876398,-370.102971,9474.636058
505.605309,536.266849,-444.123565,9400.615463
505.605625,766.095498,-518.144159,9400.615463
505.605940,536.266849,-222.061783,9474.636058
505.606256,536.266849,-296.082377,9252.574275
505.606572,689.485948,-222.061783,9548.656652
505.606887,766.095498,-74.020594,9400.615463
505.607203,459.657299,-222.061783,9770.718434
505.607519,612.876398,-0.000000,9622.677246
505.607834,766.095498,-0.000000,9696.697840
505.608150,383.047749,-0.000000,9474.636058
505.608466,842.705048,296.082377,9696.697840
505.608781,766.095498,592.164754,9400.615463
505.609097,919.314598,888.247130,9326.594869
505.609413,842.705048,888.247130,9474.636058
505.609728,612.876398,962.267725,9252.574275
505.610044,919.314598,814.226536,9104.533087
505.610360,689.485948,666.185348,9474.636058
505.610675,383.047749,740.205942,9696.697840
505.610991,459.657299,518.144159,9844.739029
505.611307,153.219100,518.144159,9696.697840
505.611622,0.000000,296.082377,9918.759623
505.611938,0.000000,444.123565,9844.739029
505.612254,-383.047749,592.164754,9992.780217
505.612569,76.609550,592.164754,10140.821405
505.612885,0.000000,814.226536,9770.718434
505.613201,459.657299,740.205942,9696.697840
505.613516,76.609550,740.205942,9622.677246
505.613832,229.828649,518.144159,9696.697840
505.614148,306.438199,666.185348,9548.656652
505.614463,153.219100,592.164754,9326.594869
505.614779,229.828649,666.185348,9474.636058
505.615095,306.438199,666.185348,9474.636058
505.615410,383.047749,-0.000000,9622.677246
505.615726,306.438199,370.102971,9622.677246
505.616042,383.047749,370.102971,9474.636058
505.616357,306.438199,-0.000000,9548.656652
505.616673,229.828649,-74.020594,9474.636058
505.616989,0.000000,222.061783,9770.718434
505.617304,-229.828649,-296.082377,9844.739029
505.617620,0.000000,-296.082377,9696.697840
505.617936,0.000000,-444.123565,9622.677246
505.618251,153.219100,-370.102971,9844.739029
505.618567,153.219100,-444.123565,9622.677246
505.618883,229.828649,-518.144159,9400.615463
505.619198,229.828649,-666.185348,9326.594869
505.619514,459.657299,-370.102971,9326.594869
505.619830,0.000000,-888.247130,9326.594869
505.620145,383.047749,-592.164754,9400.615463
505.620461,536.266849,-518.144159,9474.636058
505.620777,459.657299,-962.267725,9252.574275
505.621092,383.047749,-814.226536,9400.615463
505.621408,459.657299,-1258.350101,9400.615463
505.621724,383.047749,-888.247130,9178.553681
505.622039,612.876398,-1110.308913,9400.615463
505.622355,536.266849,-962.267725,9400.615463
505.622671,536.266849,-666.185348,9548.656652
505.622986,689.485948,-962.267725,9030.512492
505.623302,842.705048,-814.226536,9400.615463
505.623618,689.485948,-740.205942,9252.574275
505.623933,536.266849,-1036.288319,9326.594869
505.624249,536.266849,-962.267725,9326.594869
505.624565,766.095498,-1036.288319,9400.615463
505.624880,612.876398,-740.205942,9326.594869
505.625196,612.876398,-1036.288319,9326.594869
505.625512,612.876398,-962.267725,9474.636058
505.625827,459.657299,-740.205942,9326.594869
505.626143,459.657299,-888.247130,9326.594869
505.626459,766.095498,-962.267725,9252.574275
505.626774,459.657299,-962.267725,9252.574275
505.627090,612.876398,-592.164754,9400.615463
505.627406,766.095498,-444.123565,9326.594869
505.627721,612.876398,-1110.308913,9400.615463
505.628037,536.266849,-444.123565,9104.533087
505.628353,459.657299,-444.123565,9252.574275
505.628668,536.266849,-296.082377,9326.594869
505.628984,229.828649,-444.123565,9474.636058
505.629300,459.657299,-888.247130,9400.615463
505.629615,766.095498,-0.000000,9474.636058
505.629931,689.485948,-222.061783,9474.636058
505.630247,536.266849,-74.020594,9548.656652
505.630562,306.438199,-74.020594,9474.636058
505.630878,766.095498,-74.020594,9622.677246
505.631194,612.876398,-0.000000,9696.697840
505.631509,689.485948,-0.000000,9622.677246
505.631825,842.705048,296.082377,9548.656652
505.632141,842.705048,518.144159,9474.636058
505.632456,766.095498,444.123565,9474.636058
505.632772,1072.533697,888.247130,9252.574275
505.633088,1072.533697,1110.308913,9326.594869
505.633403,1149.143247,1258.350101,9474.636058
505.633719,766.095498,962.267725,9474.636058
505.634035,536.266849,740.205942,9770.718434
505.634350,383.047749,592.164754,9622.677246
505.634666,153.219100,592.164754,9770.718434
505.634982,0.000000,666.185348,9844.739029
505.635297,383.047749,518.144159,9992.780217
505.635613,-229.828649,-0.000000,10140.821405
505.635929,-306.438199,740.205942,10140.821405
505.636244,-153.219100,444.123565,9844.739029
505.636560,-153.219100,592.164754,9696.697840
505.636876,-76.609550,740.205942,9770.718434
505.637191,153.219100,592.164754,9770.718434
505.637507,0.000000,592.164754,9548.656652
505.637823,306.438199,740.205942,9326.594869
505.638138,306.438199,592.164754,9178.553681
505.638454,919.314598,444.123565,9474.636058
505.638770,612.876398,888.247130,9770.718434
505.639085,229.828649,296.082377,9696.697840
505.639401,0.000000,222.061783,9622.677246
505.639717,229.828649,-0.000000,9548.656652
505.640032,229.828649,-0.000000,9622.677246
505.640348,0.000000,-148.041188,9622.677246
505.640664,0.000000,-0.000000,9696.697840
505.640979,0.000000,-296.082377,9770.718434
505.641295,0.000000,-296.082377,9548.656652
505.641611,76.609550,-592.164754,9474.636058
505.641926,0.000000,-814.226536,9770.718434
505.642242,153.219100,-888.247130,9474.636058
505.642558,229.828649,-444.123565,9252.574275
505.642873,229.828649,-592.164754,9400.615463
505.643189,306.438199,-740.205942,9178.553681
505.643505,306.438199,-814.226536,9400.615463
505.643820,306.438199,-740.205942,9326.594869
505.644136,383.047749,-814.226536,9326.594869
505.644452,383.047749,-1036.288319,9474.636058
505.644767,689.485948,-1110.308913,9252.574275
505.645083,842.705048,-1036.288319,9548.656652
505.645399,612.876398,-1036.288319,9400.615463
505.645714,536.266849,-1036.288319,9400.615463
505.646030,766.095498,-1036.288319,9252.574275
505.646346,766.095498,-888.247130,9252.574275
505.646661,383.047749,-1110.308913,9326.594869
505.646977,612.876398,-1036.288319,9326.594869
505.647293,842.705048,-888.247130,9326.594869
505.647608,306.438199,-1184.329507,9252.574275
505.647924,459.657299,-1628.453072,9474.636058
505.648240,612.876398,-1332.370696,9474.636058
505.648555,383.047749,-1036.288319,9104.533087
505.648871,229.828649,-1036.288319,9326.594869
505.649187,459.657299,-1036.288319,9178.553681
505.649502,306.438199,-1036.288319,9400.615463
505.649818,689.485948,-888.247130,9548.656652
505.650134,383.047749,-740.205942,9326.594869
505.650449,689.485948,-740.205942,9400.615463
505.650765,842.705048,-740.205942,9400.615463
505.651081,612.876398,-592.164754,9474.636058
505.651396,153.219100,-740.205942,9474.636058
505.651712,766.095498,-740.205942,9326.594869
505.652028,383.047749,-518.144159,9252.574275
505.652343,766.095498,-518.144159,9178.553681
505.652659,229.828649,-518.144159,9474.636058
505.652975,919.314598,-666.185348,9252.574275
505.653290,536.266849,-296.082377,9400.615463
505.653606,689.485948,-296.082377,9400.615463
505.653922,536.266849,-148.041188,9696.697840
505.654237,306.438199,-296.082377,9548.656652
505.654553,919.314598,-518.144159,9474.636058
505.654869,842.705048,-0.000000,9622.677246
505.655184,842.705048,370.102971,9474.636058
505.655500,612.876398,296.082377,9696.697840
505.655815,919.314598,444.123565,9474.636058
505.656131,842.705048,666.185348,9474.636058
505.656447,766.095498,888.247130,9400.615463
505.656762,842.705048,814.226536,9252.574275
505.657078,612.876398,740.205942,9252.574275
505.657394,689.485948,888.247130,9400.615463
505.657709,689.485948,740.205942,9548.656652
505.658025,306.438199,592.164754,9696.697840
505.658341,383.047749,740.205942,9696.697840
505.658656,306.438199,592.164754,9844.739029
505.658972,0.000000,814.226536,9770.718434
505.659288,-229.828649,444.123565,9844.739029
505.659603,0.000000,592.164754,9844.739029
505.659919,0.000000,666.185348,9696.697840
505.660235,76.609550,518.144159,9844.739029
505.660550,0.000000,592.164754,9696.697840
505.660866,306.438199,444.123565,9918.759623
505.661182,459.657299,962.267725,9622.677246
505.661497,459.657299,888.247130,9474.636058
505.661813,383.047749,444.123565,9326.594869
505.662129,229.828649,592.164754,9474.636058
505.662444,306.438199,592.164754,9474.636058
505.662760,306.438199,518.144159,9548.656652
505.663076,229.828649,444.123565,9696.697840
505.663391,306.438199,148.041188,9548.656652
505.663707,0.000000,-74.020594,9770.718434
505.664023,-229.828649,-222.061783,9770.718434
505.664338,-229.828649,-0.000000,9548.656652
505.664654,76.609550,-370.102971,9696.697840
505.664970,0.000000,-370.102971,9770.718434
505.665285,0.000000,-296.082377,9622.677246
505.665601,153.219100,-296.082377,9400.615463
505.665917,76.609550,-444.123565,9474.636058
505.666232,229.828649,-592.164754,9400.615463
505.666548,459.657299,-592.164754,9326.594869
505.666864,153.219100,-740.205942,9326.594869
505.667179,995.924147,-592.164754,9474.636058
505.667495,536.266849,-444.123565,9474.636058
505.667811,383.047749,-888.247130,9326.594869
505.668126,459.657299,-814.226536,9474.636058
505.668442,383.047749,-888.247130,9400.615463
505.668758,306.438199,-814.226536,9696.697840
505.669073,536.266849,-888.247130,9252.574275
505.669389,766.095498,-666.185348,9252.574275
