#time,accel_x,accel_y,accel_z
513.275846,1762.019645,-518.144159,9252.574275
513.276161,1378.971896,-296.082377,9326.594869
513.276477,1455.581446,-74.020594,9252.574275
513.276793,1532.190996,-370.102971,9326.594869
513.277108,1378.971896,-222.061783,9104.533087
513.277424,1225.752797,-148.041188,8882.471304
513.277740,1149.143247,-74.020594,9104.533087
513.278055,919.314598,-444.123565,8808.450710
513.278371,995.924147,-296.082377,9326.594869
513.278687,76.609550,-740.205942,9696.697840
513.279002,-306.438199,-592.164754,9844.739029
513.279318,-383.047749,-740.205942,9992.780217
513.279633,-766.095498,-592.164754,9992.780217
513.279949,-766.095498,-518.144159,10362.883188
513.280265,-919.314598,-296.082377,9844.739029
513.280580,-842.705048,-0.000000,9770.718434
513.280896,-766.095498,222.061783,9474.636058
513.281212,-459.657299,444.123565,9474.636058
513.281527,-612.876398,444.123565,9400.615463
513.281843,-383.047749,518.144159,9474.636058
513.282159,-383.047749,-0.000000,9400.615463
513.282474,-383.047749,-0.000000,9400.615463
513.282790,-842.705048,-74.020594,10066.800811
513.283105,-459.657299,-740.205942,10140.821405
513.283421,-536.266849,-666.185348,10140.821405
513.283737,-766.095498,-444.123565,10362.883188
513.284052,-689.485948,-444.123565,10288.862594
513.284368,76.609550,-74.020594,10140.821405
513.284684,-306.438199,-74.020594,10066.800811
513.284999,-459.657299,370.102971,9622.677246
513.285315,-153.219100,296.082377,9474.636058
513.285631,229.828649,296.082377,9400.615463
513.285946,153.219100,-148.041188,9104.533087
513.286262,689.485948,-0.000000,9252.574275
513.286577,612.876398,-222.061783,9104.533087
513.286893,766.095498,-518.144159,9252.574275
513.287209,842.705048,-592.164754,9400.615463
513.287524,995.924147,-814.226536,9548.656652
513.287840,612.876398,-740.205942,9696.697840
513.288156,842.705048,-592.164754,10140.821405
513.288471,919.314598,-370.102971,9548.656652
513.288787,689.485948,-444.123565,9474.636058
513.289103,689.485948,-370.102971,9326.594869
513.289418,766.095498,-222.061783,9104.533087
513.289734,536.266849,-296.082377,9178.553681
513.290049,76.609550,-666.185348,9474.636058
513.290365,612.876398,-740.205942,9104.533087
513.290681,842.705048,-814.226536,9252.574275
513.290996,459.657299,-1110.308913,9326.594869
513.291312,766.095498,-962.267725,9400.615463
513.291628,842.705048,-888.247130,9104.533087
513.291943,842.705048,-888.247130,9474.636058
513.292259,689.485948,-518.144159,9474.636058
513.292575,1149.143247,-296.082377,9326.594869
513.292890,1149.143247,-0.000000,9326.594869
513.293206,1455.581446,-0.000000,9326.594869
513.293521,1378.971896,222.061783,8882.471304
513.293837,1455.581446,296.082377,8956.491898
513.294153,1149.143247,296.082377,9030.512492
513.294468,919.314598,-0.000000,9030.512492
513.294784,1149.143247,-148.041188,9252.574275
513.295100,1225.752797,-0.000000,9326.594869
513.295415,766.095498,-222.061783,9474.636058
513.295731,612.876398,-296.082377,9548.656652
513.296047,459.657299,-296.082377,9474.636058
513.296362,76.609550,-296.082377,9474.636058
513.296678,229.828649,-222.061783,9474.636058
513.296993,0.000000,148.041188,9622.677246
513.297309,0.000000,-0.000000,9696.697840
513.297625,229.828649,222.061783,9622.677246
513.297940,383.047749,-148.041188,9326.594869
513.298256,383.047749,444.123565,9622.677246
513.298572,306.438199,-0.000000,9474.636058
513.298887,536.266849,-0.000000,9474.636058
513.299203,612.876398,-0.000000,9252.574275
513.299519,306.438199,-0.000000,9474.636058
513.299834,612.876398,-0.000000,9474.636058
513.300150,459.657299,222.061783,9474.636058
513.300465,459.657299,-0.000000,9474.636058
513.300781,229.828649,222.061783,9548.656652
513.301097,0.000000,-74.020594,9696.697840
513.301412,-229.828649,-0.000000,9918.759623
513.301728,-229.828649,74.020594,9992.780217
513.302044,-459.657299,-222.061783,9992.780217
513.302359,-459.657299,-444.123565,10140.821405
513.302675,-1072.533697,-592.164754,10288.862594
513.302991,-689.485948,-740.205942,10214.842000
513.303306,-536.266849,-518.144159,9918.759623
513.303622,-383.047749,-370.102971,9844.739029
513.303937,0.000000,-148.041188,9770.718434
513.304253,536.266849,-148.041188,9474.636058
513.304569,0.000000,-0.000000,9548.656652
513.304884,153.219100,-0.000000,9252.574275
513.305200,153.219100,-370.102971,9400.615463
513.305516,383.047749,-0.000000,9474.636058
513.305831,306.438199,-370.102971,9548.656652
513.306147,153.219100,-148.041188,9474.636058
513.306463,383.047749,-148.041188,9326.594869
513.306778,689.485948,-0.000000,9252.574275
513.307094,229.828649,-296.082377,9400.615463
513.307410,383.047749,-518.144159,9400.615463
513.307725,229.828649,-444.123565,9474.636058
513.308041,306.438199,-740.205942,9400.615463
513.308357,76.609550,-592.164754,9474.636058
513.308672,306.438199,-370.102971,9770.718434
513.308988,459.657299,-444.123565,9326.594869
513.309304,689.485948,-296.082377,9400.615463
513.309619,919.314598,-296.082377,9178.553681
513.309935,1149.143247,-148.041188,9252.574275
513.310251,1225.752797,-74.020594,9326.594869
513.310566,1302.362347,148.041188,8956.491898
513.310882,1455.581446,-0.000000,9252.574275
513.311198,1915.238745,296.082377,8734.430116
513.311513,1991.848295,444.123565,8734.430116
513.311829,2068.457845,148.041188,8586.388927
513.312145,1991.848295,370.102971,8882.471304
513.312460,1915.238745,518.144159,8882.471304
513.312776,1685.410096,296.082377,9030.512492
513.313092,1685.410096,-0.000000,9104.533087
513.313407,1302.362347,-148.041188,9474.636058
513.313723,919.314598,-74.020594,9548.656652
513.314039,689.485948,-148.041188,9622.677246
513.314354,306.438199,-0.000000,9844.739029
513.314670,229.828649,-74.020594,9770.718434
513.314986,306.438199,-0.000000,9696.697840
513.315301,229.828649,-0.000000,9622.677246
513.315617,383.047749,-0.000000,9622.677246
513.315933,153.219100,-74.020594,9548.656652
513.316248,306.438199,-0.000000,9696.697840
513.316564,689.485948,-74.020594,9548.656652
513.316880,536.266849,-0.000000,9400.615463
513.317195,153.219100,148.041188,9474.636058
513.317511,153.219100,296.082377,9622.677246
513.317827,229.828649,148.041188,9548.656652
513.318142,76.609550,-74.020594,9622.677246
513.318458,-153.219100,-0.000000,9622.677246
513.318774,-306.438199,-74.020594,9918.759623
513.319089,-536.266849,-74.020594,10066.800811
513.319405,-919.314598,-148.041188,10066.800811
513.319721,-766.095498,-222.061783,10066.800811
513.320036,-766.095498,-222.061783,10140.821405
513.320352,-1225.752797,-814.226536,9992.780217
513.320668,-1225.752797,-666.185348,10066.800811
513.320983,-766.095498,-740.205942,9992.780217
513.321299,-612.876398,-666.185348,9992.780217
513.321615,-536.266849,-592.164754,9622.677246
513.321930,-459.657299,-518.144159,9622.677246
513.322246,-153.219100,-592.164754,9474.636058
513.322562,-383.047749,-592.164754,9548.656652
513.322877,-306.438199,-814.226536,9474.636058
513.323193,76.609550,-592.164754,9474.636058
513.323509,0.000000,-814.226536,9326.594869
513.323824,229.828649,-592.164754,9400.615463
513.324140,229.828649,-1184.329507,9474.636058
513.324456,153.219100,-518.144159,9474.636058
513.324771,459.657299,-814.226536,9326.594869
513.325087,459.657299,-814.226536,9178.553681
513.325403,153.219100,-740.205942,9252.574275
513.325718,919.314598,-962.267725,9178.553681
513.326034,612.876398,-962.267725,9104.533087
513.326350,536.266849,-962.267725,9104.533087
513.326665,612.876398,-888.247130,9104.533087
513.326981,689.485948,-888.247130,9178.553681
513.327297,1072.533697,-444.123565,9326.594869
513.327612,1072.533697,-814.226536,9178.553681
513.327928,1149.143247,-740.205942,9252.574275
513.328244,1225.752797,-518.144159,8956.491898
513.328559,1608.800546,-370.102971,9178.553681
513.328875,1455.581446,-222.061783,9030.512492
513.329191,1532.190996,-0.000000,8586.388927
513.329506,1762.019645,-148.041188,8808.450710
513.329822,1685.410096,-0.000000,8660.409521
513.330138,1455.581446,222.061783,8734.430116
513.330453,1532.190996,-148.041188,8808.450710
513.330769,1225.752797,-74.020594,8882.471304
513.331085,1149.143247,-222.061783,9178.553681
513.331400,1072.533697,-148.041188,9400.615463
513.331716,612.876398,-148.041188,9326.594869
513.332032,612.876398,-148.041188,9474.636058
513.332347,229.828649,-148.041188,9548.656652
513.332663,229.828649,-0.000000,9918.759623
513.332979,153.219100,-148.041188,9696.697840
513.333294,459.657299,-148.041188,9474.636058
513.333610,306.438199,222.061783,9474.636058
513.333926,229.828649,444.123565,9696.697840
513.334241,383.047749,518.144159,9400.615463
513.334557,766.095498,666.185348,9474.636058
513.334873,459.657299,296.082377,9474.636058
513.335188,689.485948,518.144159,9622.677246
513.335504,919.314598,740.205942,9474.636058
513.335820,612.876398,370.102971,9474.636058
513.336135,383.047749,518.144159,9844.739029
513.336451,229.828649,296.082377,9918.759623
513.336767,0.000000,148.041188,10066.800811
513.337082,0.000000,370.102971,10288.862594
513.337398,-229.828649,222.061783,10140.821405
513.337714,-1149.143247,-222.061783,9992.780217
513.338029,-306.438199,-222.061783,10362.883188
513.338345,-383.047749,-148.041188,9992.780217
513.338661,-153.219100,-0.000000,9844.739029
513.338976,-229.828649,-74.020594,9844.739029
513.339292,0.000000,-0.000000,9844.739029
513.339608,-306.438199,-74.020594,9770.718434
513.339923,0.000000,-0.000000,9548.656652
513.340239,0.000000,-0.000000,9474.636058
513.340555,76.609550,-0.000000,9474.636058
513.340870,0.000000,-222.061783,9696.697840
513.341186,0.000000,-74.020594,9252.574275
513.341502,0.000000,-222.061783,9622.677246
513.341817,153.219100,-222.061783,9474.636058
513.342133,-229.828649,-74.020594,9474.636058
513.342449,306.438199,-370.102971,9400.615463
513.342764,76.609550,-296.082377,9400.615463
513.343080,76.609550,-370.102971,9474.636058
513.343396,153.219100,-518.144159,9474.636058
513.343711,229.828649,-518.144159,9548.656652
513.344027,459.657299,-518.144159,9326.594869
513.344343,229.828649,-592.164754,9474.636058
513.344658,306.438199,-592.164754,9326.594869
513.344974,995.924147,-518.144159,9030.512492
513.345290,1302.362347,-370.102971,9104.533087
513.345605,1225.752797,-518.144159,9104.533087
513.345921,1149.143247,-296.082377,9178.553681
513.346237,1378.971896,-0.000000,9104.533087
513.346552,1608.800546,-0.000000,8882.471304
513.346868,1685.410096,-0.000000,8882.471304
513.347184,1685.410096,296.082377,8734.430116
513.347499,2068.457845,296.082377,8660.409521
513.347815,2068.457845,-0.000000,8660.409521
513.348131,1685.410096,-148.041188,8882.471304
513.348446,1378.971896,-444.123565,9030.512492
513.348762,1608.800546,-444.123565,9030.512492
513.349078,1072.533697,-518.144159,9400.615463
513.349393,1072.533697,-296.082377,9548.656652
513.349709,536.266849,-370.102971,9548.656652
513.350025,229.828649,-370.102971,9622.677246
513.350340,459.657299,-74.020594,9696.697840
513.350656,689.485948,-74.020594,9548.656652
513.350972,459.657299,-74.020594,9548.656652
513.351287,459.657299,-0.000000,9474.636058
513.351603,919.314598,-0.000000,9474.636058
513.351919,459.657299,74.020594,9400.615463
513.352234,842.705048,-0.000000,9400.615463
513.352550,919.314598,148.041188,9400.615463
513.352866,383.047749,-0.000000,9474.636058
513.353181,536.266849,-0.000000,9474.636058
513.353497,459.657299,-74.020594,9622.677246
513.353813,76.609550,-0.000000,9770.718434
513.354128,76.609550,-0.000000,9844.739029
513.354444,0.000000,-74.020594,10066.800811
513.354760,-536.266849,-444.123565,9918.759623
513.355075,-766.095498,-74.020594,10066.800811
513.355391,-995.924147,-296.082377,10066.800811
513.355707,-919.314598,-370.102971,10214.842000
513.356022,-1149.143247,-814.226536,10510.924376
513.356338,-919.314598,-370.102971,9992.780217
513.356654,-919.314598,-444.123565,9992.780217
513.356969,-842.705048,-592.164754,9696.697840
513.357285,-536.266849,-444.123565,9770.718434
513.357601,-689.485948,-296.082377,9770.718434
513.357916,-383.047749,-592.164754,9548.656652
513.358232,-306.438199,-444.123565,9474.636058
513.358548,0.000000,-370.102971,9474.636058
513.358863,0.000000,-370.102971,9622.677246
513.359179,459.657299,-370.102971,9326.594869
513.359495,0.000000,-370.102971,9548.656652
513.359810,-153.219100,-370.102971,9474.636058
513.360126,0.000000,-296.082377,9474.636058
513.360442,0.000000,-296.082377,9474.636058
513.360757,612.876398,-296.082377,9992.780217
513.361073,229.828649,-740.205942,9548.656652
513.361389,76.609550,-888.247130,9474.636058
513.361704,459.657299,-740.205942,9326.594869
513.362020,459.657299,-592.164754,9400.615463
513.362336,766.095498,-888.247130,9252.574275
513.362651,689.485948,-592.164754,9326.594869
513.362967,842.705048,-592.164754,9326.594869
513.363283,1072.533697,-518.144159,9326.594869
513.363598,1149.143247,-222.061783,9326.594869
513.363914,1532.190996,-296.082377,9030.512492
513.364230,1532.190996,-148.041188,8882.471304
513.364545,1608.800546,-0.000000,8882.471304
513.364861,1838.629195,-0.000000,8660.409521
513.365177,2298.286494,-370.102971,8660.409521
513.365492,1762.019645,-74.020594,8734.430116
513.365808,1608.800546,-0.000000,8956.491898
513.366124,1378.971896,-74.020594,9178.553681
513.366439,1225.752797,-296.082377,9178.553681
513.366755,919.314598,-444.123565,9400.615463
513.367071,612.876398,-592.164754,9400.615463
513.367386,766.095498,-148.041188,9844.739029
513.367702,153.219100,-370.102971,9622.677246
513.368018,306.438199,-296.082377,9622.677246
513.368333,306.438199,-444.123565,9696.697840
513.368649,383.047749,-0.000000,9548.656652
513.368965,306.438199,-0.000000,9548.656652
513.369280,766.095498,-0.000000,9474.636058
513.369596,536.266849,222.061783,9326.594869
513.369912,766.095498,222.061783,9252.574275
513.370227,766.095498,518.144159,9326.594869
513.370543,995.924147,444.123565,9474.636058
513.370859,689.485948,222.061783,9474.636058
513.371174,459.657299,-0.000000,9400.615463
513.371490,229.828649,-0.000000,9696.697840
513.371806,153.219100,-0.000000,9844.739029
513.372121,-229.828649,-0.000000,9918.759623
513.372437,-306.438199,-148.041188,9992.780217
513.372753,-383.047749,-370.102971,9918.759623
513.373068,-459.657299,-0.000000,10436.903782
513.373384,-842.705048,-444.123565,10140.821405
513.373700,-459.657299,-148.041188,10214.842000
513.374015,-536.266849,-148.041188,10140.821405
513.374331,-383.047749,-370.102971,9844.739029
513.374647,-306.438199,-148.041188,9622.677246
513.374962,0.000000,-0.000000,9622.677246
513.375278,229.828649,-0.000000,9844.739029
513.375594,229.828649,-0.000000,9622.677246
513.375909,306.438199,296.082377,9696.697840
513.376225,229.828649,-74.020594,9474.636058
513.376541,0.000000,-148.041188,9622.677246
513.376856,229.828649,-0.000000,9548.656652
513.377172,229.828649,-148.041188,9548.656652
513.377488,0.000000,-296.082377,9696.697840
513.377803,76.609550,-148.041188,9622.677246
513.378119,0.000000,-148.041188,9548.656652
513.378435,0.000000,-222.061783,9696.697840
513.378750,76.609550,-740.205942,9474.636058
513.379066,0.000000,-222.061783,9770.718434
513.379382,76.609550,-222.061783,9326.594869
513.379697,0.000000,-518.144159,9548.656652
513.380013,383.047749,-296.082377,9178.553681
513.380329,383.047749,-222.061783,9326.594869
513.380644,612.876398,-222.061783,9400.615463
513.380960,1072.533697,-148.041188,9252.574275
513.381276,995.924147,-148.041188,9252.574275
513.381591,1378.971896,-0.000000,8882.471304
513.381907,1685.410096,-0.000000,9030.512492
513.382223,1608.800546,222.061783,8586.388927
513.382538,1532.190996,296.082377,8808.450710
513.382854,1762.019645,370.102971,8660.409521
513.383170,1685.410096,222.061783,8660.409521
513.383485,1608.800546,-0.000000,8956.491898
513.383801,1378.971896,-74.020594,8882.471304
513.384117,1225.752797,-296.082377,9252.574275
513.384432,995.924147,-148.041188,9326.594869
513.384748,919.314598,-518.144159,8956.491898
513.385064,612.876398,-222.061783,9696.697840
513.385379,459.657299,-222.061783,9548.656652
513.385695,459.657299,-74.020594,9622.677246
513.386011,612.876398,-74.020594,9548.656652
513.386326,766.095498,-0.000000,9918.759623
513.386642,689.485948,222.061783,9474.636058
513.386958,612.876398,-0.000000,9326.594869
513.387273,842.705048,296.082377,9252.574275
513.387589,1072.533697,444.123565,9252.574275
513.387905,1225.752797,-0.000000,9474.636058
513.388220,1072.533697,-0.000000,9252.574275
513.388536,766.095498,148.041188,9400.615463
513.388852,459.657299,-74.020594,9548.656652
513.389167,76.609550,-74.020594,9474.636058
