#time,accel_x,accel_y,accel_z
1038.327958,-229.828649,296.082377,9548.656652
1038.328273,-229.828649,518.144159,9252.574275
1038.328589,-229.828649,518.144159,9548.656652
1038.328905,459.657299,-0.000000,9622.677246
1038.329220,919.314598,222.061783,9770.718434
1038.329536,1302.362347,-222.061783,9400.615463
1038.329852,1762.019645,-888.247130,8956.491898
1038.330168,1685.410096,-1036.288319,9030.512492
1038.330483,1838.629195,-666.185348,9474.636058
1038.330799,1838.629195,-74.020594,9474.636058
1038.331115,1149.143247,888.247130,9104.533087
1038.331431,306.438199,1184.329507,8956.491898
1038.331746,0.000000,518.144159,9548.656652
1038.332062,-306.438199,222.061783,9844.739029
1038.332378,0.000000,-0.000000,9992.780217
1038.332694,0.000000,-666.185348,9918.759623
1038.333009,-306.438199,-1036.288319,9696.697840
1038.333325,-383.047749,-1258.350101,9918.759623
1038.333641,306.438199,-1628.453072,10066.800811
1038.333957,306.438199,-740.205942,10214.842000
1038.334272,383.047749,-148.041188,9622.677246
1038.334588,0.000000,296.082377,9474.636058
1038.334904,0.000000,592.164754,9400.615463
1038.335220,536.266849,592.164754,9474.636058
1038.335535,919.314598,592.164754,9474.636058
1038.335851,1455.581446,370.102971,9178.553681
1038.336167,1532.190996,-518.144159,8882.471304
1038.336483,1455.581446,-888.247130,9326.594869
1038.336798,1685.410096,-962.267725,9030.512492
1038.337114,2068.457845,-222.061783,9178.553681
1038.337430,1608.800546,370.102971,9252.574275
1038.337746,842.705048,740.205942,9400.615463
1038.338061,76.609550,1036.288319,9104.533087
1038.338377,0.000000,962.267725,9030.512492
1038.338693,0.000000,148.041188,9696.697840
1038.339009,-153.219100,-592.164754,9622.677246
1038.339324,0.000000,-1184.329507,9844.739029
1038.339640,153.219100,-2072.576638,9622.677246
1038.339956,-306.438199,-2368.659014,10140.821405
1038.340272,153.219100,-1406.391290,9696.697840
1038.340587,383.047749,-222.061783,9548.656652
1038.340903,0.000000,518.144159,9400.615463
1038.341219,76.609550,1036.288319,9252.574275
1038.341534,-229.828649,814.226536,9030.512492
1038.341850,459.657299,370.102971,9178.553681
1038.342166,1072.533697,-370.102971,9474.636058
1038.342482,1455.581446,-814.226536,9104.533087
1038.342797,1455.581446,-1036.288319,9400.615463
1038.343113,1149.143247,-1480.411884,9326.594869
1038.343429,1455.581446,-518.144159,8956.491898
1038.343745,1532.190996,666.185348,9030.512492
1038.344060,766.095498,1480.411884,8660.409521
1038.344376,0.000000,1406.391290,8586.388927
1038.344692,-383.047749,962.267725,9178.553681
1038.345008,-306.438199,148.041188,9992.780217
1038.345323,-536.266849,-370.102971,9918.759623
1038.345639,-612.876398,-1184.329507,10214.842000
1038.345955,-689.485948,-1702.473667,10362.883188
1038.346271,-383.047749,-2072.576638,10214.842000
1038.346586,-459.657299,-1628.453072,10214.842000
1038.346902,0.000000,-518.144159,10066.800811
1038.347218,0.000000,518.144159,9548.656652
1038.347534,383.047749,740.205942,9474.636058
1038.347849,0.000000,1110.308913,9178.553681
1038.348165,536.266849,1036.288319,9400.615463
1038.348481,1302.362347,518.144159,9474.636058
1038.348797,1991.848295,-296.082377,9252.574275
1038.349112,1762.019645,-1110.308913,9326.594869
1038.349428,1532.190996,-962.267725,9548.656652
1038.349744,1762.019645,-1184.329507,9622.677246
1038.350060,1378.971896,-148.041188,9696.697840
1038.350375,1072.533697,1258.350101,9400.615463
1038.350691,153.219100,1776.494261,8882.471304
1038.351007,-153.219100,1258.350101,9400.615463
1038.351323,-306.438199,740.205942,9992.780217
1038.351638,-229.828649,-0.000000,10066.800811
1038.351954,0.000000,-740.205942,9844.739029
1038.352270,153.219100,-1628.453072,9918.759623
1038.352586,153.219100,-2368.659014,9770.718434
1038.352901,0.000000,-2146.597232,9992.780217
1038.353217,153.219100,-1110.308913,9622.677246
1038.353533,612.876398,-444.123565,9622.677246
1038.353848,76.609550,740.205942,9178.553681
1038.354164,0.000000,1332.370696,8734.430116
1038.354480,383.047749,740.205942,9104.533087
1038.354796,842.705048,-0.000000,9178.553681
1038.355111,1762.019645,-222.061783,8882.471304
1038.355427,1378.971896,-1036.288319,8956.491898
1038.355743,919.314598,-1480.411884,8956.491898
1038.356059,1072.533697,-1628.453072,9252.574275
1038.356374,1149.143247,-1036.288319,9474.636058
1038.356690,459.657299,370.102971,8956.491898
1038.357006,153.219100,1184.329507,8956.491898
1038.357322,-383.047749,1110.308913,8808.450710
1038.357637,-612.876398,370.102971,9696.697840
1038.357953,-459.657299,-0.000000,9770.718434
1038.358269,76.609550,-148.041188,9548.656652
1038.358585,-383.047749,-1110.308913,9474.636058
1038.358900,-919.314598,-1998.556043,9696.697840
1038.359216,-306.438199,-1776.494261,9844.739029
1038.359532,0.000000,-888.247130,9918.759623
1038.359848,76.609550,-222.061783,9770.718434
1038.360163,153.219100,592.164754,9326.594869
1038.360479,-229.828649,1406.391290,8882.471304
1038.360795,153.219100,1184.329507,9104.533087
1038.361111,766.095498,740.205942,9696.697840
1038.361426,1302.362347,-0.000000,9474.636058
1038.361742,1378.971896,-296.082377,9474.636058
1038.362058,1455.581446,-814.226536,9548.656652
1038.362374,1302.362347,-1332.370696,9400.615463
1038.362689,1762.019645,-592.164754,9622.677246
1038.363005,1378.971896,222.061783,9252.574275
1038.363321,919.314598,1258.350101,9474.636058
1038.363637,306.438199,1628.453072,9326.594869
1038.363952,0.000000,1036.288319,9178.553681
1038.364268,-383.047749,444.123565,9844.739029
1038.364584,76.609550,-74.020594,9992.780217
1038.364900,0.000000,-1258.350101,9696.697840
1038.365215,0.000000,-1850.514855,10140.821405
1038.365531,76.609550,-2072.576638,10510.924376
1038.365847,536.266849,-1480.411884,9770.718434
1038.366162,612.876398,-148.041188,9918.759623
1038.366478,536.266849,592.164754,9474.636058
1038.366794,536.266849,1110.308913,9104.533087
1038.367110,459.657299,1184.329507,9104.533087
1038.367425,612.876398,962.267725,9326.594869
1038.367741,1302.362347,444.123565,9474.636058
1038.368057,1532.190996,148.041188,9400.615463
1038.368373,1455.581446,-888.247130,9178.553681
1038.368688,1225.752797,-1702.473667,9474.636058
1038.369004,1302.362347,-1480.411884,9474.636058
1038.369320,1149.143247,-666.185348,9622.677246
1038.369636,536.266849,148.041188,9548.656652
1038.369951,383.047749,1258.350101,9548.656652
1038.370267,-536.266849,962.267725,8956.491898
1038.370583,-383.047749,666.185348,9326.594869
1038.370899,-306.438199,-0.000000,9770.718434
1038.371214,-153.219100,-518.144159,9548.656652
1038.371530,-383.047749,-1184.329507,9474.636058
1038.371846,-229.828649,-2072.576638,9548.656652
1038.372162,-229.828649,-2442.679609,9622.677246
1038.372477,0.000000,-1184.329507,9918.759623
1038.372793,-229.828649,-222.061783,9474.636058
1038.373109,0.000000,740.205942,9474.636058
1038.373425,-153.219100,1258.350101,8882.471304
1038.373740,0.000000,1036.288319,8882.471304
1038.374056,536.266849,444.123565,9474.636058
1038.374372,995.924147,-222.061783,9400.615463
1038.374688,1072.533697,-888.247130,9252.574275
1038.375003,1455.581446,-1258.350101,9178.553681
1038.375319,1149.143247,-1406.391290,9178.553681
1038.375635,1072.533697,-740.205942,9400.615463
1038.375951,1072.533697,222.061783,9252.574275
1038.376266,383.047749,1184.329507,9030.512492
1038.376582,-229.828649,1554.432478,8808.450710
1038.376898,-306.438199,1184.329507,9252.574275
1038.377214,-229.828649,222.061783,9770.718434
1038.377529,0.000000,-370.102971,10066.800811
1038.377845,229.828649,-1332.370696,9844.739029
1038.378161,229.828649,-1628.453072,9918.759623
1038.378476,0.000000,-1850.514855,9844.739029
1038.378792,153.219100,-1258.350101,10140.821405
1038.379108,536.266849,-296.082377,9770.718434
1038.379424,689.485948,296.082377,9474.636058
1038.379739,536.266849,888.247130,9104.533087
1038.380055,229.828649,666.185348,9030.512492
1038.380371,919.314598,222.061783,9326.594869
1038.380687,1532.190996,-296.082377,9400.615463
1038.381002,1991.848295,-222.061783,9104.533087
1038.381318,1915.238745,-814.226536,9178.553681
1038.381634,1685.410096,-1628.453072,9178.553681
1038.381950,1838.629195,-1258.350101,9548.656652
1038.382265,1685.410096,-444.123565,9696.697840
1038.382581,919.314598,296.082377,9252.574275
1038.382897,229.828649,814.226536,9178.553681
1038.383213,-306.438199,1036.288319,9474.636058
1038.383528,-153.219100,592.164754,9696.697840
1038.383844,0.000000,-0.000000,9844.739029
1038.384160,-153.219100,-592.164754,9622.677246
1038.384476,0.000000,-1480.411884,9918.759623
1038.384791,0.000000,-2072.576638,9844.739029
1038.385107,153.219100,-1702.473667,10288.862594
1038.385423,459.657299,-1036.288319,10214.842000
1038.385739,306.438199,148.041188,9696.697840
1038.386054,76.609550,888.247130,9252.574275
1038.386370,-153.219100,592.164754,8956.491898
1038.386686,306.438199,518.144159,9474.636058
1038.387002,612.876398,-0.000000,9474.636058
1038.387317,1302.362347,-222.061783,9030.512492
1038.387633,1302.362347,-1036.288319,8956.491898
1038.387949,1302.362347,-1184.329507,8882.471304
1038.388265,1149.143247,-1406.391290,9400.615463
1038.388580,1685.410096,-740.205942,9474.636058
1038.388896,689.485948,296.082377,9030.512492
1038.389212,0.000000,888.247130,9030.512492
1038.389528,-536.266849,962.267725,9178.553681
1038.389843,-1072.533697,370.102971,9770.718434
1038.390159,-1072.533697,-222.061783,9844.739029
1038.390475,-612.876398,-592.164754,10066.800811
1038.390790,-459.657299,-1184.329507,9918.759623
1038.391106,-459.657299,-1406.391290,9548.656652
1038.391422,-383.047749,-1258.350101,9770.718434
1038.391738,536.266849,-888.247130,10066.800811
1038.392053,153.219100,296.082377,9474.636058
1038.392369,153.219100,888.247130,9326.594869
1038.392685,0.000000,1184.329507,9178.553681
1038.393001,0.000000,666.185348,9474.636058
1038.393316,689.485948,74.020594,9326.594869
1038.393632,1302.362347,370.102971,9474.636058
1038.393948,1072.533697,-518.144159,9400.615463
1038.394264,766.095498,-740.205942,9104.533087
1038.394579,1072.533697,-888.247130,9400.615463
1038.394895,1302.362347,-370.102971,9326.594869
1038.395211,1225.752797,444.123565,9474.636058
1038.395526,536.266849,1258.350101,9178.553681
1038.395842,-153.219100,1554.432478,9104.533087
1038.396158,-229.828649,1258.350101,9918.759623
1038.396474,0.000000,370.102971,10066.800811
1038.396789,-306.438199,-370.102971,9992.780217
1038.397105,0.000000,-740.205942,9474.636058
1038.397421,-229.828649,-1480.411884,9474.636058
1038.397737,0.000000,-1480.411884,10214.842000
1038.398052,153.219100,-814.226536,9992.780217
1038.398368,459.657299,-74.020594,9696.697840
1038.398684,459.657299,740.205942,9326.594869
1038.398999,229.828649,962.267725,8956.491898
1038.399315,153.219100,666.185348,9770.718434
1038.399631,459.657299,296.082377,9770.718434
1038.399947,766.095498,148.041188,10066.800811
1038.400262,1302.362347,-296.082377,9696.697840
1038.400578,1149.143247,-592.164754,9178.553681
1038.400894,1302.362347,-1184.329507,9474.636058
1038.401210,1762.019645,-666.185348,9474.636058
1038.401525,1991.848295,-0.000000,9400.615463
1038.401841,1302.362347,1036.288319,8956.491898
1038.402157,689.485948,1406.391290,8808.450710
1038.402472,0.000000,962.267725,9622.677246
1038.402788,459.657299,444.123565,9548.656652
1038.403104,153.219100,148.041188,9548.656652
1038.403420,0.000000,-148.041188,9178.553681
1038.403735,0.000000,-1110.308913,9474.636058
1038.404051,0.000000,-1924.535449,10066.800811
1038.404367,0.000000,-1702.473667,10066.800811
1038.404683,153.219100,-1036.288319,9918.759623
1038.404998,0.000000,370.102971,9104.533087
1038.405314,383.047749,-74.020594,9104.533087
1038.405630,-153.219100,-0.000000,9326.594869
1038.405945,-612.876398,1110.308913,9326.594869
1038.406261,229.828649,-666.185348,9770.718434
1038.406577,1225.752797,-296.082377,9622.677246
1038.406893,842.705048,-666.185348,8364.327145
1038.407208,689.485948,-1554.432478,9548.656652
1038.407524,1455.581446,-1480.411884,9770.718434
1038.407840,1149.143247,-1184.329507,9252.574275
1038.408156,1532.190996,222.061783,9030.512492
1038.408471,689.485948,962.267725,8734.430116
1038.408787,76.609550,1406.391290,8956.491898
1038.409103,229.828649,888.247130,9326.594869
1038.409418,-153.219100,-0.000000,9474.636058
1038.409734,229.828649,-666.185348,10140.821405
1038.410050,459.657299,-1998.556043,9696.697840
1038.410366,-306.438199,-1776.494261,9548.656652
1038.410681,-229.828649,-2220.617826,10066.800811
1038.410997,0.000000,-1702.473667,9992.780217
1038.411313,383.047749,-444.123565,9844.739029
1038.411629,153.219100,-0.000000,9622.677246
1038.411944,-459.657299,444.123565,9622.677246
1038.412260,-612.876398,-0.000000,9696.697840
1038.412576,306.438199,-74.020594,9696.697840
1038.412891,1149.143247,-296.082377,9400.615463
1038.413207,1149.143247,-814.226536,9326.594869
1038.413523,1225.752797,-1184.329507,9178.553681
1038.413839,1608.800546,-1554.432478,8956.491898
1038.414154,1532.190996,-1036.288319,9400.615463
1038.414470,1455.581446,-592.164754,9326.594869
1038.414786,1072.533697,444.123565,8734.430116
1038.415102,612.876398,1036.288319,9030.512492
1038.415417,0.000000,518.144159,9030.512492
1038.415733,76.609550,444.123565,9696.697840
1038.416049,229.828649,-222.061783,9622.677246
1038.416364,153.219100,-888.247130,9622.677246
1038.416680,-383.047749,-1406.391290,9622.677246
1038.416996,-383.047749,-2368.659014,10140.821405
1038.417312,153.219100,-1776.494261,10214.842000
1038.417627,383.047749,-592.164754,9770.718434
1038.417943,-229.828649,-0.000000,9474.636058
1038.418259,0.000000,814.226536,9252.574275
1038.418575,306.438199,518.144159,9178.553681
1038.418890,536.266849,296.082377,9474.636058
1038.419206,1072.533697,666.185348,9474.636058
1038.419522,1455.581446,-0.000000,8734.430116
1038.419838,1378.971896,-666.185348,9178.553681
1038.420153,995.924147,-1036.288319,9178.553681
1038.420469,1455.581446,-1036.288319,9178.553681
1038.420785,1378.971896,-0.000000,9104.533087
1038.421100,1302.362347,814.226536,8734.430116
1038.421416,689.485948,1184.329507,9104.533087
1038.421732,-229.828649,962.267725,9400.615463
1038.422048,0.000000,592.164754,9918.759623
1038.422363,76.609550,740.205942,9696.697840
1038.422679,0.000000,-222.061783,9622.677246
1038.422995,-383.047749,-592.164754,9548.656652
1038.423311,-383.047749,-1332.370696,9474.636058
1038.423626,0.000000,-1480.411884,10140.821405
1038.423942,76.609550,-814.226536,9918.759623
1038.424258,0.000000,222.061783,9770.718434
1038.424573,76.609550,666.185348,9474.636058
1038.424889,-76.609550,888.247130,9030.512492
1038.425205,76.609550,740.205942,9474.636058
1038.425521,612.876398,518.144159,9770.718434
1038.425836,1149.143247,222.061783,9696.697840
1038.426152,1225.752797,-296.082377,9252.574275
1038.426468,1225.752797,-740.205942,9178.553681
1038.426784,1378.971896,-888.247130,9844.739029
1038.427099,1685.410096,-222.061783,9548.656652
1038.427415,1685.410096,666.185348,9400.615463
1038.427731,995.924147,1406.391290,8882.471304
1038.428046,536.266849,1776.494261,9030.512492
1038.428362,153.219100,1184.329507,9252.574275
1038.428678,459.657299,814.226536,9770.718434
1038.428994,306.438199,-148.041188,9918.759623
1038.429309,306.438199,-1036.288319,9992.780217
1038.429625,76.609550,-1480.411884,9992.780217
1038.429941,-153.219100,-1702.473667,10288.862594
1038.430257,153.219100,-1184.329507,10140.821405
1038.430572,536.266849,-444.123565,9770.718434
1038.430888,153.219100,444.123565,9622.677246
1038.431204,229.828649,1036.288319,9474.636058
1038.431519,229.828649,296.082377,9622.677246
1038.431835,459.657299,-0.000000,9622.677246
1038.432151,1149.143247,-0.000000,9474.636058
1038.432467,1455.581446,-222.061783,9326.594869
1038.432782,1685.410096,-1258.350101,9326.594869
1038.433098,995.924147,-1258.350101,8956.491898
1038.433414,1455.581446,-888.247130,9252.574275
1038.433730,1455.581446,-74.020594,8808.450710
1038.434045,995.924147,592.164754,9104.533087
1038.434361,76.609550,296.082377,9030.512492
1038.434677,-536.266849,740.205942,9326.594869
1038.434992,-153.219100,-0.000000,9474.636058
1038.435308,-383.047749,-444.123565,9696.697840
1038.435624,0.000000,-962.267725,9622.677246
1038.435940,76.609550,-1554.432478,9474.636058
1038.436255,-689.485948,-1850.514855,9770.718434
1038.436571,-229.828649,-2072.576638,9918.759623
1038.436887,0.000000,-1258.350101,9474.636058
1038.437203,-383.047749,-0.000000,8956.491898
1038.437518,-459.657299,-74.020594,9104.533087
1038.437834,-842.705048,370.102971,9326.594869
1038.438150,-383.047749,444.123565,9548.656652
1038.438465,689.485948,370.102971,8956.491898
1038.438781,1149.143247,222.061783,8290.306550
1038.439097,1225.752797,-740.205942,9178.553681
1038.439413,1072.533697,-1480.411884,8808.450710
1038.439728,1072.533697,-1332.370696,9178.553681
1038.440044,1455.581446,-666.185348,9548.656652
1038.440360,689.485948,296.082377,9030.512492
1038.440676,459.657299,1110.308913,9252.574275
1038.440991,0.000000,1184.329507,9104.533087
1038.441307,-229.828649,888.247130,9548.656652
1038.441623,0.000000,148.041188,9992.780217
1038.441938,0.000000,-518.144159,9696.697840
1038.442254,0.000000,-1628.453072,9622.677246
