#time,accel_x,accel_y,accel_z
1152.930489,306.438199,-148.041188,10140.821405
1152.930805,-306.438199,-666.185348,9696.697840
1152.931120,229.828649,-518.144159,9696.697840
1152.931436,459.657299,-444.123565,10066.800811
1152.931752,229.828649,-962.267725,9400.615463
1152.932068,383.047749,-740.205942,10140.821405
1152.932383,612.876398,-1184.329507,9696.697840
1152.932699,842.705048,-444.123565,9474.636058
1152.933015,1455.581446,518.144159,9178.553681
1152.933330,1072.533697,222.061783,9104.533087
1152.933646,459.657299,-74.020594,9326.594869
1152.933962,383.047749,-444.123565,9770.718434
1152.934278,383.047749,-1036.288319,9844.739029
1152.934593,842.705048,-1036.288319,9844.739029
1152.934909,153.219100,-740.205942,9622.677246
1152.935225,-153.219100,-1036.288319,9992.780217
1152.935540,-383.047749,-814.226536,10140.821405
1152.935856,0.000000,-814.226536,10288.862594
1152.936172,612.876398,222.061783,9770.718434
1152.936488,1072.533697,1258.350101,8734.430116
1152.936803,612.876398,-370.102971,8734.430116
1152.937119,459.657299,-814.226536,9770.718434
1152.937435,536.266849,-444.123565,9992.780217
1152.937751,766.095498,-444.123565,9326.594869
1152.938066,1608.800546,888.247130,8956.491898
1152.938382,1072.533697,1184.329507,8142.265362
1152.938698,1072.533697,-0.000000,9030.512492
1152.939013,459.657299,-296.082377,9696.697840
1152.939329,612.876398,-592.164754,9474.636058
1152.939645,995.924147,592.164754,9992.780217
1152.939961,995.924147,74.020594,9104.533087
1152.940276,306.438199,-148.041188,8808.450710
1152.940592,459.657299,-148.041188,9474.636058
1152.940908,0.000000,-1036.288319,9622.677246
1152.941224,612.876398,-444.123565,9104.533087
1152.941539,919.314598,370.102971,8956.491898
1152.941855,536.266849,-0.000000,8956.491898
1152.942171,-383.047749,-370.102971,9178.553681
1152.942486,229.828649,-296.082377,9622.677246
1152.942802,0.000000,-1036.288319,9548.656652
1152.943118,612.876398,-0.000000,9696.697840
1152.943434,612.876398,666.185348,8660.409521
1152.943749,0.000000,-592.164754,8586.388927
1152.944065,0.000000,-296.082377,9770.718434
1152.944381,-153.219100,-74.020594,10214.842000
1152.944696,229.828649,740.205942,9400.615463
1152.945012,383.047749,740.205942,8660.409521
1152.945328,-306.438199,-0.000000,9622.677246
1152.945644,0.000000,-814.226536,9844.739029
1152.945959,0.000000,-74.020594,9474.636058
1152.946275,306.438199,-74.020594,9770.718434
1152.946591,689.485948,296.082377,9474.636058
1152.946906,766.095498,-0.000000,9474.636058
1152.947222,153.219100,-0.000000,9178.553681
1152.947538,76.609550,-444.123565,9770.718434
1152.947854,153.219100,-1036.288319,10436.903782
1152.948169,919.314598,-888.247130,9918.759623
1152.948485,459.657299,296.082377,9400.615463
1152.948801,383.047749,-814.226536,9326.594869
1152.949116,536.266849,-1628.453072,10214.842000
1152.949432,919.314598,-1184.329507,9992.780217
1152.949748,689.485948,-0.000000,9622.677246
1152.950063,1302.362347,296.082377,9030.512492
1152.950379,1072.533697,-370.102971,9030.512492
1152.950695,536.266849,-222.061783,9252.574275
1152.951011,0.000000,-296.082377,9326.594869
1152.951326,229.828649,-888.247130,10288.862594
1152.951642,229.828649,-592.164754,10140.821405
1152.951958,0.000000,-296.082377,9326.594869
1152.952273,0.000000,-962.267725,9992.780217
1152.952589,-383.047749,-1110.308913,10066.800811
1152.952905,0.000000,-592.164754,10658.965565
1152.953221,919.314598,-444.123565,9622.677246
1152.953536,689.485948,1184.329507,8956.491898
1152.953852,306.438199,-0.000000,9400.615463
1152.954168,383.047749,-518.144159,9992.780217
1152.954483,306.438199,-74.020594,9696.697840
1152.954799,842.705048,-222.061783,9326.594869
1152.955115,1608.800546,518.144159,8882.471304
1152.955430,1302.362347,-0.000000,9548.656652
1152.955746,536.266849,-814.226536,8956.491898
1152.956062,383.047749,-444.123565,8956.491898
1152.956378,612.876398,-1110.308913,9622.677246
1152.956693,1378.971896,-592.164754,9844.739029
1152.957009,1149.143247,888.247130,8438.347739
1152.957325,459.657299,-0.000000,8142.265362
1152.957640,153.219100,-74.020594,9918.759623
1152.957956,229.828649,-814.226536,9844.739029
1152.958272,76.609550,-296.082377,9252.574275
1152.958588,0.000000,296.082377,9178.553681
1152.958903,153.219100,-444.123565,8882.471304
1152.959219,0.000000,-592.164754,9548.656652
1152.959535,-612.876398,-740.205942,9844.739029
1152.959850,0.000000,-592.164754,9770.718434
1152.960166,689.485948,444.123565,9400.615463
1152.960482,383.047749,740.205942,8512.368333
1152.960797,-229.828649,-296.082377,9326.594869
1152.961113,-306.438199,370.102971,9992.780217
1152.961429,0.000000,296.082377,9178.553681
1152.961745,459.657299,370.102971,9474.636058
1152.962060,766.095498,962.267725,8956.491898
1152.962376,-766.095498,-222.061783,8808.450710
1152.962692,0.000000,-444.123565,10066.800811
1152.963007,-383.047749,-666.185348,10288.862594
1152.963323,153.219100,-148.041188,9474.636058
1152.963639,689.485948,1258.350101,9548.656652
1152.963954,536.266849,888.247130,9622.677246
1152.964270,229.828649,-0.000000,9622.677246
1152.964586,76.609550,-444.123565,10140.821405
1152.964902,153.219100,-814.226536,9622.677246
1152.965217,842.705048,-592.164754,10362.883188
1152.965533,1149.143247,-888.247130,9104.533087
1152.965849,612.876398,-592.164754,9104.533087
1152.966164,153.219100,-1110.308913,10288.862594
1152.966480,459.657299,-740.205942,9918.759623
1152.966796,919.314598,-0.000000,9622.677246
1152.967112,919.314598,814.226536,9104.533087
1152.967427,689.485948,-0.000000,8956.491898
1152.967743,919.314598,-814.226536,9844.739029
1152.968059,459.657299,-1184.329507,9696.697840
1152.968374,459.657299,-962.267725,9844.739029
1152.968690,689.485948,-1036.288319,10288.862594
1152.969006,842.705048,-222.061783,9326.594869
1152.969321,153.219100,-296.082377,9400.615463
1152.969637,0.000000,-222.061783,9548.656652
1152.969953,229.828649,-148.041188,10436.903782
1152.970269,612.876398,-0.000000,9474.636058
1152.970584,612.876398,592.164754,8882.471304
1152.970900,229.828649,-74.020594,9622.677246
1152.971216,229.828649,-666.185348,9400.615463
1152.971531,612.876398,-74.020594,9918.759623
1152.971847,459.657299,-0.000000,9400.615463
1152.972163,1225.752797,444.123565,9030.512492
1152.972479,919.314598,-0.000000,9104.533087
1152.972794,919.314598,-962.267725,9104.533087
1152.973110,383.047749,-888.247130,9474.636058
1152.973426,536.266849,-370.102971,9770.718434
1152.973741,1149.143247,-148.041188,8808.450710
1152.974057,1225.752797,888.247130,8734.430116
1152.974373,1302.362347,444.123565,8882.471304
1152.974688,459.657299,-444.123565,8808.450710
1152.975004,459.657299,-370.102971,9696.697840
1152.975320,1072.533697,-444.123565,9400.615463
1152.975636,689.485948,148.041188,8660.409521
1152.975951,306.438199,-592.164754,9326.594869
1152.976267,-383.047749,-1110.308913,8808.450710
1152.976583,0.000000,-814.226536,10066.800811
1152.976898,0.000000,-666.185348,9622.677246
1152.977214,306.438199,222.061783,9326.594869
1152.977530,153.219100,888.247130,9400.615463
1152.977846,-536.266849,370.102971,8660.409521
1152.978161,-612.876398,296.082377,9474.636058
1152.978477,0.000000,-444.123565,9622.677246
1152.978793,0.000000,-296.082377,9474.636058
1152.979108,383.047749,-370.102971,10066.800811
1152.979424,-306.438199,-740.205942,9474.636058
1152.979740,-536.266849,-518.144159,9622.677246
1152.980055,-995.924147,-0.000000,10362.883188
1152.980371,459.657299,-74.020594,10436.903782
1152.980687,229.828649,666.185348,9474.636058
1152.981003,229.828649,814.226536,9030.512492
1152.981318,229.828649,-740.205942,9844.739029
1152.981634,76.609550,-444.123565,9400.615463
1152.981950,766.095498,-444.123565,9474.636058
1152.982265,995.924147,-148.041188,9474.636058
1152.982581,995.924147,-74.020594,9548.656652
1152.982897,1072.533697,-888.247130,9326.594869
1152.983212,536.266849,-592.164754,9548.656652
1152.983528,459.657299,-1036.288319,10140.821405
1152.983844,1072.533697,-370.102971,9622.677246
1152.984160,1225.752797,592.164754,9178.553681
1152.984475,919.314598,-0.000000,8808.450710
1152.984791,1225.752797,-222.061783,9104.533087
1152.985107,612.876398,-444.123565,9770.718434
1152.985422,536.266849,-1110.308913,10510.924376
1152.985738,1072.533697,-0.000000,10140.821405
1152.986054,612.876398,-0.000000,8734.430116
1152.986370,383.047749,-740.205942,9622.677246
1152.986685,0.000000,-962.267725,10584.944971
1152.987001,0.000000,-1406.391290,10066.800811
1152.987317,842.705048,444.123565,10288.862594
1152.987632,842.705048,370.102971,9844.739029
1152.987948,842.705048,-0.000000,9178.553681
1152.988264,766.095498,370.102971,9400.615463
1152.988579,766.095498,592.164754,8808.450710
1152.988895,1455.581446,444.123565,9548.656652
1152.989211,1915.238745,592.164754,9030.512492
1152.989527,1532.190996,-0.000000,9030.512492
1152.989842,919.314598,-1184.329507,9548.656652
1152.990158,612.876398,-1110.308913,10066.800811
1152.990474,919.314598,-518.144159,9696.697840
1152.990789,1072.533697,-0.000000,9622.677246
1152.991105,1378.971896,444.123565,8438.347739
1152.991421,689.485948,444.123565,8734.430116
1152.991737,612.876398,-296.082377,9770.718434
1152.992052,766.095498,-296.082377,8882.471304
1152.992368,383.047749,518.144159,8734.430116
1152.992684,612.876398,-0.000000,8438.347739
1152.992999,0.000000,-1258.350101,9400.615463
1152.993315,-689.485948,-1258.350101,9622.677246
1152.993631,-1072.533697,-888.247130,9548.656652
1152.993946,-1072.533697,-444.123565,9548.656652
1152.994262,0.000000,-296.082377,9400.615463
1152.994578,-383.047749,592.164754,8882.471304
1152.994894,-536.266849,-222.061783,9622.677246
1152.995209,-842.705048,-148.041188,9918.759623
1152.995525,-612.876398,-0.000000,9326.594869
1152.995841,0.000000,-0.000000,8956.491898
1152.996156,-459.657299,740.205942,8660.409521
1152.996472,-689.485948,-296.082377,9474.636058
1152.996788,-689.485948,296.082377,9696.697840
1152.997104,-459.657299,-0.000000,9696.697840
1152.997419,-229.828649,-296.082377,10066.800811
1152.997735,383.047749,1258.350101,9474.636058
1152.998051,153.219100,296.082377,8808.450710
1152.998366,0.000000,-296.082377,9696.697840
1152.998682,229.828649,-0.000000,10066.800811
1152.998998,459.657299,-518.144159,9696.697840
1152.999313,995.924147,-0.000000,10066.800811
1152.999629,306.438199,814.226536,8956.491898
1152.999945,229.828649,-444.123565,9622.677246
1153.000261,459.657299,-444.123565,9844.739029
1153.000576,306.438199,-814.226536,9548.656652
1153.000892,612.876398,-148.041188,10510.924376
1153.001208,1685.410096,148.041188,9474.636058
1153.001523,766.095498,-222.061783,8882.471304
1153.001839,842.705048,-148.041188,9918.759623
1153.002155,689.485948,-814.226536,9622.677246
1153.002471,842.705048,-370.102971,9400.615463
1153.002786,1149.143247,222.061783,10362.883188
1153.003102,689.485948,-370.102971,9548.656652
1153.003418,842.705048,-962.267725,9178.553681
1153.003733,766.095498,-1036.288319,9918.759623
1153.004049,459.657299,-1110.308913,9844.739029
1153.004365,1302.362347,-370.102971,9548.656652
1153.004680,1455.581446,518.144159,8808.450710
1153.004996,1072.533697,444.123565,9400.615463
1153.005312,1072.533697,-666.185348,9770.718434
1153.005628,1072.533697,-0.000000,9474.636058
1153.005943,1149.143247,296.082377,8956.491898
1153.006259,1608.800546,666.185348,8956.491898
1153.006575,1302.362347,222.061783,8956.491898
1153.006890,842.705048,-444.123565,10140.821405
1153.007206,689.485948,-444.123565,9992.780217
1153.007522,842.705048,-370.102971,9252.574275
1153.007837,919.314598,-0.000000,9400.615463
1153.008153,1225.752797,-222.061783,8882.471304
1153.008469,612.876398,-518.144159,9326.594869
1153.008785,842.705048,-222.061783,9400.615463
1153.009100,306.438199,-148.041188,8882.471304
1153.009416,536.266849,-74.020594,9548.656652
1153.009732,1838.629195,518.144159,9030.512492
1153.010047,383.047749,814.226536,7476.080014
1153.010363,-306.438199,-148.041188,9178.553681
1153.010679,0.000000,-1036.288319,9696.697840
1153.010995,153.219100,-1036.288319,9548.656652
1153.011310,229.828649,296.082377,9474.636058
1153.011626,-153.219100,-74.020594,8734.430116
1153.011942,-689.485948,-814.226536,9252.574275
1153.012257,-766.095498,-444.123565,10362.883188
1153.012573,-153.219100,-666.185348,9696.697840
1153.012889,76.609550,222.061783,9548.656652
1153.013204,-306.438199,-0.000000,9548.656652
1153.013520,-76.609550,-592.164754,8882.471304
1153.013836,-153.219100,-592.164754,9696.697840
1153.014152,0.000000,-518.144159,9992.780217
1153.014467,229.828649,-518.144159,9770.718434
1153.014783,306.438199,444.123565,9178.553681
1153.015099,0.000000,222.061783,8512.368333
1153.015414,-229.828649,-592.164754,9770.718434
1153.015730,229.828649,-740.205942,9696.697840
1153.016046,229.828649,-592.164754,9844.739029
1153.016362,76.609550,-0.000000,10362.883188
1153.016677,229.828649,-74.020594,9548.656652
1153.016993,76.609550,-1036.288319,9400.615463
1153.017309,76.609550,-592.164754,9770.718434
1153.017624,0.000000,-518.144159,9992.780217
1153.017940,459.657299,-370.102971,10140.821405
1153.018256,919.314598,592.164754,9326.594869
1153.018571,383.047749,-0.000000,8734.430116
1153.018887,459.657299,-444.123565,9844.739029
1153.019203,689.485948,-1332.370696,9918.759623
1153.019519,612.876398,-1258.350101,10510.924376
1153.019834,919.314598,666.185348,9696.697840
1153.020150,536.266849,148.041188,9030.512492
1153.020466,689.485948,-0.000000,8734.430116
1153.020781,229.828649,-296.082377,9696.697840
1153.021097,306.438199,-666.185348,9622.677246
1153.021413,459.657299,-74.020594,10066.800811
1153.021729,766.095498,-74.020594,9474.636058
1153.022044,536.266849,-666.185348,9474.636058
1153.022360,383.047749,-666.185348,9548.656652
1153.022676,0.000000,-444.123565,9474.636058
1153.022991,995.924147,-222.061783,9770.718434
1153.023307,1302.362347,666.185348,9178.553681
1153.023623,919.314598,148.041188,9104.533087
1153.023938,995.924147,-296.082377,9548.656652
1153.024254,995.924147,-444.123565,9696.697840
1153.024570,1455.581446,-592.164754,9474.636058
1153.024886,1532.190996,222.061783,9104.533087
1153.025201,1991.848295,962.267725,8290.306550
1153.025517,1378.971896,-296.082377,9474.636058
1153.025833,1149.143247,-0.000000,9548.656652
1153.026148,689.485948,-0.000000,8882.471304
1153.026464,842.705048,-222.061783,9104.533087
1153.026780,459.657299,814.226536,8882.471304
1153.027095,383.047749,-148.041188,9178.553681
1153.027411,76.609550,-222.061783,9622.677246
1153.027727,-306.438199,-0.000000,9770.718434
1153.028043,-459.657299,-592.164754,9548.656652
1153.028358,459.657299,592.164754,9400.615463
1153.028674,0.000000,296.082377,8882.471304
1153.028990,-76.609550,-74.020594,9696.697840
1153.029305,-383.047749,-74.020594,9474.636058
1153.029621,-766.095498,-370.102971,9918.759623
1153.029937,153.219100,148.041188,9696.697840
1153.030253,0.000000,1036.288319,8068.244768
1153.030568,-306.438199,-222.061783,9104.533087
1153.030884,0.000000,-296.082377,10288.862594
1153.031200,0.000000,-592.164754,9844.739029
1153.031515,229.828649,-148.041188,9622.677246
1153.031831,689.485948,-148.041188,10140.821405
1153.032147,76.609550,-296.082377,9030.512492
1153.032462,0.000000,-0.000000,9400.615463
1153.032778,229.828649,-740.205942,9770.718434
1153.033094,76.609550,-444.123565,10288.862594
1153.033410,842.705048,-0.000000,9474.636058
1153.033725,842.705048,-0.000000,9178.553681
1153.034041,459.657299,-740.205942,9400.615463
1153.034357,0.000000,-1036.288319,9992.780217
1153.034672,383.047749,-666.185348,10436.903782
1153.034988,689.485948,-444.123565,9548.656652
1153.035304,766.095498,296.082377,9474.636058
1153.035620,1072.533697,-370.102971,9252.574275
1153.035935,0.000000,-666.185348,9844.739029
1153.036251,0.000000,-296.082377,10066.800811
1153.036567,536.266849,-592.164754,8882.471304
1153.036882,842.705048,-370.102971,9178.553681
1153.037198,536.266849,-74.020594,10510.924376
1153.037514,0.000000,-814.226536,9696.697840
1153.037829,-76.609550,-592.164754,9548.656652
1153.038145,229.828649,-740.205942,10362.883188
1153.038461,1072.533697,-0.000000,9696.697840
1153.038777,612.876398,1036.288319,9548.656652
1153.039092,689.485948,370.102971,8734.430116
1153.039408,459.657299,-0.000000,9844.739029
1153.039724,766.095498,-0.000000,9696.697840
1153.040039,919.314598,-222.061783,8956.491898
1153.040355,1072.533697,1258.350101,8734.430116
1153.040671,766.095498,-148.041188,9326.594869
1153.040987,1072.533697,-666.185348,9474.636058
1153.041302,459.657299,-148.041188,9918.759623
1153.041618,1225.752797,-444.123565,9178.553681
1153.041934,1149.143247,-74.020594,9548.656652
1153.042249,1149.143247,-444.123565,9178.553681
1153.042565,1149.143247,-666.185348,8882.471304
1153.042881,536.266849,-370.102971,9178.553681
1153.043196,306.438199,-296.082377,9548.656652
1153.043512,1072.533697,74.020594,9252.574275
1153.043828,1149.143247,444.123565,8438.347739
