#time,accel_x,accel_y,accel_z
952.734009,1455.581446,444.123565,8808.450710
952.734325,1455.581446,-0.000000,8882.471304
952.734641,1378.971896,-74.020594,9178.553681
952.734957,1685.410096,-74.020594,9474.636058
952.735273,1685.410096,-74.020594,9548.656652
952.735588,1915.238745,-74.020594,9622.677246
952.735904,1455.581446,-222.061783,9696.697840
952.736220,1455.581446,-296.082377,9696.697840
952.736536,1378.971896,-0.000000,9770.718434
952.736852,995.924147,444.123565,9696.697840
952.737168,919.314598,296.082377,9474.636058
952.737483,766.095498,370.102971,8956.491898
952.737799,0.000000,370.102971,8808.450710
952.738115,0.000000,-0.000000,9104.533087
952.738431,-612.876398,-148.041188,9548.656652
952.738747,-612.876398,-444.123565,9622.677246
952.739062,-766.095498,-666.185348,10362.883188
952.739378,-842.705048,-1702.473667,9696.697840
952.739694,-842.705048,-1480.411884,10066.800811
952.740010,-383.047749,-1332.370696,10140.821405
952.740326,-536.266849,-1110.308913,10066.800811
952.740641,383.047749,-518.144159,9918.759623
952.740957,459.657299,-370.102971,9474.636058
952.741273,919.314598,-0.000000,9252.574275
952.741589,1302.362347,518.144159,8882.471304
952.741905,1378.971896,444.123565,8660.409521
952.742220,1608.800546,-0.000000,8660.409521
952.742536,1378.971896,-0.000000,9030.512492
952.742852,1762.019645,-0.000000,9178.553681
952.743168,1302.362347,-296.082377,9474.636058
952.743484,919.314598,-370.102971,9548.656652
952.743799,383.047749,-518.144159,9844.739029
952.744115,306.438199,-518.144159,9770.718434
952.744431,0.000000,-444.123565,10066.800811
952.744747,0.000000,-148.041188,10140.821405
952.745063,0.000000,-0.000000,9696.697840
952.745378,-383.047749,-74.020594,9474.636058
952.745694,-536.266849,-74.020594,9178.553681
952.746010,-459.657299,-0.000000,9252.574275
952.746326,-459.657299,-0.000000,9400.615463
952.746642,-536.266849,-370.102971,9622.677246
952.746957,-306.438199,-592.164754,9696.697840
952.747273,-383.047749,-814.226536,9770.718434
952.747589,-153.219100,-888.247130,9622.677246
952.747905,0.000000,-814.226536,9474.636058
952.748221,383.047749,-444.123565,9918.759623
952.748536,612.876398,-74.020594,9622.677246
952.748852,766.095498,-0.000000,9400.615463
952.749168,1149.143247,148.041188,9326.594869
952.749484,1532.190996,370.102971,8882.471304
952.749800,1072.533697,222.061783,8734.430116
952.750115,1225.752797,-74.020594,9104.533087
952.750431,842.705048,-148.041188,9474.636058
952.750747,995.924147,-444.123565,9844.739029
952.751063,919.314598,-1110.308913,9918.759623
952.751379,919.314598,-592.164754,9992.780217
952.751695,842.705048,-518.144159,9918.759623
952.752010,536.266849,-444.123565,9844.739029
952.752326,1072.533697,-0.000000,9918.759623
952.752642,383.047749,592.164754,9844.739029
952.752958,766.095498,518.144159,9326.594869
952.753274,383.047749,888.247130,8734.430116
952.753589,0.000000,592.164754,8660.409521
952.753905,0.000000,222.061783,8882.471304
952.754221,0.000000,-148.041188,9178.553681
952.754537,-306.438199,-296.082377,9844.739029
952.754853,-612.876398,-666.185348,9918.759623
952.755168,-536.266849,-1036.288319,9992.780217
952.755484,-383.047749,-1184.329507,10066.800811
952.755800,-76.609550,-962.267725,10066.800811
952.756116,0.000000,-370.102971,10066.800811
952.756432,229.828649,-296.082377,9770.718434
952.756747,842.705048,222.061783,9400.615463
952.757063,1149.143247,444.123565,9104.533087
952.757379,1072.533697,666.185348,8512.368333
952.757695,1225.752797,814.226536,8364.327145
952.758011,1455.581446,666.185348,8734.430116
952.758326,1225.752797,370.102971,9104.533087
952.758642,1149.143247,-0.000000,9622.677246
952.758958,1149.143247,-296.082377,9696.697840
952.759274,689.485948,-222.061783,9992.780217
952.759590,536.266849,-296.082377,9696.697840
952.759905,459.657299,-74.020594,9918.759623
952.760221,229.828649,-74.020594,9992.780217
952.760537,306.438199,-0.000000,9844.739029
952.760853,383.047749,518.144159,9548.656652
952.761169,76.609550,444.123565,9178.553681
952.761484,-229.828649,148.041188,8956.491898
952.761800,-459.657299,-0.000000,9104.533087
952.762116,-536.266849,-222.061783,9252.574275
952.762432,-229.828649,-148.041188,9474.636058
952.762748,-383.047749,-666.185348,9474.636058
952.763063,-689.485948,-814.226536,9696.697840
952.763379,0.000000,-814.226536,9770.718434
952.763695,-383.047749,-1184.329507,9918.759623
952.764011,0.000000,-740.205942,9770.718434
952.764327,0.000000,-370.102971,9918.759623
952.764642,306.438199,-148.041188,9548.656652
952.764958,842.705048,-222.061783,9252.574275
952.765274,612.876398,296.082377,9178.553681
952.765590,766.095498,296.082377,8882.471304
952.765906,1072.533697,-0.000000,9104.533087
952.766222,1302.362347,-222.061783,9474.636058
952.766537,1378.971896,-666.185348,9696.697840
952.766853,1302.362347,-444.123565,9770.718434
952.767169,995.924147,-592.164754,9770.718434
952.767485,995.924147,-444.123565,9770.718434
952.767801,689.485948,-222.061783,9696.697840
952.768116,306.438199,-74.020594,9622.677246
952.768432,536.266849,370.102971,9474.636058
952.768748,229.828649,222.061783,9104.533087
952.769064,153.219100,444.123565,8808.450710
952.769380,0.000000,444.123565,9030.512492
952.769695,-383.047749,-518.144159,9030.512492
952.770011,-459.657299,-370.102971,9474.636058
952.770327,-536.266849,-740.205942,9770.718434
952.770643,-536.266849,-1258.350101,9918.759623
952.770959,-612.876398,-1554.432478,9844.739029
952.771274,-306.438199,-1924.535449,9696.697840
952.771590,0.000000,-1628.453072,9622.677246
952.771906,306.438199,-814.226536,9770.718434
952.772222,919.314598,-370.102971,9474.636058
952.772538,1378.971896,-0.000000,9104.533087
952.772853,1685.410096,370.102971,8734.430116
952.773169,1685.410096,814.226536,8216.285956
952.773485,1762.019645,444.123565,8586.388927
952.773801,1685.410096,148.041188,8882.471304
952.774117,1532.190996,-814.226536,9326.594869
952.774432,1608.800546,-592.164754,9548.656652
952.774748,1149.143247,-592.164754,9622.677246
952.775064,1072.533697,-592.164754,9770.718434
952.775380,306.438199,-666.185348,9992.780217
952.775696,306.438199,-370.102971,9992.780217
952.776011,153.219100,-74.020594,10140.821405
952.776327,153.219100,-0.000000,9696.697840
952.776643,153.219100,370.102971,9252.574275
952.776959,0.000000,666.185348,8956.491898
952.777275,-306.438199,296.082377,8808.450710
952.777590,76.609550,296.082377,9030.512492
952.777906,-459.657299,-148.041188,9326.594869
952.778222,-459.657299,-148.041188,9474.636058
952.778538,-383.047749,-444.123565,9622.677246
952.778854,-689.485948,-370.102971,10658.965565
952.779169,-459.657299,-814.226536,9992.780217
952.779485,0.000000,-814.226536,9992.780217
952.779801,0.000000,-296.082377,9992.780217
952.780117,306.438199,-0.000000,9770.718434
952.780433,689.485948,148.041188,9696.697840
952.780749,919.314598,592.164754,9104.533087
952.781064,1072.533697,444.123565,8734.430116
952.781380,1225.752797,296.082377,9030.512492
952.781696,1225.752797,-0.000000,9326.594869
952.782012,1072.533697,-0.000000,9622.677246
952.782328,1149.143247,-148.041188,9622.677246
952.782643,919.314598,-518.144159,9918.759623
952.782959,1225.752797,-444.123565,9844.739029
952.783275,1072.533697,-222.061783,9992.780217
952.783591,383.047749,-296.082377,9622.677246
952.783907,536.266849,296.082377,9770.718434
952.784222,689.485948,296.082377,9474.636058
952.784538,612.876398,592.164754,9178.553681
952.784854,306.438199,740.205942,8882.471304
952.785170,0.000000,296.082377,8882.471304
952.785486,-229.828649,-0.000000,9104.533087
952.785801,-306.438199,-222.061783,9548.656652
952.786117,-536.266849,-592.164754,9844.739029
952.786433,-689.485948,-962.267725,10066.800811
952.786749,-536.266849,-1184.329507,10436.903782
952.787065,-459.657299,-1184.329507,10214.842000
952.787380,-306.438199,-962.267725,10066.800811
952.787696,-153.219100,-518.144159,10066.800811
952.788012,612.876398,-518.144159,9548.656652
952.788328,612.876398,296.082377,9178.553681
952.788644,1149.143247,518.144159,8734.430116
952.788959,1302.362347,444.123565,8438.347739
952.789275,1532.190996,444.123565,8438.347739
952.789591,1302.362347,-0.000000,8882.471304
952.789907,1762.019645,-0.000000,9178.553681
952.790223,1608.800546,-296.082377,9326.594869
952.790538,1225.752797,-370.102971,9696.697840
952.790854,1149.143247,-370.102971,9696.697840
952.791170,612.876398,-666.185348,9844.739029
952.791486,459.657299,-370.102971,9770.718434
952.791802,229.828649,-0.000000,9622.677246
952.792117,229.828649,296.082377,9548.656652
952.792433,0.000000,444.123565,9474.636058
952.792749,-229.828649,444.123565,8956.491898
952.793065,0.000000,-0.000000,8882.471304
952.793381,-536.266849,-296.082377,9104.533087
952.793696,0.000000,-444.123565,9548.656652
952.794012,-383.047749,-888.247130,9696.697840
952.794328,-306.438199,-1036.288319,9770.718434
952.794644,-383.047749,-888.247130,9918.759623
952.794960,-229.828649,-962.267725,9844.739029
952.795276,229.828649,-962.267725,9992.780217
952.795591,459.657299,-148.041188,9548.656652
952.795907,766.095498,-74.020594,9474.636058
952.796223,1302.362347,-0.000000,9178.553681
952.796539,919.314598,222.061783,8660.409521
952.796855,995.924147,370.102971,8882.471304
952.797170,1302.362347,296.082377,9030.512492
952.797486,1378.971896,-0.000000,9326.594869
952.797802,1149.143247,-148.041188,9548.656652
952.798118,1072.533697,-518.144159,9844.739029
952.798433,1225.752797,-518.144159,9992.780217
952.798749,919.314598,-592.164754,9844.739029
952.799065,689.485948,-666.185348,9918.759623
952.799381,459.657299,-0.000000,9844.739029
952.799697,459.657299,-0.000000,9844.739029
952.800012,1149.143247,296.082377,9474.636058
952.800328,153.219100,518.144159,9326.594869
952.800644,229.828649,518.144159,8882.471304
952.800960,0.000000,370.102971,9178.553681
952.801275,0.000000,-0.000000,9326.594869
952.801591,-459.657299,-222.061783,9622.677246
952.801907,-536.266849,-740.205942,9622.677246
952.802223,-689.485948,-888.247130,9696.697840
952.802538,-536.266849,-1258.350101,10140.821405
952.802854,-459.657299,-1110.308913,10214.842000
952.803170,0.000000,-1110.308913,9992.780217
952.803486,0.000000,-444.123565,9992.780217
952.803801,459.657299,-148.041188,9548.656652
952.804117,689.485948,148.041188,9400.615463
952.804433,1225.752797,592.164754,8734.430116
952.804749,1532.190996,592.164754,8512.368333
952.805064,1378.971896,222.061783,8734.430116
952.805380,1455.581446,296.082377,8808.450710
952.805696,1608.800546,-0.000000,9178.553681
952.806012,1608.800546,-74.020594,9326.594869
952.806328,1225.752797,-444.123565,9622.677246
952.806643,766.095498,-296.082377,9548.656652
952.806959,383.047749,-518.144159,9844.739029
952.807275,383.047749,-148.041188,9918.759623
952.807591,229.828649,-148.041188,9992.780217
952.807906,229.828649,-0.000000,9622.677246
952.808222,0.000000,296.082377,9252.574275
952.808538,-459.657299,296.082377,9030.512492
952.808854,-383.047749,148.041188,9178.553681
952.809169,-612.876398,-296.082377,9030.512492
952.809485,-536.266849,-148.041188,9548.656652
952.809801,-842.705048,-444.123565,9770.718434
952.810117,-459.657299,-740.205942,9696.697840
952.810432,0.000000,-814.226536,9844.739029
952.810748,-612.876398,-962.267725,10140.821405
952.811064,383.047749,-518.144159,9770.718434
952.811380,612.876398,-0.000000,9474.636058
952.811695,842.705048,-0.000000,9474.636058
952.812011,1072.533697,296.082377,9252.574275
952.812327,1302.362347,296.082377,8882.471304
952.812643,1302.362347,518.144159,8956.491898
952.812958,1149.143247,-0.000000,8882.471304
952.813274,1149.143247,-222.061783,9400.615463
952.813590,1149.143247,-296.082377,9696.697840
952.813906,1455.581446,-444.123565,9918.759623
952.814222,995.924147,-740.205942,9918.759623
952.814537,536.266849,-814.226536,9918.759623
952.814853,536.266849,-666.185348,9992.780217
952.815169,612.876398,-370.102971,9918.759623
952.815485,536.266849,-0.000000,9622.677246
952.815800,995.924147,296.082377,9178.553681
952.816116,383.047749,592.164754,8882.471304
952.816432,383.047749,296.082377,8734.430116
952.816748,229.828649,-222.061783,8734.430116
952.817063,76.609550,-296.082377,9548.656652
952.817379,-306.438199,-666.185348,9474.636058
952.817695,-536.266849,-962.267725,9696.697840
952.818011,-383.047749,-1110.308913,10066.800811
952.818326,-153.219100,-1406.391290,10288.862594
952.818642,-153.219100,-1554.432478,9992.780217
952.818958,0.000000,-962.267725,9770.718434
952.819274,229.828649,-666.185348,9548.656652
952.819589,766.095498,-0.000000,9252.574275
952.819905,1302.362347,-0.000000,8660.409521
952.820221,1455.581446,518.144159,8660.409521
952.820537,1149.143247,370.102971,8438.347739
952.820853,995.924147,296.082377,8734.430116
952.821168,1149.143247,-0.000000,9178.553681
952.821484,1225.752797,-370.102971,9548.656652
952.821800,1149.143247,-148.041188,9474.636058
952.822116,1072.533697,-370.102971,9548.656652
952.822431,536.266849,-444.123565,9696.697840
952.822747,306.438199,-592.164754,9918.759623
952.823063,229.828649,-222.061783,10066.800811
952.823379,153.219100,-0.000000,9548.656652
952.823694,76.609550,148.041188,9252.574275
952.824010,0.000000,222.061783,9104.533087
952.824326,-229.828649,-0.000000,9178.553681
952.824642,-383.047749,-296.082377,9252.574275
952.824957,-536.266849,-148.041188,9252.574275
952.825273,-229.828649,-74.020594,9252.574275
952.825589,-229.828649,-296.082377,9548.656652
952.825905,-689.485948,-740.205942,9696.697840
952.826220,-383.047749,-814.226536,9622.677246
952.826536,-153.219100,-814.226536,9696.697840
952.826852,0.000000,-666.185348,9696.697840
952.827168,229.828649,-444.123565,9696.697840
952.827483,536.266849,-148.041188,9696.697840
952.827799,766.095498,222.061783,9252.574275
952.828115,995.924147,148.041188,8808.450710
952.828431,995.924147,296.082377,8808.450710
952.828747,1225.752797,-0.000000,9252.574275
952.829062,1532.190996,-74.020594,9326.594869
952.829378,1378.971896,-148.041188,9474.636058
952.829694,1302.362347,-296.082377,9696.697840
952.830010,1225.752797,-296.082377,9622.677246
952.830325,1072.533697,-592.164754,9918.759623
952.830641,842.705048,-222.061783,9844.739029
952.830957,612.876398,-0.000000,9992.780217
952.831273,689.485948,518.144159,9474.636058
952.831588,536.266849,740.205942,9474.636058
952.831904,76.609550,814.226536,8882.471304
952.832220,0.000000,592.164754,9252.574275
952.832536,-306.438199,296.082377,9326.594869
952.832851,-383.047749,-222.061783,9548.656652
952.833167,-536.266849,-444.123565,9622.677246
952.833483,-536.266849,-1184.329507,9696.697840
952.833799,-383.047749,-1406.391290,10140.821405
952.834114,-536.266849,-1554.432478,10140.821405
952.834430,0.000000,-1036.288319,10066.800811
952.834746,76.609550,-740.205942,9918.759623
952.835062,459.657299,-296.082377,9548.656652
952.835378,842.705048,444.123565,9474.636058
952.835693,1378.971896,518.144159,8808.450710
952.836009,1532.190996,888.247130,8438.347739
952.836325,1378.971896,666.185348,8512.368333
952.836641,1838.629195,444.123565,8734.430116
952.836956,1455.581446,-0.000000,9030.512492
952.837272,1378.971896,-74.020594,9252.574275
952.837588,1149.143247,-296.082377,9696.697840
952.837904,1072.533697,-888.247130,10214.842000
952.838219,536.266849,-518.144159,10066.800811
952.838535,153.219100,-444.123565,9918.759623
952.838851,0.000000,-148.041188,9992.780217
952.839167,0.000000,-0.000000,9844.739029
952.839482,0.000000,370.102971,9696.697840
952.839798,-229.828649,370.102971,8956.491898
952.840114,-153.219100,-0.000000,9030.512492
952.840430,-383.047749,-74.020594,9326.594869
952.840745,-383.047749,-148.041188,9474.636058
952.841061,-536.266849,-518.144159,9548.656652
952.841377,-383.047749,-518.144159,9548.656652
952.841693,0.000000,-666.185348,9548.656652
952.842008,0.000000,-666.185348,9844.739029
952.842324,0.000000,-444.123565,9918.759623
952.842640,383.047749,-222.061783,9326.594869
952.842956,689.485948,-0.000000,9474.636058
952.843272,1072.533697,-0.000000,9252.574275
952.843587,1149.143247,222.061783,9104.533087
952.843903,1302.362347,518.144159,8808.450710
952.844219,1072.533697,-0.000000,9104.533087
952.844535,1532.190996,-0.000000,9104.533087
952.844850,1072.533697,-148.041188,9474.636058
952.845166,1072.533697,-518.144159,9622.677246
952.845482,1302.362347,-592.164754,9844.739029
952.845798,919.314598,-888.247130,9696.697840
952.846113,766.095498,-814.226536,9844.739029
952.846429,612.876398,-518.144159,9918.759623
