#time,accel_x,accel_y,accel_z
1013.920773,-229.828649,-1924.535449,10584.944971
1013.921088,0.000000,-1776.494261,10881.027347
1013.921404,153.219100,-1480.411884,10362.883188
1013.921720,229.828649,-740.205942,10140.821405
1013.922036,153.219100,-0.000000,9844.739029
1013.922352,383.047749,518.144159,8882.471304
1013.922667,842.705048,1332.370696,8808.450710
1013.922983,612.876398,2072.576638,8438.347739
1013.923299,383.047749,1850.514855,8142.265362
1013.923615,383.047749,814.226536,8142.265362
1013.923931,-459.657299,-0.000000,9104.533087
1013.924246,-459.657299,-740.205942,10288.862594
1013.924562,-766.095498,-1554.432478,10732.986159
1013.924878,-536.266849,-1776.494261,11251.130318
1013.925194,-229.828649,-1554.432478,11325.150913
1013.925510,229.828649,-1110.308913,10807.006753
1013.925825,306.438199,-370.102971,9992.780217
1013.926141,689.485948,962.267725,9400.615463
1013.926457,689.485948,1406.391290,8734.430116
1013.926773,1302.362347,2294.638420,8512.368333
1013.927089,1532.190996,2294.638420,8068.244768
1013.927405,1838.629195,1924.535449,7920.203579
1013.927720,1302.362347,1110.308913,8216.285956
1013.928036,1149.143247,-0.000000,9474.636058
1013.928352,842.705048,-1406.391290,9918.759623
1013.928668,536.266849,-1628.453072,10881.027347
1013.928984,612.876398,-1776.494261,11103.089130
1013.929299,919.314598,-888.247130,11177.109724
1013.929615,689.485948,-518.144159,10732.986159
1013.929931,1072.533697,-0.000000,10214.842000
1013.930247,1149.143247,1110.308913,9696.697840
1013.930563,1225.752797,1776.494261,8808.450710
1013.930878,1685.410096,1924.535449,8438.347739
1013.931194,1149.143247,1702.473667,8142.265362
1013.931510,1072.533697,814.226536,8216.285956
1013.931826,689.485948,-0.000000,8956.491898
1013.932142,689.485948,-1184.329507,9770.718434
1013.932457,459.657299,-1702.473667,10436.903782
1013.932773,306.438199,-1850.514855,10658.965565
1013.933089,76.609550,-1554.432478,10584.944971
1013.933405,306.438199,-1480.411884,10584.944971
1013.933721,306.438199,-814.226536,9770.718434
1013.934037,612.876398,222.061783,9252.574275
1013.934352,842.705048,814.226536,9178.553681
1013.934668,1149.143247,1258.350101,8438.347739
1013.934984,1149.143247,1554.432478,7994.224174
1013.935300,1149.143247,1110.308913,7920.203579
1013.935616,459.657299,222.061783,8290.306550
1013.935931,153.219100,-740.205942,9104.533087
1013.936247,-383.047749,-1776.494261,9918.759623
1013.936563,-612.876398,-2368.659014,10955.047942
1013.936879,-536.266849,-2146.597232,10955.047942
1013.937195,0.000000,-1702.473667,10362.883188
1013.937510,0.000000,-1184.329507,9696.697840
1013.937826,0.000000,-518.144159,9696.697840
1013.938142,383.047749,370.102971,9178.553681
1013.938458,612.876398,1036.288319,8438.347739
1013.938774,689.485948,1628.453072,7920.203579
1013.939089,612.876398,1480.411884,7698.141797
1013.939405,153.219100,296.082377,7920.203579
1013.939721,-76.609550,296.082377,8660.409521
1013.940037,-383.047749,-1258.350101,9474.636058
1013.940353,-919.314598,-2072.576638,10436.903782
1013.940668,-1149.143247,-2294.638420,10881.027347
1013.940984,-766.095498,-2368.659014,11103.089130
1013.941300,-842.705048,-1924.535449,10881.027347
1013.941616,-842.705048,-666.185348,10066.800811
1013.941932,-383.047749,222.061783,9400.615463
1013.942248,153.219100,962.267725,9030.512492
1013.942563,459.657299,2146.597232,8734.430116
1013.942879,612.876398,1554.432478,7772.162391
1013.943195,536.266849,1184.329507,7772.162391
1013.943511,306.438199,-0.000000,8512.368333
1013.943827,229.828649,-888.247130,9622.677246
1013.944142,153.219100,-1702.473667,10140.821405
1013.944458,153.219100,-1776.494261,10658.965565
1013.944774,0.000000,-1850.514855,11103.089130
1013.945090,76.609550,-1332.370696,10955.047942
1013.945406,459.657299,-666.185348,10362.883188
1013.945721,383.047749,370.102971,10214.842000
1013.946037,1149.143247,1332.370696,9474.636058
1013.946353,1378.971896,1776.494261,8586.388927
1013.946669,1685.410096,2146.597232,8068.244768
1013.946985,1762.019645,1850.514855,8068.244768
1013.947300,995.924147,740.205942,8290.306550
1013.947616,766.095498,-74.020594,9104.533087
1013.947932,383.047749,-888.247130,9918.759623
1013.948248,229.828649,-1628.453072,10881.027347
1013.948564,459.657299,-1924.535449,10955.047942
1013.948880,536.266849,-1406.391290,11103.089130
1013.949195,229.828649,-1110.308913,10881.027347
1013.949511,919.314598,-74.020594,10214.842000
1013.949827,1149.143247,740.205942,9548.656652
1013.950143,919.314598,1406.391290,9178.553681
1013.950459,1532.190996,1924.535449,8438.347739
1013.950774,1608.800546,1702.473667,7846.182985
1013.951090,1608.800546,1332.370696,7846.182985
1013.951406,1302.362347,-0.000000,8660.409521
1013.951722,919.314598,-814.226536,9474.636058
1013.952038,536.266849,-1776.494261,10140.821405
1013.952353,766.095498,-2368.659014,10732.986159
1013.952669,459.657299,-1702.473667,11177.109724
1013.952985,612.876398,-1332.370696,10510.924376
1013.953301,383.047749,-888.247130,10214.842000
1013.953617,919.314598,-0.000000,9622.677246
1013.953932,842.705048,814.226536,8882.471304
1013.954248,995.924147,1702.473667,8438.347739
1013.954564,1149.143247,1554.432478,7846.182985
1013.954880,1149.143247,888.247130,7994.224174
1013.955196,459.657299,-0.000000,8216.285956
1013.955512,-383.047749,-592.164754,8956.491898
1013.955827,-459.657299,-1776.494261,9844.739029
1013.956143,-536.266849,-2590.720797,10955.047942
1013.956459,-536.266849,-2368.659014,11029.068536
1013.956775,-612.876398,-1776.494261,10658.965565
1013.957091,-383.047749,-1332.370696,10214.842000
1013.957406,-383.047749,-518.144159,9696.697840
1013.957722,-153.219100,-0.000000,9104.533087
1013.958038,0.000000,888.247130,8364.327145
1013.958354,383.047749,1480.411884,8216.285956
1013.958670,383.047749,1036.288319,7846.182985
1013.958985,153.219100,444.123565,7698.141797
1013.959301,-229.828649,-222.061783,8216.285956
1013.959617,-306.438199,-1258.350101,9326.594869
1013.959933,-612.876398,-1998.556043,10066.800811
1013.960249,-612.876398,-2442.679609,11029.068536
1013.960564,-229.828649,-2146.597232,11029.068536
1013.960880,-306.438199,-1628.453072,10584.944971
1013.961196,-536.266849,-814.226536,10436.903782
1013.961512,383.047749,296.082377,9622.677246
1013.961828,689.485948,962.267725,8882.471304
1013.962144,919.314598,1258.350101,8438.347739
1013.962459,1072.533697,1924.535449,8068.244768
1013.962775,995.924147,1258.350101,7772.162391
1013.963091,536.266849,518.144159,8438.347739
1013.963407,76.609550,-444.123565,9178.553681
1013.963723,0.000000,-1184.329507,10066.800811
1013.964038,-229.828649,-1850.514855,10732.986159
1013.964354,0.000000,-1628.453072,11103.089130
1013.964670,0.000000,-1554.432478,10881.027347
1013.964986,459.657299,-518.144159,10510.924376
1013.965302,459.657299,148.041188,9770.718434
1013.965617,689.485948,814.226536,8956.491898
1013.965933,1225.752797,1702.473667,8956.491898
1013.966249,1532.190996,1776.494261,8290.306550
1013.966565,1455.581446,1850.514855,7772.162391
1013.966881,1378.971896,888.247130,8438.347739
1013.967196,689.485948,-370.102971,8882.471304
1013.967512,842.705048,-518.144159,9770.718434
1013.967828,383.047749,-1332.370696,10584.944971
1013.968144,612.876398,-1628.453072,11325.150913
1013.968460,919.314598,-1480.411884,10807.006753
1013.968775,919.314598,-1332.370696,10658.965565
1013.969091,842.705048,-370.102971,9918.759623
1013.969407,1455.581446,370.102971,9622.677246
1013.969723,1685.410096,1184.329507,8882.471304
1013.970039,1838.629195,2368.659014,8068.244768
1013.970355,1685.410096,2368.659014,7772.162391
1013.970670,1378.971896,1702.473667,8142.265362
1013.970986,612.876398,814.226536,8660.409521
1013.971302,536.266849,-592.164754,9400.615463
1013.971618,0.000000,-1628.453072,10732.986159
1013.971934,-229.828649,-1998.556043,11103.089130
1013.972249,-306.438199,-1998.556043,11399.171507
1013.972565,76.609550,-1702.473667,11177.109724
1013.972881,0.000000,-592.164754,10881.027347
1013.973197,0.000000,148.041188,9844.739029
1013.973513,229.828649,1110.308913,8808.450710
1013.973828,919.314598,1554.432478,8512.368333
1013.974144,1072.533697,1628.453072,7846.182985
1013.974460,1455.581446,1554.432478,7698.141797
1013.974776,919.314598,814.226536,7920.203579
1013.975092,536.266849,-74.020594,8438.347739
1013.975407,229.828649,-1480.411884,9400.615463
1013.975723,0.000000,-2294.638420,10362.883188
1013.976039,-383.047749,-2220.617826,11029.068536
1013.976355,-229.828649,-2146.597232,11029.068536
1013.976671,-383.047749,-1554.432478,10510.924376
1013.976987,-306.438199,-592.164754,9474.636058
1013.977302,0.000000,-0.000000,9400.615463
1013.977618,383.047749,888.247130,8808.450710
1013.977934,766.095498,1702.473667,8142.265362
1013.978250,306.438199,1554.432478,7920.203579
1013.978566,229.828649,888.247130,7920.203579
1013.978881,0.000000,-296.082377,8364.327145
1013.979197,-306.438199,-1184.329507,9326.594869
1013.979513,-766.095498,-1776.494261,10214.842000
1013.979829,-766.095498,-2146.597232,10881.027347
1013.980145,-612.876398,-1628.453072,10955.047942
1013.980460,-536.266849,-740.205942,10881.027347
1013.980776,-306.438199,-962.267725,9992.780217
1013.981092,-229.828649,-0.000000,9474.636058
1013.981408,0.000000,888.247130,8808.450710
1013.981723,689.485948,1480.411884,8660.409521
1013.982039,1072.533697,1480.411884,8512.368333
1013.982355,612.876398,1184.329507,7994.224174
1013.982671,536.266849,444.123565,8216.285956
1013.982987,76.609550,-370.102971,8956.491898
1013.983302,306.438199,-1332.370696,9992.780217
1013.983618,76.609550,-1924.535449,10732.986159
1013.983934,153.219100,-1702.473667,11029.068536
1013.984250,689.485948,-1480.411884,10881.027347
1013.984566,536.266849,-888.247130,10362.883188
1013.984881,689.485948,-222.061783,9770.718434
1013.985197,1072.533697,-0.000000,9548.656652
1013.985513,1302.362347,1258.350101,8956.491898
1013.985829,1838.629195,1776.494261,8290.306550
1013.986145,1915.238745,1554.432478,7772.162391
1013.986460,1072.533697,888.247130,8216.285956
1013.986776,1072.533697,-0.000000,8438.347739
1013.987092,766.095498,-962.267725,9400.615463
1013.987408,229.828649,-2072.576638,10362.883188
1013.987724,306.438199,-2368.659014,11251.130318
1013.988039,0.000000,-1776.494261,11177.109724
1013.988355,0.000000,-1554.432478,11103.089130
1013.988671,536.266849,-740.205942,10436.903782
1013.988987,842.705048,-296.082377,9844.739029
1013.989302,919.314598,888.247130,9178.553681
1013.989618,1378.971896,1998.556043,8364.327145
1013.989934,1378.971896,1702.473667,8068.244768
1013.990250,1608.800546,1110.308913,8142.265362
1013.990566,1149.143247,592.164754,8290.306550
1013.990881,536.266849,-518.144159,8956.491898
1013.991197,689.485948,-1702.473667,10214.842000
1013.991513,76.609550,-2072.576638,10807.006753
1013.991829,306.438199,-2368.659014,11029.068536
1013.992145,383.047749,-1628.453072,10955.047942
1013.992460,383.047749,-1036.288319,10362.883188
1013.992776,536.266849,-0.000000,9770.718434
1013.993092,1072.533697,518.144159,9326.594869
1013.993408,842.705048,1258.350101,8586.388927
1013.993724,995.924147,1924.535449,7846.182985
1013.994039,842.705048,1480.411884,7994.224174
1013.994355,612.876398,666.185348,7920.203579
1013.994671,0.000000,-222.061783,8512.368333
1013.994987,-383.047749,-1258.350101,9400.615463
1013.995303,-536.266849,-2220.617826,10584.944971
1013.995618,-459.657299,-2664.741391,11251.130318
1013.995934,-766.095498,-2294.638420,11029.068536
1013.996250,-612.876398,-1628.453072,10288.862594
1013.996566,-153.219100,-814.226536,9844.739029
1013.996882,0.000000,-148.041188,9474.636058
1013.997197,306.438199,740.205942,8956.491898
1013.997513,459.657299,1628.453072,8216.285956
1013.997829,919.314598,1850.514855,7550.100608
1013.998145,612.876398,1480.411884,7476.080014
1013.998460,306.438199,518.144159,7846.182985
1013.998776,76.609550,-592.164754,9104.533087
1013.999092,0.000000,-1776.494261,9992.780217
1013.999408,-689.485948,-2220.617826,11177.109724
1013.999724,-383.047749,-2146.597232,11177.109724
1014.000039,-229.828649,-1554.432478,11029.068536
1014.000355,-459.657299,-814.226536,10362.883188
1014.000671,0.000000,-222.061783,9844.739029
1014.000987,459.657299,666.185348,9400.615463
1014.001303,536.266849,1702.473667,8660.409521
1014.001618,689.485948,2072.576638,7994.224174
1014.001934,919.314598,1406.391290,7846.182985
1014.002250,536.266849,1258.350101,8364.327145
1014.002566,153.219100,296.082377,8734.430116
1014.002882,0.000000,-888.247130,9548.656652
1014.003197,153.219100,-1776.494261,10584.944971
1014.003513,-229.828649,-1628.453072,10955.047942
1014.003829,0.000000,-1184.329507,10881.027347
1014.004145,306.438199,-888.247130,10584.944971
1014.004461,306.438199,-0.000000,10288.862594
1014.004776,383.047749,962.267725,9548.656652
1014.005092,1072.533697,1480.411884,9178.553681
1014.005408,1532.190996,1924.535449,8364.327145
1014.005724,1685.410096,2220.617826,8068.244768
1014.006039,1608.800546,1480.411884,8068.244768
1014.006355,842.705048,518.144159,8512.368333
1014.006671,612.876398,-1036.288319,9622.677246
1014.006987,383.047749,-1850.514855,10658.965565
1014.007303,306.438199,-2220.617826,11177.109724
1014.007618,229.828649,-1850.514855,11473.192101
1014.007934,995.924147,-962.267725,10732.986159
1014.008250,766.095498,-370.102971,9918.759623
1014.008566,1455.581446,444.123565,9696.697840
1014.008882,1302.362347,1332.370696,9474.636058
1014.009197,1991.848295,1332.370696,8068.244768
1014.009513,1838.629195,2146.597232,7698.141797
1014.009829,1532.190996,1702.473667,7476.080014
1014.010145,919.314598,814.226536,8142.265362
1014.010461,459.657299,-370.102971,9030.512492
1014.010776,-536.266849,-1702.473667,10066.800811
1014.011092,-383.047749,-2220.617826,10955.047942
1014.011408,-306.438199,-2294.638420,11325.150913
1014.011724,-383.047749,-2072.576638,11103.089130
1014.012040,0.000000,-1554.432478,10732.986159
1014.012355,459.657299,-740.205942,9400.615463
1014.012671,536.266849,222.061783,9400.615463
1014.012987,612.876398,1184.329507,8734.430116
1014.013303,842.705048,1554.432478,8068.244768
1014.013619,1072.533697,1554.432478,7550.100608
1014.013934,1225.752797,1258.350101,7846.182985
1014.014250,766.095498,222.061783,8290.306550
1014.014566,306.438199,-1036.288319,9104.533087
1014.014882,0.000000,-1702.473667,9918.759623
1014.015197,0.000000,-2146.597232,10732.986159
1014.015513,-459.657299,-2146.597232,10510.924376
1014.015829,229.828649,-1776.494261,10807.006753
1014.016145,0.000000,-1036.288319,10140.821405
1014.016461,306.438199,-592.164754,9622.677246
1014.016776,459.657299,222.061783,9326.594869
1014.017092,536.266849,1110.308913,8364.327145
1014.017408,689.485948,1258.350101,8068.244768
1014.017724,689.485948,1036.288319,7772.162391
1014.018040,306.438199,222.061783,7920.203579
1014.018355,76.609550,-740.205942,8956.491898
1014.018671,-229.828649,-1628.453072,9844.739029
1014.018987,-229.828649,-1998.556043,10436.903782
1014.019303,-459.657299,-2072.576638,11029.068536
1014.019619,-229.828649,-1850.514855,10807.006753
1014.019934,306.438199,-1406.391290,10214.842000
1014.020250,76.609550,-296.082377,9696.697840
1014.020566,153.219100,666.185348,9474.636058
1014.020882,536.266849,1406.391290,8512.368333
1014.021198,612.876398,1924.535449,8216.285956
1014.021513,842.705048,1776.494261,8068.244768
1014.021829,766.095498,1258.350101,8142.265362
1014.022145,0.000000,148.041188,8586.388927
1014.022461,-306.438199,-740.205942,9770.718434
1014.022776,-459.657299,-1554.432478,10584.944971
1014.023092,-153.219100,-2072.576638,11399.171507
1014.023408,153.219100,-1554.432478,11251.130318
1014.023724,383.047749,-888.247130,11029.068536
1014.024040,536.266849,-222.061783,10288.862594
1014.024355,995.924147,444.123565,9622.677246
1014.024671,995.924147,1702.473667,9326.594869
1014.024987,1532.190996,2294.638420,8586.388927
1014.025303,1762.019645,2368.659014,8142.265362
1014.025619,1762.019645,1998.556043,7846.182985
1014.025934,995.924147,1184.329507,8438.347739
1014.026250,842.705048,-74.020594,9326.594869
1014.026566,459.657299,-1036.288319,10140.821405
1014.026882,0.000000,-1480.411884,10881.027347
1014.027198,0.000000,-1554.432478,11103.089130
1014.027513,153.219100,-1332.370696,11251.130318
1014.027829,76.609550,-1036.288319,10658.965565
1014.028145,153.219100,-444.123565,10140.821405
1014.028461,383.047749,666.185348,9770.718434
1014.028777,689.485948,1332.370696,8734.430116
1014.029092,1378.971896,1702.473667,8512.368333
1014.029408,842.705048,1554.432478,8364.327145
1014.029724,612.876398,814.226536,8142.265362
1014.030040,229.828649,-148.041188,8808.450710
1014.030355,76.609550,-1258.350101,9548.656652
1014.030671,-153.219100,-1924.535449,10584.944971
1014.030987,0.000000,-1998.556043,11473.192101
1014.031303,0.000000,-1776.494261,11103.089130
1014.031619,306.438199,-1406.391290,10510.924376
1014.031934,306.438199,-592.164754,10066.800811
