#time,accel_x,accel_y,accel_z
624.985141,2451.505594,-888.247130,9178.553681
624.985457,-459.657299,-2812.782580,11843.295072
624.985773,-4136.915689,-4071.132681,11991.336260
624.986088,-4749.792088,-7105.977043,13915.871710
624.986404,-4749.792088,-7550.100608,14878.139434
624.986720,-2528.115143,-1258.350101,14211.954086
624.987036,-919.314598,7179.997637,10584.944971
624.987351,536.266849,9918.759623,7772.162391
624.987667,2987.772442,7772.162391,7550.100608
624.987983,3370.820191,4515.256246,7105.977043
624.988299,2528.115143,-1776.494261,6735.874072
624.988614,3524.039291,-6587.832884,7772.162391
624.988930,3294.210641,-2220.617826,6661.853478
624.989246,1685.410096,2960.823768,3849.070898
624.989562,2221.676944,1628.453072,6957.935855
624.989877,1149.143247,-1924.535449,10955.047942
624.990193,-2374.896044,-2664.741391,11843.295072
624.990509,-4596.572988,-6069.688724,13323.706956
624.990824,-4749.792088,-8808.450710,15026.180623
624.991140,-3217.601092,-5255.462188,14137.933492
624.991456,-2374.896044,3182.885551,11843.295072
624.991772,0.000000,8808.450710,9474.636058
624.992087,1149.143247,8956.491898,8290.306550
624.992403,4213.525239,5995.668130,8438.347739
624.992719,2145.067394,1998.556043,6439.791695
624.993035,2911.162892,-5995.668130,7105.977043
624.993350,4519.963438,-5551.544565,8142.265362
624.993666,1991.848295,1850.514855,5033.400406
624.993982,2298.286494,2590.720797,4663.297435
624.994298,2757.943793,-962.267725,9548.656652
624.994613,-459.657299,-3182.885551,11843.295072
624.994929,-4060.306139,-4293.194464,12065.356855
624.995245,-4136.915689,-7179.997637,13989.892304
624.995560,-3677.258390,-7772.162391,14878.139434
624.995876,-2451.505594,-962.267725,13989.892304
624.996192,-1378.971896,7105.977043,10658.965565
624.996508,1072.533697,9548.656652,7698.141797
624.996823,3907.087040,6957.935855,7920.203579
624.997139,3677.258390,3775.050304,7031.956449
624.997455,3524.039291,-2516.700203,6735.874072
624.997771,3677.258390,-6809.894666,7772.162391
624.998086,3600.648841,-1406.391290,6143.709319
624.998402,2068.457845,2886.803174,3923.091493
624.998718,2528.115143,1554.432478,7476.080014
624.999034,1762.019645,-2516.700203,11177.109724
624.999349,-2451.505594,-3627.009116,11843.295072
624.999665,-3830.477490,-5477.523971,13619.789333
624.999981,-4443.353888,-8364.327145,14878.139434
625.000296,-2528.115143,-4589.276840,14285.974681
625.000612,-1762.019645,4071.132681,11103.089130
625.000928,229.828649,8290.306550,9178.553681
625.001244,2145.067394,7994.224174,7772.162391
625.001559,3830.477490,4811.338623,7994.224174
625.001875,2068.457845,1110.308913,6439.791695
625.002191,2681.334243,-6809.894666,7179.997637
625.002507,3983.696590,-6217.729913,7772.162391
625.002822,1915.238745,1850.514855,4515.256246
625.003138,1915.238745,2368.659014,4145.153275
625.003454,2604.724693,-1258.350101,9622.677246
625.003770,-842.705048,-3404.947333,11917.315666
625.004085,-4519.963438,-4663.297435,12139.377449
625.004401,-4519.963438,-7328.038826,14508.036463
625.004717,-3753.867940,-7624.121203,14211.954086
625.005032,-2221.676944,-0.000000,13841.851115
625.005348,-689.485948,7772.162391,10584.944971
625.005664,1072.533697,9696.697840,7846.182985
625.005980,3600.648841,7402.059420,7920.203579
625.006295,2834.553343,3775.050304,6439.791695
625.006611,3370.820191,-2960.823768,6883.915261
625.006927,3983.696590,-5995.668130,7624.121203
625.007243,3524.039291,-666.185348,5699.585753
625.007558,1762.019645,3330.926739,3627.009116
625.007874,2374.896044,1258.350101,7772.162391
625.008190,919.314598,-2738.761985,11547.212695
625.008506,-2757.943793,-3108.864956,11917.315666
625.008821,-4596.572988,-5995.668130,13175.665768
625.009137,-4366.744339,-8068.244768,15766.386565
625.009453,-3064.381992,-3997.112087,14730.098246
625.009768,-2451.505594,4515.256246,11473.192101
625.010084,153.219100,9104.533087,9696.697840
625.010400,1915.238745,8290.306550,7698.141797
625.010716,3447.429741,5181.441594,7920.203579
625.011031,2068.457845,814.226536,6735.874072
625.011347,2757.943793,-6217.729913,7179.997637
625.011663,3677.258390,-4367.215058,7920.203579
625.011979,1532.190996,2960.823768,5033.400406
625.012294,2068.457845,1258.350101,5403.503377
625.012610,2528.115143,-1258.350101,10436.903782
625.012926,-1072.533697,-2442.679609,11769.274478
625.013242,-3907.087040,-4737.318029,12657.521608
625.013557,-4290.134789,-7254.018232,14878.139434
625.013873,-3370.820191,-6735.874072,14508.036463
625.014189,-2145.067394,518.144159,13175.665768
625.014504,0.000000,7624.121203,9992.780217
625.014820,1302.362347,8956.491898,8142.265362
625.015136,4060.306139,6809.894666,8142.265362
625.015452,3217.601092,2812.782580,6587.832884
625.015767,3447.429741,-4219.173869,7105.977043
625.016083,4136.915689,-6217.729913,7772.162391
625.016399,3064.381992,-666.185348,5255.462188
625.016715,2145.067394,3034.844362,4441.235652
625.017030,2528.115143,148.041188,8216.285956
625.017346,612.876398,-3034.844362,11251.130318
625.017662,-2757.943793,-3330.926739,11103.089130
625.017978,-4290.134789,-6513.812290,13101.645173
625.018293,-4366.744339,-7920.203579,14582.057057
625.018609,-2911.162892,-3627.009116,14656.077652
625.018925,-1532.190996,4885.359217,10881.027347
625.019240,153.219100,9104.533087,9104.533087
625.019556,1762.019645,7624.121203,7772.162391
625.019872,3600.648841,4515.256246,7994.224174
625.020188,2145.067394,222.061783,6513.812290
625.020503,2987.772442,-6957.935855,7105.977043
625.020819,4060.306139,-4219.173869,7328.038826
625.021135,1762.019645,3256.906145,3923.091493
625.021451,1991.848295,1480.411884,5255.462188
625.021766,2451.505594,-1554.432478,10140.821405
625.022082,-1378.971896,-2960.823768,11843.295072
625.022398,-3983.696590,-4959.379811,13027.624579
625.022714,-3983.696590,-8364.327145,14211.954086
625.023029,-2911.162892,-6587.832884,14211.954086
625.023345,-1915.238745,1332.370696,12879.583391
625.023661,-306.438199,7698.141797,9474.636058
625.023976,1302.362347,8660.409521,7920.203579
625.024292,3447.429741,6217.729913,8142.265362
625.024608,2834.553343,2590.720797,6143.709319
625.024924,3524.039291,-4589.276840,6735.874072
625.025239,4443.353888,-6439.791695,7920.203579
625.025555,3140.991542,-444.123565,5033.400406
625.025871,1991.848295,3330.926739,4441.235652
625.026187,2911.162892,444.123565,8512.368333
625.026502,229.828649,-2960.823768,11621.233289
625.026818,-3447.429741,-3627.009116,11621.233289
625.027134,-4060.306139,-6513.812290,13471.748144
625.027450,-4366.744339,-7476.080014,15100.201217
625.027765,-2374.896044,-2516.700203,14137.933492
625.028081,-1608.800546,5773.606348,11103.089130
625.028397,0.000000,9844.739029,8586.388927
625.028712,2374.896044,7402.059420,7550.100608
625.029028,3217.601092,4737.318029,7772.162391
625.029344,2221.676944,-0.000000,6735.874072
625.029660,2834.553343,-6587.832884,7328.038826
625.029975,3370.820191,-3108.864956,7254.018232
625.030291,1225.752797,3034.844362,4441.235652
625.030607,1915.238745,1850.514855,6439.791695
625.030923,1915.238745,-1110.308913,10214.842000
625.031238,-2145.067394,-2886.803174,11991.336260
625.031554,-4673.182538,-4589.276840,13619.789333
625.031870,-4443.353888,-7476.080014,14952.160028
625.032186,-3447.429741,-5551.544565,14359.995275
625.032501,-1838.629195,2664.741391,12879.583391
625.032817,-153.219100,8290.306550,9400.615463
625.033133,1455.581446,9696.697840,8068.244768
625.033448,3983.696590,6513.812290,8068.244768
625.033764,2528.115143,2590.720797,6513.812290
625.034080,3140.991542,-4885.359217,7105.977043
625.034396,4136.915689,-5921.647536,7846.182985
625.034711,2221.676944,444.123565,5181.441594
625.035027,1762.019645,2368.659014,4663.297435
625.035343,2298.286494,-814.226536,9326.594869
625.035659,-459.657299,-3404.947333,12213.398043
625.035974,-4060.306139,-4663.297435,12509.480420
625.036290,-4290.134789,-7105.977043,13693.809927
625.036606,-4366.744339,-7476.080014,14359.995275
625.036921,-2528.115143,-2220.617826,14211.954086
625.037237,-995.924147,5995.668130,10584.944971
625.037553,766.095498,9548.656652,8068.244768
625.037869,2681.334243,7254.018232,7624.121203
625.038184,3447.429741,3627.009116,7402.059420
625.038500,2604.724693,-1480.411884,6809.894666
625.038816,3294.210641,-7328.038826,7105.977043
625.039132,3753.867940,-2664.741391,7105.977043
625.039447,1838.629195,2590.720797,3997.112087
625.039763,1991.848295,962.267725,6883.915261
625.040079,1762.019645,-2220.617826,10881.027347
625.040395,-2374.896044,-3627.009116,12139.377449
625.040710,-4366.744339,-6143.709319,13693.809927
625.041026,-3907.087040,-8438.347739,14952.160028
625.041342,-2374.896044,-4589.276840,13767.830521
625.041657,-1225.752797,3775.050304,11399.171507
625.041973,995.924147,9104.533087,8512.368333
625.042289,2528.115143,9326.594869,7402.059420
625.042605,4903.011187,6365.771101,7550.100608
625.042920,3217.601092,1776.494261,5995.668130
625.043236,3677.258390,-5847.626942,7031.956449
625.043552,4826.401637,-5847.626942,7772.162391
625.043868,2298.286494,962.267725,5033.400406
625.044183,1915.238745,2442.679609,4663.297435
625.044499,1915.238745,-1554.432478,10288.862594
625.044815,-995.924147,-3404.947333,12361.439231
625.045131,-4903.011187,-4589.276840,12361.439231
625.045446,-4826.401637,-7105.977043,14063.912898
625.045762,-4366.744339,-7402.059420,14508.036463
625.046078,-2221.676944,-962.267725,14211.954086
625.046393,-995.924147,6883.915261,10362.883188
625.046709,612.876398,9400.615463,7698.141797
625.047025,3217.601092,6883.915261,7920.203579
625.047341,3064.381992,3552.988522,7328.038826
625.047656,2911.162892,-3108.864956,6661.853478
625.047972,4060.306139,-6439.791695,7772.162391
625.048288,3294.210641,-814.226536,6217.729913
625.048604,1991.848295,3034.844362,3182.885551
625.048919,2528.115143,1406.391290,7550.100608
625.049235,1225.752797,-2294.638420,11325.150913
625.049551,-2604.724693,-3330.926739,11843.295072
625.049866,-4519.963438,-5847.626942,13249.686362
625.050182,-4443.353888,-8882.471304,15692.365970
625.050498,-2528.115143,-4293.194464,15174.221811
625.050814,-1532.190996,4811.338623,11473.192101
625.051129,229.828649,9400.615463,8956.491898
625.051445,2298.286494,8290.306550,7772.162391
625.051761,4519.963438,5551.544565,7994.224174
625.052077,2451.505594,1554.432478,6513.812290
625.052392,3217.601092,-5995.668130,6809.894666
625.052708,4596.572988,-4367.215058,8068.244768
625.053024,1608.800546,2368.659014,5107.421000
625.053340,1915.238745,2664.741391,4811.338623
625.053655,2221.676944,-1110.308913,10140.821405
625.053971,-1225.752797,-3034.844362,11843.295072
625.054287,-4903.011187,-4885.359217,12509.480420
625.054602,-4596.572988,-7328.038826,14656.077652
625.054918,-3830.477490,-6957.935855,14804.118840
625.055234,-2221.676944,1110.308913,13619.789333
625.055550,-766.095498,8142.265362,9992.780217
625.055865,842.705048,9474.636058,7994.224174
625.056181,3447.429741,6957.935855,8068.244768
625.056497,2757.943793,3256.906145,6661.853478
625.056813,2681.334243,-3701.029710,7105.977043
625.057128,3677.258390,-5995.668130,7698.141797
625.057444,2451.505594,-370.102971,5255.462188
625.057760,1455.581446,2812.782580,4367.215058
625.058075,2145.067394,-370.102971,9326.594869
625.058391,383.047749,-2886.803174,12731.542202
625.058707,-3753.867940,-3997.112087,11917.315666
625.059023,-4519.963438,-7179.997637,13693.809927
625.059338,-3983.696590,-8068.244768,15174.221811
625.059654,-2604.724693,-3256.906145,14285.974681
625.059970,-1072.533697,6217.729913,10140.821405
625.060286,919.314598,10140.821405,8216.285956
625.060601,3370.820191,7698.141797,7105.977043
625.060917,4366.744339,4515.256246,6957.935855
625.061233,3064.381992,-74.020594,6217.729913
625.061549,3294.210641,-7105.977043,6957.935855
625.061864,4290.134789,-4663.297435,7698.141797
625.062180,1762.019645,1850.514855,4441.235652
625.062496,1685.410096,962.267725,5773.606348
625.062811,1685.410096,-2146.597232,10436.903782
625.063127,-1915.238745,-3997.112087,12065.356855
625.063443,-4443.353888,-6365.771101,12879.583391
625.063759,-4443.353888,-8364.327145,14582.057057
625.064074,-3294.210641,-6291.750507,14063.912898
625.064390,-1762.019645,2294.638420,11769.274478
625.064706,153.219100,8364.327145,8808.450710
625.065022,1532.190996,9030.512492,7772.162391
625.065337,4366.744339,6069.688724,7846.182985
625.065653,2987.772442,2442.679609,6217.729913
625.065969,3447.429741,-5255.462188,7031.956449
625.066285,4596.572988,-6143.709319,7550.100608
625.066600,2528.115143,740.205942,4885.359217
625.066916,1455.581446,3478.967927,3997.112087
625.067232,2298.286494,-222.061783,9400.615463
625.067547,0.000000,-2812.782580,12287.418637
625.067863,-4443.353888,-4145.153275,11917.315666
625.068179,-4673.182538,-6809.894666,14211.954086
625.068495,-4443.353888,-7994.224174,15100.201217
625.068810,-1991.848295,-1998.556043,14434.015869
625.069126,-919.314598,7105.977043,10658.965565
625.069442,1225.752797,10214.842000,7994.224174
625.069758,3753.867940,7920.203579,7772.162391
625.070073,4443.353888,4663.297435,7476.080014
625.070389,3753.867940,-814.226536,6587.832884
625.070705,4213.525239,-6291.750507,7328.038826
625.071020,3830.477490,-1998.556043,6291.750507
625.071336,2451.505594,3182.885551,3775.050304
625.071652,2145.067394,2294.638420,6883.915261
625.071968,2374.896044,-1554.432478,10584.944971
625.072283,-1991.848295,-3330.926739,12065.356855
625.072599,-4673.182538,-5699.585753,13841.851115
625.072915,-4443.353888,-9104.533087,15100.201217
625.073231,-3140.991542,-5403.503377,14656.077652
625.073546,-2145.067394,3627.009116,11843.295072
625.073862,-229.828649,8438.347739,9548.656652
625.074178,1455.581446,8586.388927,8364.327145
625.074494,3677.258390,6217.729913,8438.347739
625.074809,1915.238745,2368.659014,6661.853478
625.075125,2911.162892,-5773.606348,7179.997637
625.075441,4826.401637,-5773.606348,8660.409521
625.075756,2451.505594,1850.514855,5033.400406
625.076072,1532.190996,3552.988522,4219.173869
625.076388,2451.505594,-814.226536,9770.718434
625.076704,-459.657299,-3256.906145,12065.356855
625.077019,-4213.525239,-4219.173869,12213.398043
625.077335,-4826.401637,-7031.956449,14211.954086
625.077651,-4366.744339,-7550.100608,15100.201217
625.077967,-1991.848295,-1110.308913,13915.871710
625.078282,-1149.143247,7402.059420,10510.924376
625.078598,995.924147,9992.780217,7772.162391
625.078914,3524.039291,7179.997637,7550.100608
625.079229,3370.820191,3849.070898,7328.038826
625.079545,2604.724693,-2738.761985,6439.791695
625.079861,3983.696590,-6883.915261,7698.141797
625.080177,3064.381992,-1628.453072,6439.791695
625.080492,1838.629195,2664.741391,3404.947333
625.080808,2145.067394,962.267725,7105.977043
625.081124,919.314598,-2960.823768,11251.130318
625.081440,-3140.991542,-3923.091493,11991.336260
625.081755,-4673.182538,-6957.935855,13397.727550
625.082071,-4673.182538,-9252.574275,15248.242405
625.082387,-3064.381992,-5477.523971,14730.098246
625.082703,-1915.238745,4145.153275,10881.027347
625.083018,306.438199,9252.574275,8660.409521
625.083334,2221.676944,8142.265362,7328.038826
625.083650,3983.696590,5255.462188,7624.121203
625.083965,2145.067394,1628.453072,5995.668130
625.084281,3064.381992,-6439.791695,6587.832884
625.084597,4903.011187,-5551.544565,7698.141797
625.084913,2451.505594,2220.617826,4441.235652
625.085228,1915.238745,1850.514855,4367.215058
625.085544,2374.896044,-1406.391290,9548.656652
625.085860,-919.314598,-3775.050304,12139.377449
625.086176,-4366.744339,-5033.400406,12583.501014
625.086491,-4673.182538,-7402.059420,14285.974681
625.086807,-3983.696590,-7254.018232,14285.974681
625.087123,-1838.629195,740.205942,13841.851115
625.087438,-689.485948,7994.224174,9548.656652
625.087754,1915.238745,9696.697840,7920.203579
625.088070,4136.915689,7105.977043,7624.121203
625.088386,3140.991542,3552.988522,6957.935855
625.088701,3830.477490,-3404.947333,7402.059420
625.089017,4290.134789,-6809.894666,7772.162391
625.089333,3677.258390,-814.226536,5477.523971
625.089649,2374.896044,3997.112087,4071.132681
625.089964,2528.115143,1184.329507,7846.182985
625.090280,1378.971896,-2516.700203,11843.295072
625.090596,-3217.601092,-3256.906145,11843.295072
625.090912,-4596.572988,-6291.750507,13471.748144
625.091227,-4060.306139,-8364.327145,15174.221811
625.091543,-2451.505594,-4145.153275,14434.015869
625.091859,-1455.581446,5329.482782,11547.212695
625.092174,842.705048,9326.594869,9252.574275
625.092490,2451.505594,8068.244768,7994.224174
625.092806,3677.258390,4885.359217,8216.285956
625.093122,1991.848295,1036.288319,6809.894666
625.093437,2757.943793,-6735.874072,7254.018232
625.093753,4443.353888,-4441.235652,8290.306550
625.094069,1915.238745,3552.988522,4293.194464
625.094385,1455.581446,2294.638420,4663.297435
