#time,accel_x,accel_y,accel_z
823.808623,-689.485948,518.144159,10510.924376
823.808938,-1378.971896,370.102971,9474.636058
823.809254,-306.438199,-370.102971,9770.718434
823.809570,229.828649,-0.000000,11029.068536
823.809885,0.000000,1332.370696,9992.780217
823.810201,0.000000,1258.350101,9992.780217
823.810517,0.000000,740.205942,9770.718434
823.810832,1455.581446,148.041188,9474.636058
823.811148,1838.629195,1406.391290,9400.615463
823.811464,842.705048,1702.473667,10214.842000
823.811779,-153.219100,1184.329507,9030.512492
823.812095,842.705048,444.123565,8216.285956
823.812410,1608.800546,1036.288319,9696.697840
823.812726,1378.971896,888.247130,10436.903782
823.813042,536.266849,1480.411884,10288.862594
823.813357,0.000000,740.205942,9474.636058
823.813673,612.876398,-296.082377,9548.656652
823.813989,1762.019645,-0.000000,10214.842000
823.814304,536.266849,1702.473667,9326.594869
823.814620,0.000000,740.205942,9918.759623
823.814936,0.000000,370.102971,8956.491898
823.815251,536.266849,-222.061783,10288.862594
823.815567,-306.438199,222.061783,10658.965565
823.815883,-842.705048,888.247130,10732.986159
823.816198,-612.876398,962.267725,9992.780217
823.816514,153.219100,888.247130,8364.327145
823.816830,842.705048,-0.000000,9844.739029
823.817145,1149.143247,518.144159,10066.800811
823.817461,153.219100,296.082377,10584.944971
823.817777,76.609550,444.123565,9622.677246
823.818092,919.314598,888.247130,8808.450710
823.818408,1608.800546,888.247130,9622.677246
823.818724,842.705048,2294.638420,9622.677246
823.819039,536.266849,2220.617826,9400.615463
823.819355,612.876398,1702.473667,8734.430116
823.819671,1991.848295,444.123565,8734.430116
823.819986,1838.629195,-0.000000,9030.512492
823.820302,1608.800546,1036.288319,10140.821405
823.820618,1302.362347,592.164754,9326.594869
823.820933,842.705048,296.082377,7846.182985
823.821249,1608.800546,-0.000000,10214.842000
823.821565,842.705048,1554.432478,9326.594869
823.821880,0.000000,1406.391290,9326.594869
823.822196,-153.219100,444.123565,8290.306550
823.822512,536.266849,-1110.308913,8882.471304
823.822827,995.924147,-1184.329507,9918.759623
823.823143,383.047749,-148.041188,9474.636058
823.823459,-383.047749,-1406.391290,10436.903782
823.823774,-229.828649,-1110.308913,9400.615463
823.824090,459.657299,-1628.453072,9326.594869
823.824406,459.657299,-962.267725,9992.780217
823.824721,0.000000,-592.164754,10510.924376
823.825037,-229.828649,-1332.370696,9548.656652
823.825353,459.657299,-814.226536,8512.368333
823.825668,1378.971896,-1924.535449,9474.636058
823.825984,1225.752797,-1036.288319,8956.491898
823.826300,919.314598,-370.102971,9844.739029
823.826615,306.438199,-1628.453072,8808.450710
823.826931,842.705048,-1924.535449,8808.450710
823.827247,1072.533697,-1702.473667,9474.636058
823.827562,306.438199,-1184.329507,10658.965565
823.827878,153.219100,-1628.453072,10584.944971
823.828194,-612.876398,-2072.576638,8512.368333
823.828509,995.924147,-2516.700203,9696.697840
823.828825,689.485948,-1776.494261,9770.718434
823.829141,306.438199,-814.226536,9548.656652
823.829456,-383.047749,-740.205942,9474.636058
823.829772,-306.438199,-1998.556043,9104.533087
823.830088,766.095498,-2294.638420,10066.800811
823.830403,0.000000,-1258.350101,9474.636058
823.830719,-689.485948,-1332.370696,9992.780217
823.831035,-766.095498,-1850.514855,9770.718434
823.831350,229.828649,-2220.617826,8734.430116
823.831666,1302.362347,-1036.288319,9548.656652
823.831981,306.438199,-962.267725,9622.677246
823.832297,-612.876398,-1184.329507,9252.574275
823.832613,-153.219100,-1332.370696,8808.450710
823.832928,306.438199,-1480.411884,8808.450710
823.833244,919.314598,-1110.308913,10436.903782
823.833560,0.000000,222.061783,9918.759623
823.833875,-229.828649,-74.020594,8586.388927
823.834191,0.000000,-962.267725,8142.265362
823.834507,995.924147,-1406.391290,9622.677246
823.834822,1072.533697,518.144159,9474.636058
823.835138,306.438199,814.226536,9178.553681
823.835454,-229.828649,518.144159,8512.368333
823.835769,536.266849,-74.020594,8364.327145
823.836085,1378.971896,-148.041188,9622.677246
823.836401,842.705048,592.164754,9992.780217
823.836716,-766.095498,814.226536,8660.409521
823.837032,0.000000,370.102971,9326.594869
823.837348,919.314598,148.041188,8586.388927
823.837663,1149.143247,740.205942,9178.553681
823.837979,612.876398,814.226536,10214.842000
823.838295,-612.876398,-0.000000,9918.759623
823.838610,-383.047749,-0.000000,9400.615463
823.838926,689.485948,-370.102971,9992.780217
823.839242,536.266849,1258.350101,9326.594869
823.839557,0.000000,1332.370696,10214.842000
823.839873,229.828649,296.082377,10066.800811
823.840189,1302.362347,444.123565,9548.656652
823.840504,1532.190996,666.185348,9030.512492
823.840820,1072.533697,1480.411884,9326.594869
823.841136,842.705048,740.205942,10140.821405
823.841451,536.266849,1184.329507,9252.574275
823.841767,1685.410096,740.205942,9622.677246
823.842083,995.924147,1184.329507,9770.718434
823.842398,766.095498,1332.370696,11177.109724
823.842714,-306.438199,740.205942,10362.883188
823.843030,459.657299,370.102971,9400.615463
823.843345,1072.533697,148.041188,10066.800811
823.843661,459.657299,962.267725,10288.862594
823.843977,0.000000,740.205942,10732.986159
823.844292,-306.438199,444.123565,10362.883188
823.844608,229.828649,666.185348,9400.615463
823.844924,919.314598,370.102971,9992.780217
823.845239,306.438199,1554.432478,9622.677246
823.845555,76.609550,370.102971,10066.800811
823.845871,76.609550,-0.000000,8882.471304
823.846186,1608.800546,-370.102971,9696.697840
823.846502,1225.752797,-0.000000,9326.594869
823.846818,689.485948,1036.288319,9696.697840
823.847133,306.438199,-296.082377,9622.677246
823.847449,766.095498,-370.102971,9252.574275
823.847765,919.314598,-0.000000,9622.677246
823.848080,383.047749,666.185348,9918.759623
823.848396,0.000000,1332.370696,9770.718434
823.848712,536.266849,148.041188,9474.636058
823.849027,919.314598,148.041188,7698.141797
823.849343,1378.971896,-74.020594,8808.450710
823.849659,1072.533697,-444.123565,9696.697840
823.849974,459.657299,-888.247130,9252.574275
823.850290,0.000000,-1406.391290,9178.553681
823.850606,842.705048,-962.267725,9252.574275
823.850921,1072.533697,-74.020594,9622.677246
823.851237,459.657299,814.226536,9252.574275
823.851552,0.000000,222.061783,8364.327145
823.851868,383.047749,-740.205942,8586.388927
823.852184,1532.190996,-1628.453072,9252.574275
823.852499,766.095498,-296.082377,8438.347739
823.852815,0.000000,-1036.288319,9696.697840
823.853131,76.609550,-1776.494261,9770.718434
823.853446,76.609550,-2072.576638,9696.697840
823.853762,766.095498,-1036.288319,9918.759623
823.854078,0.000000,370.102971,9770.718434
823.854393,0.000000,-296.082377,9548.656652
823.854709,-383.047749,-1036.288319,8956.491898
823.855025,1072.533697,-1480.411884,9178.553681
823.855340,1455.581446,-1332.370696,9474.636058
823.855656,612.876398,-370.102971,9474.636058
823.855972,76.609550,-1036.288319,9474.636058
823.856287,612.876398,-1850.514855,9252.574275
823.856603,612.876398,-1702.473667,9548.656652
823.856919,536.266849,-296.082377,9474.636058
823.857234,0.000000,-296.082377,9918.759623
823.857550,-229.828649,-666.185348,8808.450710
823.857866,842.705048,-1406.391290,8808.450710
823.858181,1302.362347,-962.267725,8808.450710
823.858497,306.438199,-1036.288319,9622.677246
823.858813,-919.314598,-1480.411884,10510.924376
823.859128,0.000000,-1406.391290,8956.491898
823.859444,0.000000,-1776.494261,9474.636058
823.859760,-229.828649,-962.267725,9918.759623
823.860075,-689.485948,-444.123565,10288.862594
823.860391,-995.924147,-666.185348,9918.759623
823.860707,-689.485948,-888.247130,9030.512492
823.861022,536.266849,-1258.350101,9474.636058
823.861338,0.000000,-814.226536,9178.553681
823.861654,-842.705048,-444.123565,10066.800811
823.861969,-842.705048,-962.267725,10214.842000
823.862285,459.657299,-1406.391290,8882.471304
823.862601,612.876398,-148.041188,9770.718434
823.862916,0.000000,1258.350101,9696.697840
823.863232,76.609550,-0.000000,9252.574275
823.863548,229.828649,-444.123565,9178.553681
823.863863,919.314598,-222.061783,8882.471304
823.864179,1072.533697,518.144159,9030.512492
823.864495,766.095498,814.226536,8956.491898
823.864810,306.438199,296.082377,9844.739029
823.865126,459.657299,370.102971,9622.677246
823.865442,919.314598,-74.020594,9030.512492
823.865758,76.609550,592.164754,9252.574275
823.866073,-383.047749,592.164754,10584.944971
823.866389,-306.438199,-0.000000,9770.718434
823.866705,306.438199,-0.000000,9548.656652
823.867020,995.924147,666.185348,9400.615463
823.867336,459.657299,1258.350101,9918.759623
823.867652,-383.047749,814.226536,9474.636058
823.867968,0.000000,-0.000000,8808.450710
823.868283,1378.971896,-1184.329507,10510.924376
823.868599,1149.143247,370.102971,9992.780217
823.868915,536.266849,814.226536,9252.574275
823.869231,306.438199,962.267725,9178.553681
823.869546,766.095498,-148.041188,8956.491898
823.869862,2145.067394,-148.041188,9252.574275
823.870178,2221.676944,518.144159,9474.636058
823.870494,536.266849,74.020594,9252.574275
823.870809,919.314598,444.123565,9104.533087
823.871125,1225.752797,-370.102971,8586.388927
823.871441,1838.629195,-0.000000,10362.883188
823.871757,919.314598,1628.453072,9622.677246
823.872072,153.219100,1036.288319,8882.471304
823.872388,153.219100,962.267725,8956.491898
823.872704,1762.019645,-814.226536,9992.780217
823.873019,1685.410096,-296.082377,8734.430116
823.873335,229.828649,740.205942,10140.821405
823.873651,0.000000,-370.102971,9992.780217
823.873967,766.095498,-222.061783,9030.512492
823.874282,689.485948,296.082377,9548.656652
823.874598,229.828649,1480.411884,9992.780217
823.874914,612.876398,1850.514855,10214.842000
823.875230,-689.485948,444.123565,8216.285956
823.875545,612.876398,-740.205942,9918.759623
823.875861,1072.533697,-1332.370696,10732.986159
823.876177,766.095498,148.041188,10214.842000
823.876493,0.000000,740.205942,9844.739029
823.876808,-306.438199,-0.000000,9178.553681
823.877124,842.705048,-370.102971,9992.780217
823.877440,536.266849,962.267725,9548.656652
823.877755,153.219100,962.267725,9844.739029
823.878071,0.000000,-296.082377,9992.780217
823.878387,612.876398,-0.000000,9030.512492
823.878703,1378.971896,-962.267725,8660.409521
823.879018,919.314598,-740.205942,8956.491898
823.879334,306.438199,-74.020594,9918.759623
823.879650,-306.438199,-1184.329507,8438.347739
823.879966,76.609550,-1702.473667,9326.594869
823.880281,153.219100,-1258.350101,10658.965565
823.880597,-306.438199,-74.020594,9696.697840
823.880913,-612.876398,-222.061783,10362.883188
823.881229,-766.095498,-962.267725,9030.512492
823.881544,306.438199,-1702.473667,9400.615463
823.881860,842.705048,-962.267725,9770.718434
823.882176,-306.438199,-666.185348,9252.574275
823.882492,-612.876398,-1332.370696,8808.450710
823.882807,612.876398,-1480.411884,9474.636058
823.883123,995.924147,-1998.556043,9918.759623
823.883439,536.266849,-0.000000,9400.615463
823.883754,0.000000,-0.000000,10288.862594
823.884070,306.438199,-74.020594,8734.430116
823.884386,1532.190996,-222.061783,8586.388927
823.884702,1455.581446,-222.061783,8660.409521
823.885017,1072.533697,-0.000000,9104.533087
823.885333,689.485948,-1702.473667,10362.883188
823.885649,536.266849,-1554.432478,9400.615463
823.885965,1072.533697,-1110.308913,9474.636058
823.886280,1378.971896,-148.041188,9844.739029
823.886596,383.047749,888.247130,9622.677246
823.886912,459.657299,-0.000000,9326.594869
823.887228,919.314598,-74.020594,9252.574275
823.887543,2068.457845,-296.082377,9178.553681
823.887859,1072.533697,444.123565,7994.224174
823.888175,536.266849,-296.082377,9474.636058
823.888490,306.438199,-1036.288319,9252.574275
823.888806,1455.581446,-962.267725,8882.471304
823.889122,995.924147,-222.061783,9474.636058
823.889438,0.000000,-0.000000,9474.636058
823.889753,-842.705048,370.102971,10732.986159
823.890069,76.609550,-296.082377,8734.430116
823.890385,689.485948,-1036.288319,9030.512492
823.890701,689.485948,-592.164754,10288.862594
823.891016,-383.047749,-444.123565,9326.594869
823.891332,-689.485948,-888.247130,9770.718434
823.891648,-306.438199,-1554.432478,9918.759623
823.891964,536.266849,-962.267725,9770.718434
823.892279,459.657299,1258.350101,8364.327145
823.892595,-306.438199,370.102971,10066.800811
823.892911,-153.219100,-0.000000,9178.553681
823.893227,1149.143247,-592.164754,8364.327145
823.893542,1378.971896,222.061783,8660.409521
823.893858,766.095498,1184.329507,8956.491898
823.894174,689.485948,-0.000000,9770.718434
823.894489,459.657299,296.082377,8290.306550
823.894805,1225.752797,-370.102971,9770.718434
823.895121,842.705048,740.205942,9992.780217
823.895437,459.657299,1628.453072,9844.739029
823.895752,-76.609550,592.164754,9844.739029
823.896068,229.828649,-444.123565,9844.739029
823.896384,1149.143247,-814.226536,10214.842000
823.896700,612.876398,814.226536,10140.821405
823.897015,153.219100,1332.370696,9918.759623
823.897331,153.219100,592.164754,9326.594869
823.897647,383.047749,740.205942,9104.533087
823.897963,919.314598,740.205942,10140.821405
823.898278,383.047749,1332.370696,10288.862594
823.898594,306.438199,1184.329507,9474.636058
823.898910,0.000000,-0.000000,8216.285956
823.899226,1455.581446,-888.247130,9770.718434
823.899541,1378.971896,-0.000000,9918.759623
823.899857,689.485948,444.123565,10140.821405
823.900173,0.000000,-148.041188,10436.903782
823.900488,306.438199,-0.000000,9622.677246
823.900804,995.924147,444.123565,9696.697840
823.901120,536.266849,1258.350101,9326.594869
823.901436,689.485948,1184.329507,10140.821405
823.901751,995.924147,-0.000000,8808.450710
823.902067,1302.362347,-296.082377,8660.409521
823.902383,1991.848295,-222.061783,9252.574275
823.902699,689.485948,-0.000000,9696.697840
823.903014,306.438199,-148.041188,9104.533087
823.903330,-842.705048,-148.041188,8586.388927
823.903646,153.219100,-814.226536,9992.780217
823.903962,766.095498,-888.247130,10140.821405
823.904277,-1072.533697,-0.000000,10066.800811
823.904593,-1838.629195,-1036.288319,9918.759623
823.904909,-459.657299,-2368.659014,9548.656652
823.905224,919.314598,-1924.535449,10140.821405
823.905540,0.000000,-518.144159,9104.533087
823.905856,-459.657299,-1184.329507,10510.924376
823.906172,-229.828649,-740.205942,9030.512492
823.906487,689.485948,-666.185348,8068.244768
823.906803,1685.410096,-1184.329507,8660.409521
823.907119,842.705048,518.144159,8808.450710
823.907435,459.657299,-592.164754,9400.615463
823.907750,766.095498,-888.247130,7772.162391
823.908066,1685.410096,-1258.350101,8364.327145
823.908382,1608.800546,-518.144159,8734.430116
823.908698,1072.533697,-222.061783,9104.533087
823.909013,-536.266849,-888.247130,8734.430116
823.909329,-229.828649,-1480.411884,9548.656652
823.909645,306.438199,-1924.535449,10436.903782
823.909961,-306.438199,-148.041188,9992.780217
823.910276,-612.876398,444.123565,9770.718434
823.910592,-536.266849,-296.082377,9030.512492
823.910908,0.000000,-888.247130,9622.677246
823.911223,1378.971896,-814.226536,9326.594869
823.911539,229.828649,1258.350101,9696.697840
823.911855,383.047749,296.082377,9474.636058
823.912171,306.438199,-148.041188,8142.265362
823.912486,1455.581446,-370.102971,9622.677246
823.912802,919.314598,-0.000000,10066.800811
823.913118,153.219100,888.247130,9770.718434
823.913434,-459.657299,370.102971,9178.553681
823.913749,306.438199,-0.000000,9400.615463
823.914065,1455.581446,-666.185348,10066.800811
823.914381,842.705048,148.041188,9326.594869
823.914697,76.609550,518.144159,10140.821405
823.915012,-153.219100,-814.226536,9844.739029
823.915328,383.047749,-1036.288319,10066.800811
823.915644,995.924147,-370.102971,9622.677246
823.915959,76.609550,1110.308913,9548.656652
823.916275,229.828649,370.102971,10288.862594
823.916591,-459.657299,-666.185348,8660.409521
823.916907,536.266849,-814.226536,9844.739029
823.917222,1072.533697,-370.102971,9696.697840
823.917538,459.657299,-0.000000,9474.636058
823.917854,-306.438199,-0.000000,9400.615463
823.918170,153.219100,-296.082377,9326.594869
823.918485,766.095498,-1184.329507,9918.759623
823.918801,-306.438199,-148.041188,10436.903782
823.919117,-383.047749,-0.000000,10732.986159
