#time,accel_x,accel_y,accel_z
607.904016,-1378.971896,-2220.617826,11621.233289
607.904332,-2298.286494,-2146.597232,11843.295072
607.904647,-2911.162892,-2368.659014,12065.356855
607.904963,-2987.772442,-2590.720797,12509.480420
607.905279,-2834.553343,-2590.720797,12139.377449
607.905595,-2451.505594,-1702.473667,11103.089130
607.905910,-1302.362347,-888.247130,9918.759623
607.906226,229.828649,-296.082377,9178.553681
607.906542,1378.971896,592.164754,8290.306550
607.906858,2451.505594,1628.453072,7105.977043
607.907173,3677.258390,2368.659014,6439.791695
607.907489,4290.134789,2368.659014,5773.606348
607.907805,4519.963438,1850.514855,6143.709319
607.908121,4213.525239,666.185348,7105.977043
607.908436,3294.210641,222.061783,7920.203579
607.908752,2068.457845,-814.226536,9104.533087
607.909068,612.876398,-1702.473667,10436.903782
607.909383,-1225.752797,-2368.659014,11473.192101
607.909699,-2068.457845,-2590.720797,12065.356855
607.910015,-2987.772442,-2368.659014,12361.439231
607.910331,-3217.601092,-2072.576638,12361.439231
607.910646,-3370.820191,-2146.597232,12139.377449
607.910962,-3064.381992,-1480.411884,11325.150913
607.911278,-1915.238745,-888.247130,10140.821405
607.911594,-612.876398,-444.123565,9548.656652
607.911909,689.485948,370.102971,8586.388927
607.912225,1762.019645,1258.350101,7550.100608
607.912541,2374.896044,2294.638420,6957.935855
607.912857,3140.991542,2146.597232,5995.668130
607.913172,3907.087040,2294.638420,6365.771101
607.913488,3830.477490,1702.473667,6957.935855
607.913804,3217.601092,962.267725,7920.203579
607.914120,2145.067394,222.061783,8882.471304
607.914435,612.876398,-518.144159,9918.759623
607.914751,-766.095498,-1554.432478,11029.068536
607.915067,-1915.238745,-1702.473667,12065.356855
607.915383,-2834.553343,-2072.576638,12213.398043
607.915698,-3524.039291,-1776.494261,12657.521608
607.916014,-3677.258390,-2072.576638,12361.439231
607.916330,-2987.772442,-1702.473667,11769.274478
607.916646,-1915.238745,-666.185348,10732.986159
607.916961,-689.485948,-0.000000,9696.697840
607.917277,229.828649,814.226536,9030.512492
607.917593,2068.457845,1998.556043,7550.100608
607.917908,2987.772442,2664.741391,6809.894666
607.918224,3677.258390,2886.803174,6291.750507
607.918540,4749.792088,2368.659014,6365.771101
607.918856,4749.792088,2072.576638,6883.915261
607.919171,3907.087040,666.185348,7846.182985
607.919487,2604.724693,-0.000000,8882.471304
607.919803,1685.410096,-814.226536,9844.739029
607.920119,612.876398,-1628.453072,10807.006753
607.920434,-1149.143247,-1480.411884,11695.253884
607.920750,-1991.848295,-1406.391290,12139.377449
607.921066,-2681.334243,-1036.288319,11843.295072
607.921382,-3064.381992,-1036.288319,12139.377449
607.921697,-2604.724693,-1406.391290,11991.336260
607.922013,-2068.457845,-1036.288319,10658.965565
607.922329,-1225.752797,-444.123565,9918.759623
607.922645,229.828649,-0.000000,9400.615463
607.922960,2145.067394,1110.308913,8734.430116
607.923276,2298.286494,2072.576638,7476.080014
607.923592,3064.381992,2368.659014,6587.832884
607.923908,3600.648841,2368.659014,6587.832884
607.924223,4213.525239,1776.494261,6809.894666
607.924539,3830.477490,1110.308913,7254.018232
607.924855,2834.553343,370.102971,8290.306550
607.925171,1685.410096,-296.082377,9252.574275
607.925486,306.438199,-1406.391290,10510.924376
607.925802,-995.924147,-2220.617826,11473.192101
607.926118,-2145.067394,-1850.514855,12139.377449
607.926434,-2834.553343,-1924.535449,12139.377449
607.926749,-3140.991542,-2220.617826,12213.398043
607.927065,-2834.553343,-1998.556043,11991.336260
607.927381,-1991.848295,-1554.432478,11103.089130
607.927696,-1378.971896,-518.144159,10288.862594
607.928012,229.828649,-0.000000,9400.615463
607.928328,1455.581446,1036.288319,7920.203579
607.928644,2451.505594,1850.514855,7105.977043
607.928959,3217.601092,2072.576638,6661.853478
607.929275,3753.867940,1924.535449,6143.709319
607.929591,3830.477490,1258.350101,6809.894666
607.929907,3830.477490,444.123565,7402.059420
607.930222,2911.162892,-74.020594,8438.347739
607.930538,1608.800546,-1332.370696,9326.594869
607.930854,383.047749,-1998.556043,10288.862594
607.931170,-1149.143247,-2146.597232,11473.192101
607.931485,-2374.896044,-2220.617826,12139.377449
607.931801,-2834.553343,-2146.597232,11843.295072
607.932117,-2987.772442,-2146.597232,12435.459826
607.932433,-2911.162892,-2368.659014,11843.295072
607.932748,-2757.943793,-1998.556043,11029.068536
607.933064,-1685.410096,-1110.308913,10214.842000
607.933380,-612.876398,-666.185348,9252.574275
607.933696,766.095498,444.123565,8586.388927
607.934011,1838.629195,1258.350101,7476.080014
607.934327,2604.724693,1776.494261,6661.853478
607.934643,3294.210641,1998.556043,6217.729913
607.934959,3830.477490,1332.370696,6439.791695
607.935274,3753.867940,888.247130,7254.018232
607.935590,2528.115143,-0.000000,7772.162391
607.935906,1685.410096,-1110.308913,9178.553681
607.936221,459.657299,-1850.514855,10362.883188
607.936537,-1302.362347,-2146.597232,11103.089130
607.936853,-2451.505594,-2146.597232,12065.356855
607.937169,-3064.381992,-1924.535449,11991.336260
607.937484,-3140.991542,-2072.576638,12287.418637
607.937800,-3370.820191,-2072.576638,11917.315666
607.938116,-2145.067394,-1702.473667,11325.150913
607.938432,-1455.581446,-1332.370696,10140.821405
607.938747,-536.266849,-0.000000,9696.697840
607.939063,1149.143247,518.144159,8734.430116
607.939379,2528.115143,1702.473667,7402.059420
607.939695,3524.039291,2516.700203,6957.935855
607.940010,3677.258390,2368.659014,6365.771101
607.940326,4366.744339,2220.617826,6439.791695
607.940642,4366.744339,1554.432478,7031.956449
607.940958,3677.258390,962.267725,7698.141797
607.941273,3064.381992,-0.000000,9400.615463
607.941589,1532.190996,-1110.308913,10214.842000
607.941905,0.000000,-1480.411884,11103.089130
607.942221,-1532.190996,-1406.391290,11843.295072
607.942536,-2145.067394,-1554.432478,12287.418637
607.942852,-2374.896044,-1702.473667,12583.501014
607.943168,-2911.162892,-1628.453072,12065.356855
607.943484,-2681.334243,-1554.432478,11695.253884
607.943799,-1915.238745,-814.226536,10881.027347
607.944115,-842.705048,-296.082377,9696.697840
607.944431,766.095498,370.102971,8660.409521
607.944746,1762.019645,1406.391290,8068.244768
607.945062,2451.505594,2516.700203,7624.121203
607.945378,3294.210641,2368.659014,6735.874072
607.945694,3907.087040,2146.597232,6735.874072
607.946009,3983.696590,1258.350101,6883.915261
607.946325,3217.601092,1036.288319,7772.162391
607.946641,2451.505594,370.102971,8882.471304
607.946957,1302.362347,-814.226536,9918.759623
607.947272,-306.438199,-1332.370696,10732.986159
607.947588,-1149.143247,-1924.535449,11843.295072
607.947904,-2451.505594,-2072.576638,12361.439231
607.948220,-2681.334243,-1776.494261,12287.418637
607.948535,-3064.381992,-1554.432478,12361.439231
607.948851,-2451.505594,-1406.391290,11695.253884
607.949167,-1838.629195,-888.247130,10955.047942
607.949483,-842.705048,-0.000000,9400.615463
607.949798,383.047749,962.267725,8882.471304
607.950114,2068.457845,1702.473667,7698.141797
607.950430,2681.334243,2146.597232,7031.956449
607.950745,3677.258390,2590.720797,6587.832884
607.951061,3907.087040,2368.659014,6143.709319
607.951377,4366.744339,1702.473667,6735.874072
607.951693,3907.087040,1406.391290,7328.038826
607.952008,2757.943793,296.082377,8512.368333
607.952324,1608.800546,-370.102971,9474.636058
607.952640,76.609550,-888.247130,10510.924376
607.952956,-1072.533697,-1702.473667,11769.274478
607.953271,-2145.067394,-1850.514855,12213.398043
607.953587,-3370.820191,-1554.432478,11917.315666
607.953903,-3447.429741,-2368.659014,12805.562797
607.954218,-3217.601092,-1998.556043,12139.377449
607.954534,-2604.724693,-1184.329507,10955.047942
607.954850,-1608.800546,-740.205942,10066.800811
607.955166,76.609550,-296.082377,8882.471304
607.955481,1378.971896,1110.308913,8216.285956
607.955797,2451.505594,1850.514855,7105.977043
607.956113,3140.991542,2072.576638,6291.750507
607.956429,4213.525239,1924.535449,6439.791695
607.956744,4519.963438,1628.453072,6439.791695
607.957060,3677.258390,740.205942,7105.977043
607.957376,2757.943793,-74.020594,8364.327145
607.957692,1225.752797,-1036.288319,9622.677246
607.958007,-383.047749,-2072.576638,10510.924376
607.958323,-1762.019645,-2664.741391,11547.212695
607.958639,-2834.553343,-2664.741391,12509.480420
607.958954,-3447.429741,-2516.700203,12435.459826
607.959270,-3524.039291,-2886.803174,12435.459826
607.959586,-3140.991542,-2442.679609,12361.439231
607.959902,-2757.943793,-2072.576638,11029.068536
607.960217,-1378.971896,-1184.329507,10214.842000
607.960533,229.828649,-222.061783,9326.594869
607.960849,1455.581446,740.205942,7920.203579
607.961165,3294.210641,2220.617826,7031.956449
607.961480,3753.867940,2664.741391,6291.750507
607.961796,4290.134789,2886.803174,5625.565159
607.962112,4903.011187,2368.659014,5847.626942
607.962428,4136.915689,1110.308913,6513.812290
607.962743,3294.210641,666.185348,7920.203579
607.963059,1991.848295,-518.144159,9104.533087
607.963375,153.219100,-1850.514855,9992.780217
607.963690,-1149.143247,-2368.659014,12065.356855
607.964006,-2528.115143,-2886.803174,12583.501014
607.964322,-3753.867940,-2368.659014,12213.398043
607.964638,-4060.306139,-2220.617826,12731.542202
607.964953,-3677.258390,-2516.700203,12509.480420
607.965269,-2757.943793,-1998.556043,11251.130318
607.965585,-1685.410096,-1036.288319,10362.883188
607.965901,-306.438199,-444.123565,9252.574275
607.966216,1302.362347,518.144159,8068.244768
607.966532,2528.115143,1998.556043,7105.977043
607.966848,3677.258390,2812.782580,6143.709319
607.967164,4290.134789,2738.761985,6217.729913
607.967479,4826.401637,2368.659014,5625.565159
607.967795,4290.134789,1480.411884,6365.771101
607.968111,3600.648841,740.205942,7624.121203
607.968426,1532.190996,370.102971,8882.471304
607.968742,536.266849,-814.226536,9992.780217
607.969058,-1149.143247,-1924.535449,11473.192101
607.969374,-2911.162892,-2442.679609,12361.439231
607.969689,-4060.306139,-2590.720797,13249.686362
607.970005,-4443.353888,-2812.782580,13249.686362
607.970321,-4213.525239,-2812.782580,12953.603985
607.970637,-3447.429741,-2072.576638,12435.459826
607.970952,-2451.505594,-1036.288319,11103.089130
607.971268,-536.266849,-74.020594,9844.739029
607.971584,1072.533697,592.164754,8734.430116
607.971900,2681.334243,2516.700203,7179.997637
607.972215,3830.477490,3404.947333,6069.688724
607.972531,5132.839837,3627.009116,5921.647536
607.972847,5515.887586,3256.906145,5625.565159
607.973162,6281.983084,2368.659014,6291.750507
607.973478,4903.011187,1702.473667,7105.977043
607.973794,3064.381992,444.123565,8364.327145
607.974110,1762.019645,-518.144159,9918.759623
607.974425,-306.438199,-1480.411884,11251.130318
607.974741,-1991.848295,-2294.638420,12435.459826
607.975057,-3600.648841,-2368.659014,13323.706956
607.975373,-4443.353888,-2368.659014,12953.603985
607.975688,-4366.744339,-2664.741391,13545.768739
607.976004,-3753.867940,-2516.700203,12879.583391
607.976320,-2911.162892,-1406.391290,11695.253884
607.976636,-1532.190996,-666.185348,10214.842000
607.976951,153.219100,148.041188,9104.533087
607.977267,2068.457845,1480.411884,7550.100608
607.977583,3600.648841,2812.782580,6587.832884
607.977898,4443.353888,3478.967927,5773.606348
607.978214,4979.620737,3108.864956,5551.544565
607.978530,5362.668486,2368.659014,5773.606348
607.978846,4673.182538,1776.494261,6513.812290
607.979161,3140.991542,814.226536,7920.203579
607.979477,1532.190996,-148.041188,9030.512492
607.979793,0.000000,-1702.473667,10362.883188
607.980109,-2068.457845,-2442.679609,11843.295072
607.980424,-3600.648841,-2738.761985,13027.624579
607.980740,-4979.620737,-2664.741391,13027.624579
607.981056,-4596.572988,-3034.844362,13397.727550
607.981372,-4596.572988,-3108.864956,12731.542202
607.981687,-3753.867940,-2072.576638,11843.295072
607.982003,-2145.067394,-1258.350101,10584.944971
607.982319,-383.047749,-148.041188,9400.615463
607.982634,1378.971896,1036.288319,8142.265362
607.982950,3447.429741,2368.659014,6661.853478
607.983266,4366.744339,2960.823768,5551.544565
607.983582,5056.230287,2960.823768,5107.421000
607.983897,5975.544884,2220.617826,5847.626942
607.984213,5669.106685,1480.411884,5847.626942
607.984529,4366.744339,1036.288319,7179.997637
607.984845,2911.162892,-222.061783,8660.409521
607.985160,1302.362347,-1702.473667,9770.718434
607.985476,-1991.848295,-2368.659014,11177.109724
607.985792,-2911.162892,-2812.782580,12287.418637
607.986108,-4366.744339,-2812.782580,13249.686362
607.986423,-4596.572988,-2886.803174,13397.727550
607.986739,-4749.792088,-3404.947333,13027.624579
607.987055,-4060.306139,-2294.638420,12213.398043
607.987370,-2987.772442,-1776.494261,10955.047942
607.987686,-1302.362347,-814.226536,9696.697840
607.988002,459.657299,296.082377,8586.388927
607.988318,2221.676944,1406.391290,7179.997637
607.988633,3447.429741,2516.700203,6143.709319
607.988949,4060.306139,2738.761985,5699.585753
607.989265,4979.620737,2516.700203,5551.544565
607.989581,5286.058936,1924.535449,5995.668130
607.989896,4290.134789,1332.370696,7105.977043
607.990212,2911.162892,-0.000000,8438.347739
607.990528,1378.971896,-1110.308913,9622.677246
607.990844,-229.828649,-2146.597232,10881.027347
607.991159,-2221.676944,-2516.700203,12213.398043
607.991475,-3370.820191,-2738.761985,12805.562797
607.991791,-3677.258390,-3034.844362,13101.645173
607.992106,-4213.525239,-3404.947333,13175.665768
607.992422,-4136.915689,-2368.659014,12435.459826
607.992738,-2834.553343,-1776.494261,11473.192101
607.993054,-1072.533697,-814.226536,10362.883188
607.993369,612.876398,148.041188,8956.491898
607.993685,2068.457845,1480.411884,7402.059420
607.994001,3294.210641,2516.700203,6439.791695
607.994317,4060.306139,2664.741391,6217.729913
607.994632,5132.839837,2812.782580,5329.482782
607.994948,5669.106685,2516.700203,5921.647536
607.995264,4673.182538,1184.329507,6735.874072
607.995580,3600.648841,592.164754,8364.327145
607.995895,1915.238745,-592.164754,9474.636058
607.996211,459.657299,-1406.391290,10436.903782
607.996527,-1455.581446,-1924.535449,11843.295072
607.996842,-2834.553343,-1850.514855,12657.521608
607.997158,-3677.258390,-2072.576638,12583.501014
607.997474,-3370.820191,-2516.700203,12953.603985
607.997790,-3907.087040,-2146.597232,12361.439231
607.998105,-2911.162892,-1850.514855,11473.192101
607.998421,-1225.752797,-962.267725,10436.903782
607.998737,-306.438199,-74.020594,9104.533087
607.999053,1455.581446,1406.391290,8364.327145
607.999368,2451.505594,2664.741391,7031.956449
607.999684,3370.820191,3182.885551,6217.729913
608.000000,4443.353888,3108.864956,5921.647536
608.000315,4749.792088,2368.659014,6143.709319
608.000631,4136.915689,2072.576638,7031.956449
608.000947,3294.210641,1110.308913,8068.244768
608.001263,1915.238745,148.041188,9104.533087
608.001578,766.095498,-666.185348,10807.006753
608.001894,-1072.533697,-1554.432478,11547.212695
608.002210,-2451.505594,-1554.432478,12065.356855
608.002526,-3294.210641,-2072.576638,12287.418637
608.002841,-3677.258390,-2368.659014,13101.645173
608.003157,-3677.258390,-2590.720797,12361.439231
608.003473,-3140.991542,-2072.576638,11769.274478
608.003789,-2068.457845,-1258.350101,10955.047942
608.004104,-612.876398,-370.102971,9844.739029
608.004420,995.924147,1036.288319,8734.430116
608.004736,1838.629195,1998.556043,7105.977043
608.005051,3370.820191,2738.761985,6883.915261
608.005367,4290.134789,2664.741391,5847.626942
608.005683,4826.401637,2368.659014,5551.544565
608.005999,4826.401637,1850.514855,6661.853478
608.006314,4366.744339,888.247130,7772.162391
608.006630,3064.381992,74.020594,8808.450710
608.006946,1455.581446,-814.226536,9696.697840
608.007262,-229.828649,-1628.453072,10881.027347
608.007577,-1685.410096,-2220.617826,11917.315666
608.007893,-2911.162892,-2442.679609,12361.439231
608.008209,-3524.039291,-2812.782580,12583.501014
608.008525,-3753.867940,-2590.720797,12583.501014
608.008840,-3370.820191,-2368.659014,11917.315666
608.009156,-2834.553343,-1480.411884,11251.130318
608.009472,-842.705048,-444.123565,10066.800811
608.009787,0.000000,148.041188,8660.409521
608.010103,1302.362347,1480.411884,7920.203579
608.010419,2681.334243,2072.576638,7031.956449
608.010735,3370.820191,2220.617826,6217.729913
608.011050,4213.525239,2220.617826,6439.791695
608.011366,4596.572988,1850.514855,6735.874072
608.011682,3447.429741,1110.308913,7105.977043
608.011998,2911.162892,444.123565,8438.347739
608.012313,1608.800546,-518.144159,9326.594869
608.012629,0.000000,-1554.432478,10436.903782
608.012945,-1378.971896,-2146.597232,11843.295072
608.013261,-2528.115143,-2294.638420,12139.377449
