#time,accel_x,accel_y,accel_z
579.824933,1991.848295,222.061783,8882.471304
579.825249,1762.019645,222.061783,9030.512492
579.825565,1608.800546,222.061783,9326.594869
579.825881,1532.190996,222.061783,9474.636058
579.826196,995.924147,-148.041188,9326.594869
579.826512,153.219100,-0.000000,9326.594869
579.826828,153.219100,148.041188,9474.636058
579.827143,-153.219100,-222.061783,9326.594869
579.827459,-536.266849,-222.061783,9400.615463
579.827775,-689.485948,-740.205942,9474.636058
579.828090,-766.095498,-1406.391290,9770.718434
579.828406,-1378.971896,-1554.432478,10066.800811
579.828722,-1225.752797,-1554.432478,10436.903782
579.829037,-995.924147,-1036.288319,10362.883188
579.829353,-229.828649,-888.247130,9918.759623
579.829669,-153.219100,-444.123565,9770.718434
579.829985,-153.219100,-592.164754,9474.636058
579.830300,153.219100,-296.082377,9326.594869
579.830616,842.705048,-74.020594,8734.430116
579.830932,1149.143247,-0.000000,8512.368333
579.831247,2068.457845,-0.000000,8808.450710
579.831563,2145.067394,148.041188,8808.450710
579.831879,2221.676944,-0.000000,9030.512492
579.832194,2221.676944,-370.102971,9104.533087
579.832510,1455.581446,-296.082377,9696.697840
579.832826,1225.752797,-0.000000,9474.636058
579.833142,1302.362347,296.082377,9474.636058
579.833457,1378.971896,370.102971,9474.636058
579.833773,1302.362347,-0.000000,9400.615463
579.834089,459.657299,148.041188,9474.636058
579.834404,383.047749,222.061783,9400.615463
579.834720,76.609550,148.041188,9474.636058
579.835036,0.000000,148.041188,9252.574275
579.835351,0.000000,-296.082377,9622.677246
579.835667,-229.828649,-518.144159,9548.656652
579.835983,-995.924147,-1332.370696,9992.780217
579.836298,-1072.533697,-1554.432478,10140.821405
579.836614,-1225.752797,-1332.370696,10584.944971
579.836930,-766.095498,-518.144159,10584.944971
579.837245,-995.924147,-962.267725,10362.883188
579.837561,-766.095498,-740.205942,10288.862594
579.837877,-612.876398,-666.185348,9918.759623
579.838193,-459.657299,-370.102971,9696.697840
579.838508,76.609550,-444.123565,9252.574275
579.838824,919.314598,-0.000000,8956.491898
579.839140,1149.143247,296.082377,8808.450710
579.839455,1838.629195,518.144159,8734.430116
579.839771,1762.019645,222.061783,8808.450710
579.840087,1838.629195,-0.000000,9252.574275
579.840402,2068.457845,148.041188,9104.533087
579.840718,2068.457845,370.102971,8808.450710
579.841034,1915.238745,666.185348,9030.512492
579.841349,1915.238745,370.102971,8956.491898
579.841665,1378.971896,592.164754,9030.512492
579.841981,1072.533697,444.123565,9178.553681
579.842296,766.095498,592.164754,9104.533087
579.842612,383.047749,370.102971,9326.594869
579.842928,76.609550,222.061783,9474.636058
579.843244,-229.828649,-148.041188,9622.677246
579.843559,-612.876398,-666.185348,9770.718434
579.843875,-1149.143247,-1110.308913,10066.800811
579.844191,-1302.362347,-1332.370696,10214.842000
579.844506,-1378.971896,-1258.350101,10288.862594
579.844822,-919.314598,-740.205942,10436.903782
579.845138,-842.705048,-370.102971,10362.883188
579.845453,-536.266849,-518.144159,9918.759623
579.845769,0.000000,-74.020594,9474.636058
579.846085,919.314598,-222.061783,9326.594869
579.846400,995.924147,444.123565,9178.553681
579.846716,1302.362347,444.123565,8734.430116
579.847032,1991.848295,592.164754,8586.388927
579.847347,1991.848295,518.144159,8586.388927
579.847663,2145.067394,-0.000000,8734.430116
579.847979,2221.676944,-0.000000,9252.574275
579.848294,1915.238745,370.102971,9326.594869
579.848610,1685.410096,444.123565,9548.656652
579.848926,1532.190996,666.185348,9474.636058
579.849242,1072.533697,888.247130,9326.594869
579.849557,995.924147,444.123565,9474.636058
579.849873,766.095498,592.164754,9474.636058
579.850189,153.219100,592.164754,9400.615463
579.850504,153.219100,518.144159,9104.533087
579.850820,459.657299,-74.020594,9696.697840
579.851136,0.000000,-0.000000,9844.739029
579.851451,-536.266849,-740.205942,9696.697840
579.851767,-995.924147,-1184.329507,10066.800811
579.852083,-689.485948,-1998.556043,10436.903782
579.852398,-1225.752797,-1332.370696,10584.944971
579.852714,-842.705048,-962.267725,10436.903782
579.853030,-1072.533697,-1110.308913,10510.924376
579.853345,-612.876398,-1258.350101,10140.821405
579.853661,-229.828649,-592.164754,9770.718434
579.853977,-153.219100,-666.185348,9548.656652
579.854293,229.828649,-444.123565,9474.636058
579.854608,919.314598,-0.000000,9030.512492
579.854924,1532.190996,-0.000000,8808.450710
579.855240,2145.067394,-444.123565,8882.471304
579.855555,1991.848295,-74.020594,8808.450710
579.855871,2298.286494,-148.041188,8882.471304
579.856187,2451.505594,-148.041188,8734.430116
579.856502,1991.848295,222.061783,9178.553681
579.856818,2068.457845,-0.000000,9252.574275
579.857134,2068.457845,296.082377,8956.491898
579.857449,1532.190996,-296.082377,8882.471304
579.857765,536.266849,-0.000000,9104.533087
579.858081,229.828649,-222.061783,9030.512492
579.858396,0.000000,-222.061783,9178.553681
579.858712,-306.438199,-444.123565,9474.636058
579.859028,-536.266849,-592.164754,9696.697840
579.859343,-766.095498,-1110.308913,9696.697840
579.859659,-1762.019645,-2072.576638,10214.842000
579.859975,-1455.581446,-1776.494261,10140.821405
579.860291,-1225.752797,-1554.432478,10140.821405
579.860606,-1149.143247,-1110.308913,10066.800811
579.860922,-766.095498,-888.247130,9770.718434
579.861238,-229.828649,-740.205942,9474.636058
579.861553,-153.219100,-222.061783,9326.594869
579.861869,459.657299,-0.000000,8956.491898
579.862185,842.705048,296.082377,8734.430116
579.862500,1455.581446,-0.000000,8808.450710
579.862816,1915.238745,740.205942,8438.347739
579.863132,2068.457845,370.102971,8882.471304
579.863447,1991.848295,-0.000000,8956.491898
579.863763,1608.800546,-0.000000,9252.574275
579.864079,2221.676944,-444.123565,9474.636058
579.864394,1532.190996,-74.020594,9622.677246
579.864710,1225.752797,148.041188,9622.677246
579.865026,1302.362347,296.082377,9326.594869
579.865342,842.705048,518.144159,9400.615463
579.865657,689.485948,666.185348,9548.656652
579.865973,229.828649,444.123565,9252.574275
579.866289,0.000000,222.061783,9104.533087
579.866604,0.000000,-0.000000,9474.636058
579.866920,-229.828649,-222.061783,9400.615463
579.867236,-995.924147,-1036.288319,9696.697840
579.867551,-766.095498,-1258.350101,9918.759623
579.867867,-1378.971896,-1554.432478,10140.821405
579.868183,-1149.143247,-1332.370696,10436.903782
579.868498,-842.705048,-1184.329507,10436.903782
579.868814,-689.485948,-1110.308913,10362.883188
579.869130,-689.485948,-1184.329507,10214.842000
579.869445,-459.657299,-666.185348,9918.759623
579.869761,0.000000,-370.102971,9696.697840
579.870077,383.047749,-0.000000,9548.656652
579.870392,919.314598,222.061783,9474.636058
579.870708,1072.533697,740.205942,9030.512492
579.871024,1685.410096,444.123565,8734.430116
579.871340,1838.629195,222.061783,8882.471304
579.871655,2298.286494,-0.000000,9104.533087
579.871971,1991.848295,444.123565,9178.553681
579.872287,1915.238745,592.164754,9178.553681
579.872602,1991.848295,666.185348,9252.574275
579.872918,1532.190996,740.205942,9326.594869
579.873234,1302.362347,814.226536,9548.656652
579.873549,842.705048,592.164754,9474.636058
579.873865,459.657299,518.144159,9474.636058
579.874181,76.609550,222.061783,9474.636058
579.874496,0.000000,-0.000000,9622.677246
579.874812,-612.876398,-370.102971,9844.739029
579.875128,-766.095498,-888.247130,10066.800811
579.875443,-1072.533697,-1332.370696,10214.842000
579.875759,-1302.362347,-1110.308913,10214.842000
579.876075,-1378.971896,-1036.288319,10436.903782
579.876391,-842.705048,-592.164754,10510.924376
579.876706,-842.705048,-592.164754,9918.759623
579.877022,-306.438199,-740.205942,9770.718434
579.877338,0.000000,-444.123565,9400.615463
579.877653,689.485948,-148.041188,8882.471304
579.877969,1149.143247,-296.082377,9030.512492
579.878285,1532.190996,370.102971,8660.409521
579.878600,1915.238745,370.102971,8438.347739
579.878916,1915.238745,222.061783,8734.430116
579.879232,2221.676944,-0.000000,8808.450710
579.879547,2298.286494,-666.185348,8660.409521
579.879863,1532.190996,-74.020594,9400.615463
579.880179,1455.581446,222.061783,9178.553681
579.880494,1302.362347,222.061783,9474.636058
579.880810,766.095498,-0.000000,9400.615463
579.881126,536.266849,-148.041188,9696.697840
579.881441,0.000000,-0.000000,9326.594869
579.881757,-459.657299,222.061783,9326.594869
579.882073,-229.828649,-0.000000,9252.574275
579.882389,-459.657299,-74.020594,9844.739029
579.882704,-766.095498,-814.226536,9696.697840
579.883020,-842.705048,-1036.288319,9844.739029
579.883336,-1225.752797,-1702.473667,9770.718434
579.883651,-1225.752797,-1554.432478,10288.862594
579.883967,-995.924147,-1554.432478,10140.821405
579.884283,-919.314598,-1110.308913,10288.862594
579.884598,-766.095498,-1184.329507,10140.821405
579.884914,-459.657299,-1110.308913,10066.800811
579.885230,-306.438199,-666.185348,9548.656652
579.885545,306.438199,-296.082377,9326.594869
579.885861,689.485948,-0.000000,8808.450710
579.886177,1302.362347,444.123565,8882.471304
579.886492,1838.629195,370.102971,8586.388927
579.886808,1991.848295,370.102971,8586.388927
579.887124,2068.457845,74.020594,8734.430116
579.887440,2068.457845,370.102971,8882.471304
579.887755,1991.848295,444.123565,8882.471304
579.888071,1991.848295,666.185348,9326.594869
579.888387,1991.848295,888.247130,9326.594869
579.888702,2221.676944,222.061783,9252.574275
579.889018,919.314598,148.041188,9252.574275
579.889334,459.657299,148.041188,9474.636058
579.889649,383.047749,296.082377,9474.636058
579.889965,0.000000,-0.000000,9696.697840
579.890281,0.000000,-148.041188,9770.718434
579.890596,-459.657299,-444.123565,9844.739029
579.890912,-766.095498,-888.247130,10140.821405
579.891228,-995.924147,-1184.329507,10288.862594
579.891543,-995.924147,-1184.329507,10584.944971
579.891859,-995.924147,-814.226536,10436.903782
579.892175,-1072.533697,-592.164754,10140.821405
579.892490,-306.438199,-592.164754,9918.759623
579.892806,0.000000,-518.144159,9548.656652
579.893122,766.095498,-296.082377,9326.594869
579.893438,689.485948,148.041188,9252.574275
579.893753,1455.581446,148.041188,9104.533087
579.894069,1608.800546,444.123565,8734.430116
579.894385,1991.848295,740.205942,8882.471304
579.894700,2528.115143,296.082377,9252.574275
579.895016,1991.848295,148.041188,8956.491898
579.895332,1838.629195,-0.000000,9326.594869
579.895647,1838.629195,444.123565,9326.594869
579.895963,1455.581446,518.144159,9326.594869
579.896279,1302.362347,444.123565,9696.697840
579.896594,842.705048,-0.000000,9326.594869
579.896910,536.266849,222.061783,9400.615463
579.897226,-229.828649,222.061783,9326.594869
579.897541,-229.828649,370.102971,9474.636058
579.897857,-153.219100,296.082377,9474.636058
579.898173,-306.438199,-74.020594,9178.553681
579.898489,-842.705048,-814.226536,9474.636058
579.898804,-995.924147,-888.247130,9992.780217
579.899120,-1378.971896,-1702.473667,9918.759623
579.899436,-1149.143247,-1628.453072,10214.842000
579.899751,-1225.752797,-1332.370696,10214.842000
579.900067,-1149.143247,-1036.288319,10362.883188
579.900383,-842.705048,-1036.288319,10214.842000
579.900698,-689.485948,-962.267725,9918.759623
579.901014,-153.219100,-592.164754,9622.677246
579.901330,229.828649,-148.041188,9030.512492
579.901645,766.095498,-0.000000,8808.450710
579.901961,1608.800546,148.041188,8512.368333
579.902277,1532.190996,370.102971,8586.388927
579.902592,2068.457845,296.082377,8438.347739
579.902908,2068.457845,-0.000000,8734.430116
579.903224,1991.848295,-0.000000,9104.533087
579.903539,1762.019645,-0.000000,9252.574275
579.903855,1838.629195,296.082377,9104.533087
579.904171,1685.410096,222.061783,9474.636058
579.904487,1455.581446,-0.000000,9548.656652
579.904802,612.876398,-0.000000,9474.636058
579.905118,536.266849,-0.000000,9474.636058
579.905434,229.828649,-148.041188,9474.636058
579.905749,0.000000,-148.041188,9696.697840
579.906065,-383.047749,-518.144159,9622.677246
579.906381,-766.095498,-1184.329507,9770.718434
579.906696,-842.705048,-1554.432478,10066.800811
579.907012,-995.924147,-1554.432478,10436.903782
579.907328,-995.924147,-1406.391290,10510.924376
579.907643,-1072.533697,-1036.288319,10288.862594
579.907959,-766.095498,-962.267725,10140.821405
579.908275,0.000000,-962.267725,9918.759623
579.908590,0.000000,-740.205942,9474.636058
579.908906,383.047749,-222.061783,9178.553681
579.909222,766.095498,-0.000000,8956.491898
579.909538,1762.019645,518.144159,8734.430116
579.909853,2068.457845,518.144159,8586.388927
579.910169,1991.848295,444.123565,8586.388927
579.910485,1991.848295,-0.000000,8956.491898
579.910800,1762.019645,-0.000000,9252.574275
579.911116,1685.410096,-148.041188,9326.594869
579.911432,1685.410096,-0.000000,9474.636058
579.911747,1532.190996,444.123565,9992.780217
579.912063,1455.581446,370.102971,9548.656652
579.912379,842.705048,370.102971,9326.594869
579.912694,689.485948,444.123565,9474.636058
579.913010,229.828649,740.205942,9104.533087
579.913326,76.609550,518.144159,9104.533087
579.913641,153.219100,222.061783,9326.594869
579.913957,-229.828649,-0.000000,9474.636058
579.914273,76.609550,-814.226536,9548.656652
579.914588,-995.924147,-1184.329507,9844.739029
579.914904,-1378.971896,-1628.453072,10510.924376
579.915220,-1225.752797,-1554.432478,10436.903782
579.915536,-1149.143247,-1110.308913,10362.883188
579.915851,-995.924147,-740.205942,10658.965565
579.916167,-1072.533697,-1184.329507,10362.883188
579.916483,-612.876398,-740.205942,9844.739029
579.916798,-383.047749,-222.061783,9622.677246
579.917114,306.438199,-74.020594,9400.615463
579.917430,536.266849,370.102971,9030.512492
579.917745,995.924147,518.144159,8808.450710
579.918061,1378.971896,370.102971,8660.409521
579.918377,1991.848295,296.082377,8660.409521
579.918692,2068.457845,296.082377,8808.450710
579.919008,2145.067394,222.061783,8956.491898
579.919324,1915.238745,518.144159,8956.491898
579.919639,1915.238745,814.226536,9178.553681
579.919955,1685.410096,518.144159,9326.594869
579.920271,1378.971896,370.102971,9400.615463
579.920587,612.876398,444.123565,9474.636058
579.920902,229.828649,222.061783,9474.636058
579.921218,0.000000,-0.000000,9400.615463
579.921534,-229.828649,-74.020594,9622.677246
579.921849,-689.485948,-296.082377,9622.677246
579.922165,-995.924147,-888.247130,9844.739029
579.922481,-1455.581446,-1184.329507,10362.883188
579.922796,-1532.190996,-1480.411884,10362.883188
579.923112,-1378.971896,-1184.329507,10362.883188
579.923428,-1455.581446,-1258.350101,10436.903782
579.923743,-459.657299,-592.164754,9918.759623
579.924059,-536.266849,-666.185348,9770.718434
579.924375,0.000000,-296.082377,9548.656652
579.924690,459.657299,222.061783,9326.594869
579.925006,1302.362347,444.123565,8956.491898
579.925322,1762.019645,592.164754,8660.409521
579.925637,2145.067394,666.185348,8586.388927
579.925953,2451.505594,518.144159,8586.388927
579.926269,2298.286494,-0.000000,9030.512492
579.926585,2528.115143,-0.000000,9474.636058
579.926900,2145.067394,-74.020594,9178.553681
579.927216,1685.410096,148.041188,9474.636058
579.927532,1302.362347,666.185348,9696.697840
579.927847,1762.019645,370.102971,9474.636058
579.928163,995.924147,222.061783,9474.636058
579.928479,229.828649,222.061783,9474.636058
579.928794,0.000000,296.082377,9400.615463
579.929110,0.000000,148.041188,9326.594869
579.929426,-153.219100,-296.082377,9474.636058
579.929741,-459.657299,-518.144159,9474.636058
579.930057,-612.876398,-1332.370696,9844.739029
579.930373,-1072.533697,-1850.514855,10140.821405
579.930688,-1225.752797,-1776.494261,10288.862594
579.931004,-766.095498,-2072.576638,10584.944971
579.931320,-919.314598,-1480.411884,10288.862594
579.931636,-689.485948,-1258.350101,10066.800811
579.931951,-383.047749,-1036.288319,9918.759623
579.932267,-229.828649,-888.247130,9622.677246
579.932583,0.000000,-370.102971,9400.615463
579.932898,612.876398,-74.020594,9178.553681
579.933214,1072.533697,-0.000000,8808.450710
579.933530,1532.190996,296.082377,8734.430116
579.933845,1915.238745,-0.000000,8660.409521
579.934161,1915.238745,-0.000000,8882.471304
579.934477,1838.629195,-0.000000,9030.512492
579.934792,1762.019645,370.102971,9030.512492
579.935108,1762.019645,592.164754,8956.491898
579.935424,1915.238745,740.205942,9104.533087
579.935740,1225.752797,370.102971,9326.594869
579.936055,919.314598,444.123565,9326.594869
579.936371,306.438199,444.123565,9326.594869
579.936687,306.438199,-0.000000,9474.636058
579.937003,-306.438199,-0.000000,9474.636058
579.937318,-383.047749,-0.000000,9622.677246
579.937634,-536.266849,-444.123565,9622.677246
