#time,accel_x,accel_y,accel_z
689.283519,-1378.971896,-296.082377,9622.677246
689.283834,-995.924147,-444.123565,10362.883188
689.284150,0.000000,-222.061783,10066.800811
689.284466,-229.828649,666.185348,9104.533087
689.284781,229.828649,1184.329507,8734.430116
689.285097,1455.581446,592.164754,8512.368333
689.285413,2221.676944,-0.000000,8512.368333
689.285729,2145.067394,444.123565,8512.368333
689.286044,2221.676944,1184.329507,8882.471304
689.286360,1838.629195,1184.329507,8808.450710
689.286676,1608.800546,1110.308913,9178.553681
689.286991,1149.143247,888.247130,9548.656652
689.287307,612.876398,1184.329507,9548.656652
689.287623,-306.438199,666.185348,9252.574275
689.287939,0.000000,-592.164754,10510.924376
689.288254,0.000000,-1184.329507,10658.965565
689.288570,-995.924147,-592.164754,10362.883188
689.288886,-1532.190996,-222.061783,10510.924376
689.289201,-1072.533697,-370.102971,11029.068536
689.289517,-766.095498,370.102971,10362.883188
689.289833,0.000000,1480.411884,9252.574275
689.290148,0.000000,1776.494261,8586.388927
689.290464,766.095498,962.267725,8808.450710
689.290780,1838.629195,-0.000000,9030.512492
689.291096,2298.286494,-74.020594,8512.368333
689.291411,1378.971896,222.061783,8734.430116
689.291727,1149.143247,222.061783,8956.491898
689.292043,919.314598,-0.000000,9474.636058
689.292358,919.314598,148.041188,9696.697840
689.292674,383.047749,444.123565,9548.656652
689.292990,-459.657299,296.082377,9326.594869
689.293306,-306.438199,-962.267725,9992.780217
689.293621,-459.657299,-1776.494261,10436.903782
689.293937,-536.266849,-1480.411884,10214.842000
689.294253,-995.924147,-962.267725,10288.862594
689.294568,-1072.533697,-592.164754,10362.883188
689.294884,-383.047749,-666.185348,10214.842000
689.295200,-229.828649,-148.041188,9548.656652
689.295515,0.000000,518.144159,8882.471304
689.295831,689.485948,296.082377,8512.368333
689.296147,1915.238745,-444.123565,8512.368333
689.296463,2451.505594,-814.226536,8512.368333
689.296778,2221.676944,-518.144159,8364.327145
689.297094,1455.581446,-444.123565,9326.594869
689.297410,1455.581446,-370.102971,9178.553681
689.297725,1149.143247,-0.000000,9326.594869
689.298041,842.705048,-0.000000,9326.594869
689.298357,536.266849,-296.082377,9326.594869
689.298672,459.657299,-1110.308913,9696.697840
689.298988,306.438199,-2294.638420,10288.862594
689.299304,76.609550,-2368.659014,10510.924376
689.299620,-383.047749,-1036.288319,10066.800811
689.299935,-459.657299,-666.185348,9844.739029
689.300251,0.000000,-592.164754,10288.862594
689.300567,842.705048,-0.000000,9622.677246
689.300882,612.876398,814.226536,8808.450710
689.301198,612.876398,962.267725,7846.182985
689.301514,1762.019645,-592.164754,8438.347739
689.301830,2451.505594,-888.247130,8734.430116
689.302145,1991.848295,-370.102971,8438.347739
689.302461,1685.410096,-148.041188,8882.471304
689.302777,1149.143247,-518.144159,9400.615463
689.303092,766.095498,-296.082377,9474.636058
689.303408,306.438199,148.041188,9400.615463
689.303724,-229.828649,444.123565,9400.615463
689.304039,-383.047749,-740.205942,9622.677246
689.304355,0.000000,-2146.597232,10288.862594
689.304671,-612.876398,-2294.638420,10362.883188
689.304987,-1149.143247,-1480.411884,10362.883188
689.305302,-1225.752797,-814.226536,10362.883188
689.305618,-995.924147,-666.185348,9844.739029
689.305934,-383.047749,-74.020594,9326.594869
689.306249,-153.219100,1184.329507,8956.491898
689.306565,229.828649,1406.391290,8364.327145
689.306881,536.266849,370.102971,8512.368333
689.307197,1455.581446,-740.205942,8734.430116
689.307512,1532.190996,-444.123565,8660.409521
689.307828,1149.143247,-0.000000,9104.533087
689.308144,612.876398,-0.000000,9252.574275
689.308459,689.485948,-74.020594,9992.780217
689.308775,153.219100,444.123565,9918.759623
689.309091,-612.876398,222.061783,9474.636058
689.309406,-612.876398,-370.102971,9474.636058
689.309722,-306.438199,-1702.473667,10584.944971
689.310038,-766.095498,-2072.576638,10658.965565
689.310354,-612.876398,-1184.329507,10362.883188
689.310669,-995.924147,-74.020594,10214.842000
689.310985,-689.485948,-0.000000,9918.759623
689.311301,229.828649,370.102971,9474.636058
689.311616,229.828649,1332.370696,9030.512492
689.311932,383.047749,1554.432478,8364.327145
689.312248,919.314598,296.082377,8734.430116
689.312564,1915.238745,-370.102971,8808.450710
689.312879,1991.848295,-296.082377,8808.450710
689.313195,1378.971896,370.102971,9252.574275
689.313511,1455.581446,962.267725,8956.491898
689.313826,1225.752797,1110.308913,9178.553681
689.314142,842.705048,1110.308913,9474.636058
689.314458,459.657299,1110.308913,9326.594869
689.314773,-306.438199,-0.000000,9918.759623
689.315089,0.000000,-1184.329507,10584.944971
689.315405,-383.047749,-1628.453072,10436.903782
689.315721,-536.266849,-1258.350101,10510.924376
689.316036,-1149.143247,-0.000000,10362.883188
689.316352,-383.047749,444.123565,10140.821405
689.316668,383.047749,888.247130,9474.636058
689.316983,459.657299,1702.473667,8808.450710
689.317299,383.047749,2146.597232,8586.388927
689.317615,1302.362347,1184.329507,8216.285956
689.317931,1991.848295,-0.000000,8660.409521
689.318246,2451.505594,-370.102971,8660.409521
689.318562,1762.019645,-0.000000,9178.553681
689.318878,1225.752797,296.082377,9622.677246
689.319193,766.095498,148.041188,9770.718434
689.319509,1302.362347,-148.041188,9474.636058
689.319825,306.438199,518.144159,9474.636058
689.320140,-229.828649,518.144159,9696.697840
689.320456,229.828649,-962.267725,10288.862594
689.320772,306.438199,-2072.576638,10510.924376
689.321088,0.000000,-1702.473667,10288.862594
689.321403,-612.876398,-666.185348,10066.800811
689.321719,-689.485948,-814.226536,9992.780217
689.322035,-459.657299,-888.247130,10510.924376
689.322350,0.000000,-74.020594,9696.697840
689.322666,153.219100,1110.308913,8660.409521
689.322982,536.266849,666.185348,8290.306550
689.323298,1762.019645,-296.082377,8882.471304
689.323613,2374.896044,-1036.288319,8734.430116
689.323929,2451.505594,-666.185348,8660.409521
689.324245,1608.800546,-0.000000,9030.512492
689.324560,1149.143247,-148.041188,9326.594869
689.324876,1149.143247,-74.020594,9548.656652
689.325192,612.876398,222.061783,9770.718434
689.325507,0.000000,-0.000000,9622.677246
689.325823,-229.828649,-666.185348,10066.800811
689.326139,0.000000,-1776.494261,10510.924376
689.326455,-383.047749,-1998.556043,10436.903782
689.326770,-536.266849,-1258.350101,10362.883188
689.327086,-536.266849,-740.205942,10066.800811
689.327402,-383.047749,-222.061783,10066.800811
689.327717,76.609550,222.061783,9104.533087
689.328033,153.219100,1258.350101,8438.347739
689.328349,459.657299,1036.288319,8290.306550
689.328665,536.266849,-592.164754,8586.388927
689.328980,1762.019645,-1628.453072,8512.368333
689.329296,1225.752797,-962.267725,8734.430116
689.329612,842.705048,-962.267725,9326.594869
689.329927,612.876398,-1184.329507,9474.636058
689.330243,536.266849,-1036.288319,9992.780217
689.330559,76.609550,-0.000000,9622.677246
689.330874,-383.047749,592.164754,9030.512492
689.331190,-229.828649,-370.102971,9252.574275
689.331506,-459.657299,-1924.535449,10066.800811
689.331822,-153.219100,-2368.659014,10066.800811
689.332137,-995.924147,-1554.432478,10214.842000
689.332453,-1072.533697,-1332.370696,10140.821405
689.332769,-766.095498,-592.164754,9844.739029
689.333084,229.828649,-444.123565,9844.739029
689.333400,76.609550,962.267725,8734.430116
689.333716,153.219100,962.267725,8364.327145
689.334032,842.705048,222.061783,8364.327145
689.334347,2068.457845,-740.205942,8660.409521
689.334663,2145.067394,-74.020594,8512.368333
689.334979,1532.190996,-0.000000,8808.450710
689.335294,1532.190996,-0.000000,9178.553681
689.335610,1455.581446,-666.185348,9696.697840
689.335926,612.876398,-0.000000,9696.697840
689.336241,0.000000,592.164754,9474.636058
689.336557,0.000000,-0.000000,9178.553681
689.336873,0.000000,-1258.350101,10066.800811
689.337189,153.219100,-1776.494261,10436.903782
689.337504,-383.047749,-1258.350101,9992.780217
689.337820,-919.314598,-740.205942,10066.800811
689.338136,-842.705048,-222.061783,10732.986159
689.338451,-76.609550,-0.000000,9622.677246
689.338767,383.047749,1332.370696,9030.512492
689.339083,842.705048,1998.556043,8660.409521
689.339399,1685.410096,1184.329507,8364.327145
689.339714,2221.676944,-148.041188,8956.491898
689.340030,2221.676944,-296.082377,8660.409521
689.340346,1915.238745,444.123565,9326.594869
689.340662,1838.629195,296.082377,9844.739029
689.340977,1532.190996,1110.308913,9326.594869
689.341293,1455.581446,1258.350101,9474.636058
689.341609,766.095498,1332.370696,9548.656652
689.341925,229.828649,962.267725,9548.656652
689.342240,383.047749,-0.000000,9992.780217
689.342556,383.047749,-1258.350101,10066.800811
689.342872,-229.828649,-962.267725,10510.924376
689.343188,-689.485948,-592.164754,10807.006753
689.343503,-612.876398,-0.000000,10584.944971
689.343819,-919.314598,444.123565,10288.862594
689.344135,-383.047749,1406.391290,9548.656652
689.344451,0.000000,1628.453072,9030.512492
689.344767,612.876398,1258.350101,8364.327145
689.345082,1532.190996,-0.000000,8956.491898
689.345398,2451.505594,-0.000000,8882.471304
689.345714,1532.190996,-0.000000,9178.553681
689.346030,1225.752797,370.102971,9326.594869
689.346345,1072.533697,296.082377,9400.615463
689.346661,919.314598,370.102971,9548.656652
689.346977,153.219100,1036.288319,9474.636058
689.347293,0.000000,1036.288319,9326.594869
689.347608,-383.047749,-666.185348,9696.697840
689.347924,0.000000,-1998.556043,10584.944971
689.348240,-612.876398,-2146.597232,10510.924376
689.348556,-766.095498,-1332.370696,10584.944971
689.348871,-919.314598,-518.144159,10214.842000
689.349187,-459.657299,-370.102971,9992.780217
689.349503,-459.657299,296.082377,9696.697840
689.349819,-76.609550,888.247130,8956.491898
689.350134,536.266849,740.205942,8290.306550
689.350450,1608.800546,-222.061783,8586.388927
689.350766,1991.848295,-1036.288319,8438.347739
689.351082,1838.629195,-740.205942,8808.450710
689.351397,1378.971896,-296.082377,9030.512492
689.351713,1225.752797,-296.082377,9252.574275
689.352029,995.924147,-222.061783,9474.636058
689.352345,842.705048,-0.000000,9030.512492
689.352661,383.047749,296.082377,9104.533087
689.352976,383.047749,-1332.370696,9844.739029
689.353292,229.828649,-2294.638420,10140.821405
689.353608,0.000000,-2220.617826,10362.883188
689.353924,-306.438199,-1332.370696,10214.842000
689.354239,-612.876398,-888.247130,9696.697840
689.354555,-536.266849,-518.144159,9918.759623
689.354871,0.000000,-296.082377,9474.636058
689.355187,0.000000,370.102971,9252.574275
689.355502,383.047749,740.205942,8290.306550
689.355818,1225.752797,-370.102971,8586.388927
689.356134,1915.238745,-1184.329507,8512.368333
689.356450,1838.629195,-1036.288319,8660.409521
689.356765,1225.752797,-74.020594,9030.512492
689.357081,1149.143247,-0.000000,9252.574275
689.357397,1072.533697,-296.082377,9992.780217
689.357713,842.705048,-148.041188,9992.780217
689.358028,76.609550,-74.020594,9474.636058
689.358344,0.000000,-222.061783,9030.512492
689.358660,0.000000,-1776.494261,9992.780217
689.358976,153.219100,-2368.659014,10732.986159
689.359291,-459.657299,-1184.329507,10214.842000
689.359607,-995.924147,-518.144159,9622.677246
689.359923,-689.485948,-666.185348,10066.800811
689.360239,-536.266849,-444.123565,9622.677246
689.360555,0.000000,296.082377,9474.636058
689.360870,229.828649,962.267725,8586.388927
689.361186,919.314598,-0.000000,8586.388927
689.361502,1685.410096,-1406.391290,9030.512492
689.361818,1455.581446,-888.247130,8956.491898
689.362133,1302.362347,-0.000000,9622.677246
689.362449,919.314598,148.041188,8808.450710
689.362765,919.314598,-0.000000,9474.636058
689.363081,919.314598,222.061783,9548.656652
689.363396,612.876398,518.144159,9030.512492
689.363712,-229.828649,222.061783,9178.553681
689.364028,459.657299,-962.267725,10066.800811
689.364344,459.657299,-2220.617826,10066.800811
689.364659,0.000000,-1110.308913,9992.780217
689.364975,-459.657299,-74.020594,9918.759623
689.365291,-229.828649,-222.061783,9770.718434
689.365607,0.000000,296.082377,9770.718434
689.365922,76.609550,1110.308913,9178.553681
689.366238,76.609550,1776.494261,8364.327145
689.366554,612.876398,1036.288319,8586.388927
689.366870,1378.971896,-666.185348,9326.594869
689.367185,1455.581446,-222.061783,9178.553681
689.367501,1302.362347,148.041188,9178.553681
689.367817,919.314598,592.164754,9400.615463
689.368133,766.095498,222.061783,9770.718434
689.368449,919.314598,222.061783,9992.780217
689.368764,383.047749,1110.308913,9548.656652
689.369080,0.000000,1332.370696,9548.656652
689.369396,306.438199,-0.000000,9400.615463
689.369712,1149.143247,-1184.329507,9918.759623
689.370027,-229.828649,-296.082377,10807.006753
689.370343,-383.047749,296.082377,9918.759623
689.370659,-536.266849,518.144159,10288.862594
689.370975,-306.438199,592.164754,9918.759623
689.371290,229.828649,1332.370696,9400.615463
689.371606,229.828649,1480.411884,8734.430116
689.371922,306.438199,1480.411884,8660.409521
689.372238,766.095498,-0.000000,9252.574275
689.372553,1302.362347,-666.185348,9770.718434
689.372869,766.095498,-222.061783,9474.636058
689.373185,689.485948,-0.000000,9770.718434
689.373501,536.266849,296.082377,10066.800811
689.373816,536.266849,-74.020594,9696.697840
689.374132,153.219100,444.123565,10066.800811
689.374448,0.000000,444.123565,9474.636058
689.374764,0.000000,-444.123565,9770.718434
689.375080,383.047749,-1776.494261,10510.924376
689.375395,306.438199,-1776.494261,10584.944971
689.375711,0.000000,-888.247130,9844.739029
689.376027,-229.828649,-0.000000,9844.739029
689.376343,-383.047749,-296.082377,9770.718434
689.376658,536.266849,296.082377,9770.718434
689.376974,842.705048,1110.308913,8216.285956
689.377290,689.485948,1110.308913,8068.244768
689.377606,1072.533697,-296.082377,8956.491898
689.377921,2068.457845,-1332.370696,9104.533087
689.378237,1532.190996,-1184.329507,8882.471304
689.378553,919.314598,-740.205942,9548.656652
689.378869,153.219100,-888.247130,9844.739029
689.379184,383.047749,-814.226536,9992.780217
689.379500,229.828649,-370.102971,9548.656652
689.379816,0.000000,148.041188,9326.594869
689.380132,0.000000,-370.102971,9178.553681
689.380447,383.047749,-1628.453072,9918.759623
689.380763,306.438199,-2516.700203,10288.862594
689.381079,0.000000,-1554.432478,9548.656652
689.381395,-459.657299,-592.164754,9474.636058
689.381710,383.047749,-666.185348,9844.739029
689.382026,306.438199,-222.061783,9400.615463
689.382342,689.485948,296.082377,8512.368333
689.382658,766.095498,962.267725,7920.203579
689.382974,1532.190996,-0.000000,8512.368333
689.383289,2068.457845,-1110.308913,8808.450710
689.383605,1991.848295,-1332.370696,8586.388927
689.383921,1072.533697,-962.267725,8956.491898
689.384237,1149.143247,-296.082377,9400.615463
689.384552,689.485948,-518.144159,9474.636058
689.384868,612.876398,-370.102971,9474.636058
689.385184,0.000000,222.061783,9178.553681
689.385500,-459.657299,-296.082377,9474.636058
689.385815,-306.438199,-1258.350101,9918.759623
689.386131,-459.657299,-2368.659014,10362.883188
689.386447,-459.657299,-1776.494261,10214.842000
689.386763,-995.924147,-888.247130,10288.862594
689.387078,-536.266849,-1036.288319,10658.965565
689.387394,0.000000,-370.102971,9918.759623
689.387710,383.047749,666.185348,9252.574275
689.388026,459.657299,1406.391290,8512.368333
689.388341,1225.752797,1184.329507,8290.306550
689.388657,1608.800546,-518.144159,8512.368333
689.388973,1915.238745,-370.102971,9252.574275
689.389289,1532.190996,222.061783,9474.636058
689.389604,842.705048,444.123565,9104.533087
689.389920,842.705048,592.164754,9622.677246
689.390236,0.000000,222.061783,9696.697840
689.390552,0.000000,740.205942,9770.718434
689.390868,-689.485948,814.226536,9770.718434
689.391183,-689.485948,-666.185348,10510.924376
689.391499,0.000000,-2294.638420,11325.150913
689.391815,-306.438199,-1554.432478,10732.986159
689.392131,-1072.533697,-148.041188,9992.780217
689.392446,-919.314598,-0.000000,9918.759623
689.392762,0.000000,-0.000000,10140.821405
689.393078,76.609550,666.185348,9474.636058
689.393394,383.047749,1480.411884,8660.409521
689.393709,919.314598,1406.391290,8142.265362
689.394025,1455.581446,296.082377,7994.224174
689.394341,2068.457845,-74.020594,8512.368333
689.394657,1991.848295,-148.041188,8808.450710
689.394972,1762.019645,444.123565,8734.430116
689.395288,842.705048,592.164754,9400.615463
